#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9887 | Micro F1: 0.9887 | Macro F1: 0.8360 | 
#  False Alarms: 1157 | False Alarm Rate: 0.0116
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8137 | R=0.9935 | F1=0.8947 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1756 | R=0.8676 | F1=0.2921 | 
#
#Inference time:
#  Average: 0.0004 | Total: 47.4439
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99006	    25	     0	     0	     9
#Predicted	phase1	   877	  3831	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   277	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
24620,4276.8671243190765,0.0002812100013564772,0.002662942931056023,0.010645874217152596,0.0004005838185548782
24630,4278.370307683945,4.7404149976337795e-05,0.00269722118973732,0.010603948310017586,0.0005206044763326645
24640,4279.897015094757,0.000136324094649809,0.0026700042188167574,0.01087150238454342,0.0005558148026466369
24650,4281.371882915497,0.0007490753134160061,0.002735653519630432,0.010591334104537964,0.0005452331155538559
24660,4283.378288507462,9.053164902715627e-05,0.002636855095624924,0.01094513051211834,0.000774204358458519
24670,4284.558109283447,0.0004554157234235107,0.002715802192687988,0.010724039748311043,0.00048339515924453733
24680,4285.551951646805,3.0014619497997776e-05,0.0027288231998682023,0.010560612753033638,0.0004036087542772293
24690,4286.49706196785,0.0002981620194360962,0.002670309320092201,0.010665166005492211,0.0003937195986509323
24700,4287.4288239479065,2.5513851776029495e-05,0.002719981223344803,0.01042417697608471,0.00038950592279434203
24710,4288.369266748428,5.0853699148156736e-05,0.002774105221033096,0.010397333279252052,0.00039696283638477323
24720,4289.328777313232,0.0004090332611703801,0.0027284145355224608,0.010471382737159729,0.00039763934910297394
24730,4290.220815896988,0.0013045615711873599,0.0026757698506116867,0.010819792747497559,0.0003854196518659592
24740,4291.119387149811,4.301175298173088e-05,0.0026530861854553224,0.010821524634957313,0.0003922797739505768
24750,4291.982400178909,0.00046630421072698937,0.002710803970694542,0.01014777272939682,0.00038398280739784243
24760,4292.887147665024,2.1791472718382666e-05,0.0026516083627939223,0.010892316699028015,0.0003963138908147812
24770,4293.79385638237,0.0002500633563877058,0.002737528458237648,0.010382871702313423,0.00039544291794300077
24780,4294.716569662094,0.0005471585540634844,0.0026724196970462797,0.010615190491080284,0.0004016902297735214
24790,4295.62273144722,0.00012689296711819177,0.0027377765625715257,0.010335715115070343,0.00039432905614376066
24800,4296.615823030472,0.00025635748749172903,0.002684606611728668,0.010685081407427788,0.0004223354160785675
24810,4297.554501771927,0.0003461807144457624,0.0027270644903182985,0.010513918474316597,0.00038897283375263216
24820,4298.548335552216,0.00026302444644690505,0.00263398177921772,0.011121444404125214,0.000406298041343689
24830,4299.523703575134,5.648428006700124e-05,0.00280642956495285,0.010012871026992798,0.00041036494076251984
24840,4300.496496677399,0.00038649508467663294,0.002686041593551636,0.010434291884303093,0.00040761269629001616
24850,4301.452831506729,0.000270518921430557,0.0026852808892726897,0.010721711814403534,0.0004036732017993927
24860,4302.455483675003,5.225551396257355e-05,0.00267372690141201,0.01091405637562275,0.0004248451441526413
24870,4303.340001583099,4.131544011407307e-05,0.002731027826666832,0.01032300442457199,0.0003955002874135971
24880,4304.239740371704,4.532612537736513e-05,0.0026891496032476424,0.010582517087459564,0.00040436945855617525
24890,4305.142021656036,2.4897260933653965e-05,0.002716827020049095,0.010444750264286994,0.000394318625330925
24900,4306.027957439423,0.001943834651052248,0.002699078619480133,0.010946742817759514,0.00039490088820457456
24910,4306.9822726249695,0.0005647146886292975,0.0027303416281938553,0.010593679174780846,0.00040360689163208006
24920,4307.935313940048,0.0002155048685165861,0.0026739612221717834,0.0108388002961874,0.00038953833281993864
24930,4308.923844099045,0.0005915490093331393,0.002754005044698715,0.01056925617158413,0.0003958042711019516
24940,4309.836022853851,0.006760860309437716,0.00269443653523922,0.010490014404058456,0.0003915008157491684
24950,4310.712155818939,0.0008134042662657409,0.0026711352169513703,0.010692711174488067,0.00038964785635471345
24960,4311.472704410553,7.867314075972465e-05,0.0027285758405923843,0.010222927480936051,0.0003514830023050308
24970,4312.329066038132,0.007036239854947354,0.002683187648653984,0.010516906157135963,0.00039739683270454405
24980,4313.244903087616,0.0071680249784332436,0.002697663754224777,0.010692669451236725,0.0004024781286716461
24990,4314.20868563652,0.0003565936601481856,0.0026968557387590407,0.010615740716457368,0.0003919672220945358
25000,4315.307821273804,0.00583454886867833,0.0026853989809751512,0.01057509146630764,0.00041438117623329165
25010,4316.384210348129,0.0012478295203918993,0.0027070339769124986,0.010567240417003632,0.0004031136631965637
25020,4317.450518846512,0.005671353599659657,0.0026638228446245193,0.010854171216487884,0.00039507150650024413
25030,4318.465341091156,0.0027576216022847295,0.002637244760990143,0.010789259523153304,0.00041240863502025606
25040,4319.456992864609,0.021478063890635102,0.002721305564045906,0.010773730278015137,0.00040863491594791415
25050,4320.538155555725,0.009496508937044212,0.002763894200325012,0.01027349941432476,0.0004265308380126953
25060,4321.591053247452,0.00027214943272063364,0.002660881355404854,0.010659390687942505,0.00039596892893314364
25070,4322.668668746948,0.0026777350386941318,0.0026926040649414063,0.010790476575493813,0.0003994908183813095
25080,4323.706258773804,0.012878300758461516,0.0027315568178892134,0.01029140129685402,0.00040311887860298155
25090,4324.627113342285,0.0034354456432996614,0.0027232736349105833,0.010387048125267029,0.0003986455500125885
25100,4325.559198856354,0.010939136912346391,0.0026819728314876556,0.011015495285391808,0.0004030175507068634
25110,4326.483891248703,0.0036217397182900096,0.002686220034956932,0.01064668782055378,0.0003992456942796707
25120,4327.405667543411,0.005922039762569753,0.002761521562933922,0.010206026956439018,0.00038265474140644076
25130,4328.372514486313,0.019812158272283737,0.0026483405381441116,0.011064925417304038,0.00040117911994457244
25140,4329.412174940109,0.011222500574305688,0.0027138136327266695,0.011045121401548386,0.0003969084471464157
25150,4330.552100896835,0.0070763216236488045,0.0027031730860471725,0.010816042497754096,0.0003893531858921051
25160,4331.659180641174,0.0043222698172299765,0.002671438828110695,0.01071924827992916,0.000395449623465538
25170,4332.713920116425,0.0022526122701846977,0.0027174923568964006,0.010599232092499734,0.0004030358046293259
25180,4333.813266515732,0.00662717785538724,0.002731660008430481,0.010164741054177284,0.00042932219803333284
25190,4334.858722686768,0.0018516929337471899,0.0027523536235094072,0.010544551163911819,0.00040627792477607725
25200,4335.844450473785,0.00043723647367307497,0.0026695463806390763,0.010573508590459824,0.0003943301737308502
25210,4336.794647693634,0.0029632110787056105,0.0027439754456281664,0.010429947450757027,0.00038971640169620513
25220,4337.835812091827,0.00694398915629455,0.002704288437962532,0.010513773187994957,0.00040300413966178896
25230,4338.960516452789,0.000148909080189763,0.0027145273983478547,0.010637865215539933,0.00040656588971614837
25240,4340.086021661758,0.006065171904416991,0.002707996591925621,0.01049443744122982,0.000405680388212204
25250,4341.158670902252,0.0015827806210679447,0.0027308885008096697,0.010370121151208878,0.00040108487010002134
25260,4342.229158639908,0.00021151582897750433,0.0026290208101272584,0.010833553597331047,0.0004028908908367157
25270,4343.339737892151,0.00031195907272481835,0.002668711915612221,0.010939046740531921,0.000416136160492897
25280,4344.358868360519,6.789064775367947e-05,0.0027507256716489794,0.010279273614287376,0.0003983605653047562
25290,4345.483559370041,0.001628203060302902,0.0027638893574476243,0.01024310030043125,0.0004237230867147446
25300,4346.522643089294,0.00022824677696738627,0.002713063359260559,0.010390883684158326,0.0004039861261844635
25310,4347.547771930695,0.0047067251977785714,0.00268208310008049,0.010921739414334298,0.0003912806510925293
25320,4348.581133842468,3.826779043371309e-05,0.002689356729388237,0.010491023957729339,0.00040238387882709505
25330,4349.63462805748,0.009594632745149522,0.0027334555983543397,0.010580244660377502,0.0003929030150175095
25340,4350.829512357712,0.0004395171020143279,0.0027258221060037615,0.010617097467184066,0.0003967013210058212
25350,4352.028685808182,0.003285122648689401,0.002740926668047905,0.010224026069045067,0.00040416158735752107
25360,4353.276717662811,0.0006323834894751273,0.0027049485594034194,0.010997573658823968,0.0004184484481811523
25370,4354.487990617752,0.0024709467038145027,0.0027557983994483948,0.010363545641303063,0.00040654130280017855
25380,4355.678242921829,0.00021488853600750145,0.002667565271258354,0.010581543296575546,0.000414222851395607
25390,4356.851415395737,0.0006070858307663906,0.002708395943045616,0.010865101963281632,0.00040254071354866027
25400,4357.964964866638,0.0001226397988725758,0.002681105583906174,0.010723583027720451,0.0004002276808023453
25410,4359.036835193634,0.00044691690631956936,0.0027192972600460054,0.010132606327533721,0.0003980100154876709
25420,4360.07731628418,0.000640645072260701,0.0027153830975294112,0.010349481552839278,0.00039682462811470033
25430,4361.102655649185,0.00024427172441314205,0.002707100287079811,0.010609159618616104,0.00038436576724052427
25440,4362.1852424144745,0.0033375056335692155,0.002716812118887901,0.010546049103140831,0.0004017941653728485
25450,4363.368168115616,0.0002819615961777072,0.002667088434100151,0.010646315664052964,0.0004299003630876541
25460,4364.513890743256,0.002398763577076199,0.0027052387595176697,0.010535057261586189,0.0004177786409854889
25470,4365.632656812668,0.0006252574270198486,0.0026271224021911623,0.011039745807647706,0.0004018381237983704
25480,4366.749534606934,0.00042508667635381137,0.0027199059724807738,0.01056000217795372,0.00040312260389328
25490,4367.933225393295,0.00048059235844468974,0.0027473125606775283,0.010621137171983718,0.00041323788464069365
25500,4368.985047340393,0.000173782285169391,0.0027197789400815963,0.010325264558196068,0.0003947187215089798
25510,4370.075344800949,0.0003827600918211882,0.0026120048016309736,0.011127086728811264,0.0003981497138738632
25520,4371.209238529205,0.00024530565159813225,0.0026934992522001265,0.010607429221272469,0.0004032112658023834
25530,4372.288851976395,0.0010365493406681691,0.0026888128370046614,0.010903533175587654,0.00039429180324077604
25540,4373.42697262764,0.0002947789945810686,0.002664041891694069,0.010924898087978363,0.0004173502326011658
25550,4374.468624591827,0.00019316104171444303,0.0027111392468214036,0.010683799162507057,0.00039532966911792755
25560,4375.617982149124,0.0008987865141215551,0.0027217116206884385,0.010501881688833236,0.00041836686432361603
25570,4376.693688631058,0.006592039687172419,0.0026627592742443085,0.01090826392173767,0.00041075833141803744
25580,4377.796221494675,0.0009680152040500101,0.0027013570070266724,0.010379171371459961,0.0004017304629087448
25590,4378.869697570801,0.0009248882860196511,0.0026887241750955583,0.01055312603712082,0.00039665140211582185
25600,4379.953449010849,0.0005714231164895139,0.0027248334139585496,0.010587058216333389,0.0004001125693321228
25610,4381.0115394592285,0.0005083851063131473,0.00265667699277401,0.010713262483477592,0.0003996293991804123
25620,4382.016872644424,0.00018691872323464974,0.0026732936501502992,0.010651662200689315,0.00038982033729553225
25630,4383.099125862122,0.0007958467356991683,0.00266842246055603,0.010834631696343421,0.00040809251368045807
25640,4384.182079076767,4.8133158910629306e-05,0.0026797268539667128,0.010566294193267822,0.0004023689776659012
25650,4385.286590099335,0.0002834934846608544,0.0026726942509412766,0.010943294316530228,0.0004038233309984207
25660,4386.312202453613,6.358439617193123e-05,0.002688013017177582,0.010623584687709808,0.00040371716022491455
25670,4387.371897697449,5.767037766140071e-05,0.002667807787656784,0.01092403642833233,0.00039967000484466555
25680,4388.440625190735,0.00011802334887441035,0.0026632130146026613,0.010514998808503151,0.0004060283303260803
25690,4389.510573387146,0.00016194725297344892,0.002673458680510521,0.01084652878344059,0.00039944201707839964
25700,4390.507836818695,0.0001237765065591312,0.0026814799755811693,0.010761023685336112,0.00039965733885765075
25710,4391.538409471512,0.0030046251014908126,0.002664604410529137,0.010805001482367516,0.00039170198142528533
25720,4392.544440507889,0.00011118303680752173,0.0027912385761737824,0.010169099643826484,0.0003980036824941635
25730,4393.598217725754,0.0019055647907671087,0.0026638712733983994,0.010338867455720902,0.0004214189946651459
25740,4394.657876253128,7.597065030941764e-05,0.0026981685310602187,0.010526405274868011,0.0004212033003568649
25750,4395.644986867905,0.00163437900861233,0.0026895631104707717,0.010669520497322083,0.0003966934978961945
25760,4396.673055410385,0.0002184022260079299,0.0026707779616117477,0.010794568434357643,0.0004045095294713974
25770,4397.688174009323,0.00012081957970713208,0.002764005959033966,0.010521595180034638,0.0004134517163038254
25780,4398.663914680481,0.00010197450214668446,0.002782798185944557,0.010286961868405341,0.0003923334181308746
25790,4399.681458950043,0.0026077922187781764,0.0027354098856449127,0.01055339127779007,0.0004055444151163101
25800,4400.726722002029,0.002489209847484297,0.002691042050719261,0.01055559329688549,0.00039268918335437774
25810,4401.713016986847,0.0004840128003399197,0.0027682777494192124,0.010633765161037445,0.0004038967192173004
25820,4402.7335505485535,0.00024259819256875758,0.0026345204561948775,0.010833324864506721,0.0003910228610038757
25830,4403.745830535889,0.00029651691841187376,0.0027382098138332366,0.010496216267347336,0.0003972582519054413
25840,4404.774389505386,0.00041559597597062847,0.0026804812252521513,0.01058727353811264,0.00040549226105213165
25850,4405.843665599823,0.001931536370536041,0.0027567435055971144,0.01091238036751747,0.00041233673691749574
25860,4406.881472110748,0.0003038858915173248,0.002663889154791832,0.010729575157165527,0.00040304064750671385
25870,4407.875326395035,0.0002906436631612691,0.002726279944181442,0.010595615208148956,0.0003883726894855499
25880,4408.87074303627,0.00030795436716281874,0.002747998386621475,0.010338590294122697,0.00038752220571041106
25890,4409.870537996292,0.00045302370663526657,0.0027142085134983064,0.010523976758122444,0.0003961704671382904
25900,4410.862375020981,8.423472574143054e-05,0.0027372822165489196,0.010780109837651253,0.0003987900912761688
25910,4411.897618293762,0.00012171523168339748,0.0027086421847343444,0.010602433979511262,0.00041130073368549346
25920,4412.919069290161,0.0009182665484303909,0.002652250975370407,0.01081271916627884,0.00040250010788440705
25930,4413.955467224121,0.0008447738199647059,0.002682178467512131,0.010800157114863396,0.00040884241461753846
25940,4414.992870569229,0.0004586519917447629,0.002682212367653847,0.010778288170695306,0.00042489543557167053
25950,4415.956183671951,0.00015912786789392118,0.0027068309485912324,0.010469882190227509,0.00039508678019046785
25960,4416.971249580383,9.239754824028613e-05,0.0027089711278676988,0.010758720338344574,0.0004101186990737915
25970,4417.907835245132,4.1982600305548454e-05,0.002736927941441536,0.010447003319859505,0.0003968559205532074
25980,4418.869141340256,5.97847070716917e-05,0.0026823189109563828,0.010552029311656951,0.00039821900427341463
