#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
13030,2453.6398487091064,0.017265331183171286,0.002753756567835808,0.009311915189027787,0.00038797818124294283
13040,2455.036150932312,0.008703160490070092,0.0026869647204875945,0.00967852771282196,0.00038953162729740145
13050,2456.5705392360687,0.017270727496372505,0.002675926685333252,0.009606775268912316,0.00040473900735378266
13060,2458.1377601623535,0.0026763562773894634,0.002712991088628769,0.009690605476498604,0.00041960254311561583
13070,2459.630571603775,0.005611977433314397,0.002610491216182709,0.009836476296186447,0.0004023384302854538
13080,2461.0541903972626,0.00655852662791225,0.002659934759140015,0.009776650369167328,0.0003908716142177582
13090,2462.555762052536,0.002524627971437271,0.0027140963822603224,0.009099665656685829,0.0004186701029539108
13100,2464.1395423412323,0.004045166973401617,0.0026076879352331162,0.00965571403503418,0.00042539089918136597
13110,2465.559917449951,0.009702525509266379,0.0027099169790744783,0.009417921677231789,0.00039298757910728456
13120,2467.0120782852173,0.025143390039182867,0.0026465095579624176,0.010097166150808334,0.0003953695297241211
13130,2468.470802783966,0.013876164672849495,0.002700739353895187,0.009497752040624618,0.0003912445157766342
13140,2469.9575958251953,0.01233730303260749,0.002710474655032158,0.009298617020249367,0.0003996077924966812
13150,2471.525591611862,0.007404314682651622,0.0026589736342430116,0.009603563323616981,0.00041857995092868804
13160,2472.974083662033,0.006013252974149808,0.002707548812031746,0.009503059461712838,0.0003896757960319519
13170,2474.423195838928,0.002768250407535147,0.002655170485377312,0.00971565991640091,0.00039784424006938934
13180,2475.870363473892,0.024196021873954764,0.0027727529406547545,0.009261559695005417,0.0003890853375196457
13190,2477.441124200821,0.023608572207684298,0.0026922408491373063,0.009626517817378045,0.000409451499581337
13200,2479.013736486435,0.01037793802915408,0.0026248816400766374,0.009892068430781364,0.00041359439492225645
13210,2480.504714012146,0.0032306996465049226,0.002664521336555481,0.00956089086830616,0.00040472336113452914
13220,2481.9306411743164,0.0017053395471109678,0.0027044810354709624,0.009467978030443192,0.0003919538110494614
13230,2483.3878350257874,0.0014578640628219008,0.002669692039489746,0.00972268171608448,0.0004042159765958786
13240,2484.798329114914,0.009885534328193507,0.002634182572364807,0.00942942276597023,0.0004018247127532959
13250,2486.2848489284515,0.013713945337745401,0.002662888914346695,0.00969667248427868,0.0004100967198610306
13260,2487.8062822818756,0.00750116809225935,0.002631663158535957,0.010005772113800049,0.0004074472934007645
13270,2489.2976517677307,0.018361071394553143,0.002721770107746124,0.009811356663703918,0.00039753951132297515
13280,2490.9163043498993,0.009105222118873182,0.002768264338374138,0.009144683927297592,0.0004275664687156677
13290,2492.8684837818146,0.012946105379211223,0.0026359796524047852,0.00962156169116497,0.0005100630223751068
13300,2495.3815653324127,0.014923012541064007,0.0026888977736234665,0.009097174927592277,0.000791209563612938
13310,2499.4124960899353,0.005239419932354728,0.0027236871421337126,0.009664025157690048,0.0013023905456066131
13320,2503.066061258316,0.001607237675734649,0.002719646319746971,0.00901511162519455,0.001255519688129425
13330,2506.065750837326,0.011803102540517533,0.0026912812143564226,0.00949401520192623,0.0010146789252758026
13340,2507.6552209854126,0.0026642814272968746,0.0026642631739377974,0.009725821763277053,0.0004369668662548065
13350,2509.6123354434967,0.02712144365984791,0.0026591118425130845,0.009739138558506966,0.0005152128636837005
13360,2511.4272644519806,0.005488783452579809,0.0026916831731796263,0.00963430106639862,0.00047603510320186614
13370,2512.995739221573,0.013276816977468034,0.002651967480778694,0.009557768702507019,0.00041590258479118347
13380,2514.4697847366333,0.0033274269556125835,0.00261949859559536,0.009763306751847268,0.0003964807838201523
13390,2516.0455582141876,0.0026026823129172484,0.0027508694678545,0.00936819203197956,0.0004341747611761093
13400,2517.4126586914062,0.004372448292926728,0.0026455622166395186,0.009393319115042686,0.00036514140665531156
13410,2518.965066432953,0.010907347729519245,0.0026022844016551972,0.009476634487509728,0.0004090540111064911
13420,2520.4480378627777,0.02418070965129451,0.0026544053107500076,0.009795574843883515,0.0003919590264558792
13430,2521.9989342689514,0.010672609856013714,0.0026846546679735184,0.009549352526664733,0.0004118878394365311
13440,2523.5439743995667,0.02325328730843259,0.0026433106511831285,0.009746728837490082,0.0003964148461818695
13450,2524.993405342102,0.005226825177964464,0.0027609825134277343,0.009542571380734444,0.00037942901253700255
13460,2526.5055861473083,0.01200033993319912,0.002611782029271126,0.009758130833506583,0.0003923956304788589
13470,2527.9314153194427,0.0018947426224838859,0.002693016082048416,0.009512147679924966,0.0003798920661211014
13480,2529.364483356476,0.009178773014452505,0.0026705730706453323,0.009367723390460015,0.00037928633391857145
13490,2530.8190422058105,0.0031333207048341778,0.0026742085814476014,0.009952951222658157,0.0003864828497171402
13500,2532.334710597992,0.011639252076743021,0.002595151588320732,0.00980888232588768,0.0003983132541179657
13510,2533.7450590133667,0.021553051864589536,0.00272345133125782,0.00952727310359478,0.0003687631338834763
13520,2535.2453751564026,0.004247988495474492,0.0026586152613162994,0.009351176023483277,0.00040135160088539124
13530,2536.8460216522217,0.014751984374015082,0.0026542801409959794,0.00922158733010292,0.0004084482789039612
13540,2538.4078245162964,0.02621534026035881,0.002657853066921234,0.009837392717599869,0.0003665570169687271
13550,2539.8876934051514,0.003864275890204774,0.0026053231209516524,0.00980270430445671,0.00038886815309524536
13560,2541.3336346149445,0.018889347716121493,0.00266338512301445,0.009482090547680854,0.00038975924253463744
13570,2542.8140852451324,0.0025994550667292615,0.0027353335171937943,0.009223800525069237,0.00039514414966106414
13580,2544.3276987075806,0.0085469605816815,0.0026679161936044695,0.009523819759488105,0.00039651133120059966
13590,2545.8660926818848,0.0012721888673369263,0.0026569977402687074,0.009772881492972374,0.0004030931740999222
13600,2547.8393001556396,0.020901671107465696,0.0027369461953639985,0.009157337620854378,0.0005153048783540726
13610,2550.0005095005035,0.013622902440969467,0.002679954841732979,0.009593520686030388,0.0005616661161184311
13620,2553.910321712494,0.0044559831660564595,0.0026748791337013245,0.009484044089913369,0.001273413747549057
13630,2557.763599872589,0.0017756972508086361,0.002618846669793129,0.01002630777657032,0.0012669458985328675
13640,2561.6375925540924,0.007636423501086456,0.0025975052267313004,0.009904399141669273,0.0012636810541152954
13650,2565.4043538570404,0.00758011220421515,0.002699696645140648,0.009543420746922493,0.0012429554015398025
13660,2569.170117855072,0.010873447306413264,0.0026963029056787493,0.009137634560465813,0.0012355707585811615
13670,2573.011278629303,0.006632841454757915,0.0026908647269010544,0.009601262956857681,0.0012110695242881775
13680,2576.9001593589783,0.004641508674474351,0.0027001775801181794,0.009366500750184059,0.0012813225388526917
13690,2580.553487300873,0.012763610512756207,0.0026522401720285417,0.009584539011120797,0.0012382533401250838
13700,2584.3063266277313,0.011673978786625466,0.002620737999677658,0.009819747507572174,0.0012683670967817307
13710,2587.8755254745483,0.017556551538021166,0.002668862417340279,0.009721655026078224,0.0012562241405248641
13720,2589.2432844638824,0.015210247070184466,0.0027030225843191146,0.009477341547608376,0.0003703657537698746
13730,2590.589452266693,0.008438211745251533,0.002682226151227951,0.009690064564347267,0.0003698498010635376
13740,2591.9401128292084,0.0034883008468796772,0.0026451081037521364,0.009891917929053307,0.0003524482250213623
13750,2593.271523475647,0.018652983120287053,0.0026428401470184326,0.009761323034763337,0.0003631994128227234
13760,2594.6110620498657,0.0045361904602021445,0.002633407711982727,0.009693070873618126,0.0003703530877828598
13770,2595.84250164032,0.0027011565796565386,0.0026435572654008865,0.009666524454951286,0.00035838261246681216
13780,2597.1834518909454,0.028565435745478485,0.002591143921017647,0.009881151467561721,0.0003713585436344147
13790,2598.6261463165283,0.004307813946805711,0.002668624371290207,0.009403277933597565,0.00038447305560112
13800,2600.0330286026,0.018923802858505707,0.002739698812365532,0.009595036506652832,0.00036700554192066194
13810,2601.383897304535,0.0029563268798097676,0.0026838209480047224,0.009333635866641998,0.00036694370210170745
13820,2602.739069223404,0.01458989847817413,0.0026886511594057085,0.009464120119810104,0.0003684215247631073
13830,2606.521211385727,0.012739166862578397,0.002678191289305687,0.009395197778940201,0.0012128327041864395
13840,2609.1517629623413,0.0032973511047156706,0.002728639543056488,0.009156371280550957,0.0007570955902338028
13850,2611.411698102951,0.004485477399911763,0.0027176421135663986,0.00942213051021099,0.0006109733134508133
13860,2615.1047666072845,0.010587800776336632,0.002672300860285759,0.009506888315081596,0.0012520868331193924
13870,2618.8824214935303,0.022073309311191797,0.002600199356675148,0.009860016405582428,0.0012817323207855225
13880,2622.684839963913,0.010317426221314246,0.0027197524905204773,0.009529875591397285,0.0012256346642971038
13890,2626.5155799388885,0.00500062248856942,0.002725179493427277,0.009292401373386383,0.001248583197593689
13900,2630.4787259101868,0.005926034500116995,0.0027537573128938674,0.009281068667769432,0.0013079136610031129
13910,2634.1503722667694,0.006201195055183115,0.0026534274220466614,0.009727752581238747,0.0011951260268688202
13920,2637.9321060180664,0.015293788445720422,0.002626349776983261,0.009753813967108727,0.0012714240700006485
13930,2641.6938800811768,0.010074619750017385,0.002647283300757408,0.009501250460743904,0.0012300606817007066
13940,2645.4930913448334,0.004183964963315165,0.0026727020740509033,0.009327701851725578,0.0012546643614768983
13950,2649.258991241455,0.009629472644296356,0.002694860100746155,0.009584665670990944,0.0012786079198122025
13960,2653.069458246231,0.032396363263774854,0.0026424098759889603,0.009747181832790375,0.0012627977877855301
13970,2656.8824565410614,0.0031221481699069574,0.0027418855577707292,0.009525861591100693,0.0012347277253866196
13980,2660.941234588623,0.031123581974904148,0.002601251006126404,0.009960389137268067,0.0012792840600013733
13990,2664.802833557129,0.014808369040855427,0.0027364525943994523,0.00959087274968624,0.0012339849025011062
14000,2668.784013032913,0.009487171611171366,0.002666819468140602,0.009727810323238373,0.0012763801962137223
14010,2672.8768413066864,0.001243690838275227,0.002568158134818077,0.00984559990465641,0.0012892536818981172
14020,2676.2444055080414,0.00401726153956396,0.0026946339756250383,0.009479948505759239,0.001070518046617508
14030,2677.686824321747,0.007547556357079155,0.0026989221572875977,0.009153420478105545,0.00039685070514678956
14040,2679.5870859622955,0.005121846499091795,0.00268896222114563,0.009879903122782707,0.0005117520689964294
14050,2681.5165293216705,0.011145130009516243,0.0025742821395397185,0.010021702200174332,0.0004959456622600555
14060,2683.5274527072906,0.0016074195295128963,0.00264429971575737,0.009689203277230263,0.0005285903811454773
14070,2685.4797966480255,0.016119052913597394,0.0026757847517728806,0.009782242774963378,0.0005144007503986358
14080,2687.2169737815857,0.007864886944659219,0.002711993828415871,0.009550175815820693,0.0004950009286403656
14090,2688.597424030304,0.005005156091941743,0.0026972115039825438,0.009579914808273315,0.00036903470754623413
14100,2689.9845275878906,0.0013964413316889218,0.002676800265908241,0.009757012501358986,0.0003811061382293701
14110,2691.477336883545,0.0020581417040994284,0.0026140596717596056,0.009845390915870667,0.0003816314041614532
14120,2692.8969283103943,0.00875937788304958,0.0026035938411951066,0.009642299637198449,0.0003813300281763077
14130,2694.9078483581543,0.010546508844093892,0.0026173081248998644,0.009789245948195458,0.0005224719643592834
14140,2696.8497219085693,0.00911672425656739,0.002649524435400963,0.009607130289077758,0.0005169972777366638
14150,2698.964901447296,0.026345499250844905,0.0026688683778047563,0.009446367248892784,0.0005521982908248902
14160,2700.9575324058533,0.009957354923588388,0.0026294227689504625,0.009703893214464188,0.0005292952060699463
14170,2703.050244808197,0.018599426051475722,0.00273430235683918,0.009409643709659576,0.0005696963518857956
14180,2705.0960772037506,0.017120765526804062,0.0026550311595201492,0.00938117243349552,0.0005301579833030701
14190,2707.156949520111,0.008131696480082612,0.0026350535452365877,0.010015740618109703,0.0005222436040639878
14200,2709.1470999717712,0.0032315918858339563,0.0026564396917819976,0.009293359890580177,0.0005132146179676056
14210,2711.044041156769,0.0028457591185523544,0.0026103761047124863,0.00991940163075924,0.0004963524639606476
14220,2712.9758236408234,0.011579205407511273,0.002708932012319565,0.00920727327466011,0.0005033016204833984
14230,2714.9332115650177,0.004635911790913297,0.002680683135986328,0.009405498579144477,0.0005259230732917785
14240,2716.845769405365,0.002275100270352867,0.0026562154293060304,0.009630085900425911,0.0005163177847862244
14250,2718.7889189720154,0.0025452685127832107,0.0026884958148002624,0.009518656134605407,0.0005321145057678222
14260,2720.2568011283875,0.012394157296353453,0.0026594087481498717,0.00964835323393345,0.000400187075138092
14270,2721.766857624054,0.008501692535213651,0.00274016335606575,0.00946473740041256,0.00042104460299015046
14280,2723.6594710350037,0.002112497580887757,0.0027914516627788543,0.009602457657456398,0.0005103334784507752
14290,2725.734094619751,0.0015141089557008658,0.002622193843126297,0.00957556888461113,0.0005563288927078247
14300,2727.247596502304,0.006400021376534185,0.00263666957616806,0.009924309700727463,0.0004233941435813904
14310,2728.7158195972443,0.005253123455403205,0.0025841321796178816,0.010049251094460487,0.0003931455314159393
14320,2730.0818979740143,0.016740703595867986,0.002687014639377594,0.009521216899156571,0.00040641166269779206
14330,2731.437236070633,0.007238366373246441,0.002602924779057503,0.009624939784407616,0.0004000488668680191
14340,2732.785539865494,0.007656983004947546,0.002678033709526062,0.0096697598695755,0.00039162375032901763
14350,2734.060548067093,0.001468646676281296,0.00271931067109108,0.009353965893387795,0.0003634762018918991
14360,2735.3627784252167,0.0063511866776715135,0.0027062639594078062,0.009567518904805183,0.0003762975335121155
14370,2736.7028794288635,0.01938688278275356,0.002699616178870201,0.009391595423221589,0.00037993118166923523
