#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
7960,1659.4356462955475,0.007535604339728436,0.0025363463908433916,0.010248712450265884,0.0010778188705444336
7970,1662.738700389862,0.004280035947080515,0.0024722646921873093,0.010886530205607415,0.0012523375451564788
7980,1666.1705169677734,0.004171818765132179,0.002458210289478302,0.010762913525104523,0.00124429352581501
7990,1669.6694102287292,0.0071780651617286305,0.0024894248694181443,0.010836871713399887,0.001280725747346878
8000,1673.0549311637878,0.010221856219161149,0.002492557093501091,0.01066177636384964,0.0012558016926050187
8010,1676.379925251007,0.01258640122905325,0.0024786822497844694,0.010700108110904693,0.0012627799063920976
8020,1679.6316628456116,0.0047014212351490945,0.0024477884173393248,0.0106315016746521,0.0012899015098810195
8030,1682.2113134860992,0.0021035184486964146,0.0024382855743169786,0.01067577749490738,0.0010006383061408996
8040,1683.728831768036,0.007018021421341769,0.002465706318616867,0.010646599158644677,0.0005015615373849869
8050,1685.7472383975983,0.012270549575573058,0.0024303510785102845,0.010789993777871132,0.0007290631532669067
8060,1689.001573562622,0.007892749252698852,0.0024847928434610367,0.010841115564107894,0.0012435968965291977
8070,1692.334923028946,0.00843033814129874,0.0024618923664093016,0.010761372372508049,0.0012683697044849397
8080,1695.5330147743225,0.005257221764108158,0.002462594956159592,0.010781918466091157,0.0012380652129650115
8090,1698.7507328987122,0.0014928836753450082,0.0024777233600616457,0.01038898155093193,0.0012707166373729707
8100,1701.9348313808441,0.007909784773965981,0.002463201805949211,0.01094893179833889,0.0012984570115804673
8110,1704.9439418315887,0.005297333428894218,0.0024486947804689407,0.010908323526382446,0.0012131217867136002
8120,1708.1069462299347,0.0036742792886629767,0.00245882123708725,0.010667914152145385,0.0012568622827529908
8130,1711.1817951202393,0.005551797638309275,0.0024821154773235323,0.010637252777814864,0.0012448102235794068
8140,1714.4370963573456,0.0032184192606262403,0.002498742938041687,0.010641941055655479,0.0012566782534122467
8150,1717.5557787418365,0.0020556542911484843,0.002514781430363655,0.010786586627364158,0.0012029141187667846
8160,1720.6581490039825,0.01849704489533998,0.0024774760007858277,0.0106874231249094,0.0012128833681344987
8170,1723.791110754013,0.013337140087396976,0.0025594979524612427,0.010232507437467574,0.001210833340883255
8180,1727.3148136138916,0.0030579862825755423,0.0024579551070928575,0.010883838310837746,0.001284506916999817
8190,1730.622490644455,0.001750253812051797,0.002494046837091446,0.01079000011086464,0.0012439005076885223
8200,1733.7351553440094,0.0006169350880491393,0.0024567853659391405,0.010595858842134476,0.0012447983026504517
8210,1735.4303374290466,0.0005297631799169866,0.002458365634083748,0.010637493059039115,0.0006372664123773575
8220,1736.3016896247864,0.006195833939400023,0.0025564188510179523,0.010359461829066276,0.00029810577630996705
8230,1737.2280161380768,0.0014537300836406641,0.0024500366300344465,0.010811504721641541,0.0003086768090724945
8240,1738.1320202350616,0.002687610928937459,0.0025256767868995665,0.010519341751933097,0.0002982698380947113
8250,1739.0046482086182,0.0033670678536925126,0.002486441656947136,0.010353837534785271,0.00030470453202724457
8260,1739.8723876476288,0.001807215940289017,0.002493022009730339,0.010602017864584923,0.0002936460077762604
8270,1740.879716873169,0.0033284993743625617,0.0024103090167045594,0.010964884981513023,0.00031740032136440277
8280,1741.803740978241,0.000934337820650552,0.0024784673005342484,0.01054283306002617,0.00032635144889354707
8290,1742.6583757400513,0.0012991927427777271,0.0023974906653165817,0.011167334765195847,0.0003080084919929504
8300,1743.4507038593292,0.002844523752305361,0.00248287171125412,0.010552256554365157,0.00029036588966846466
8310,1744.3212089538574,0.004280006574329953,0.002506227046251297,0.010919076576828956,0.00030219070613384246
8320,1745.1365203857422,0.006359105936309178,0.0024911284446716307,0.010699470713734626,0.00028610378503799436
8330,1745.9894273281097,0.023595230542150812,0.0024755943566560747,0.010605070739984512,0.0002942405641078949
8340,1746.9076473712921,0.0068173058046634314,0.0024649687111377716,0.010751859471201896,0.0002884853631258011
8350,1748.6052145957947,0.004169426410702842,0.002505751699209213,0.010420219227671623,0.0005177512764930725
8360,1750.2955639362335,0.0020762203811260952,0.002440158650279045,0.010933313891291619,0.0005137138068675995
8370,1753.0800423622131,0.0018274301954932682,0.0024515755474567415,0.010935229063034058,0.0009673826396465301
8380,1756.3289742469788,0.0012534187815538777,0.0024781491607427596,0.010533708706498146,0.0012648604810237885
8390,1759.4587259292603,0.002806304991690983,0.0024338636547327043,0.010932749882340432,0.0012502480298280717
8400,1762.6977753639221,0.012309201437137523,0.0024597272276878357,0.01072024516761303,0.0012607216835021974
8410,1765.6263382434845,0.0027770793179661968,0.0024638641625642776,0.010929282754659653,0.0012075860053300858
8420,1767.373209476471,0.004548465540063712,0.002463921532034874,0.01065433882176876,0.0006561968475580215
8430,1768.8602678775787,0.0032005853404604655,0.0024833939969539642,0.010702138394117355,0.0004961643368005753
8440,1770.2958059310913,0.008631315498412345,0.0024700988084077834,0.010925769805908203,0.00048757269978523255
8450,1771.8580956459045,0.003137515409908012,0.0025145608931779863,0.010635363310575486,0.00048472732305526733
8460,1773.5877442359924,0.002697704165131745,0.002451983466744423,0.010735234990715981,0.0004984371364116669
8470,1775.234274148941,0.0019570742956894678,0.002502044662833214,0.01039166860282421,0.0005041256546974183
8480,1776.8426127433777,0.00280979059184083,0.002491246908903122,0.010541509836912155,0.0004942569881677628
8490,1778.498829126358,0.0020117120006754195,0.0024563975632190703,0.010931219160556793,0.0005315177142620087
8500,1780.1010780334473,0.005966592583657962,0.002483459562063217,0.010478492081165313,0.0004982981830835342
8510,1781.6261630058289,0.001964761711094015,0.002497381716966629,0.010782068222761154,0.0004970099776983261
8520,1783.2444405555725,0.0067422474534936825,0.0024382278323173525,0.010712521150708199,0.0005137398838996887
8530,1784.6316409111023,0.00012546075068250174,0.002488076314330101,0.010624021664261818,0.000475011020898819
8540,1785.656767129898,0.02538717357356226,0.002491527050733566,0.010438498109579086,0.0003701124340295792
8550,1786.787740945816,0.0009677037143762085,0.0024544857442378998,0.010793359205126762,0.00036615580320358275
8560,1789.9732739925385,0.0005342182368172271,0.002472122386097908,0.010684272274374962,0.001152559369802475
8570,1793.3856868743896,0.013060258636461763,0.0024733394384384155,0.010574350878596307,0.0012471098452806473
8580,1796.6310014724731,0.00803170612600787,0.0025297772139310838,0.010408775880932808,0.0012391716241836547
8590,1799.9191224575043,0.021935622960898578,0.002475597336888313,0.010655579715967178,0.0012669645249843598
8600,1803.2514517307281,0.0028521686573251383,0.0025054838508367537,0.010479650646448135,0.0012779783457517624
8610,1805.2891778945923,0.004221692230965577,0.0024630388617515567,0.01094549626111984,0.0007365161925554277
8620,1806.8809554576874,0.0018788002767751526,0.0024592041969299316,0.010734540969133377,0.0004898715764284134
8630,1808.5135378837585,0.0018618137256017713,0.0024400968104600906,0.011022642627358437,0.0005061358213424682
8640,1810.1342558860779,0.0031392749039162613,0.0024723570793867113,0.010895073413848877,0.0005066506564617157
8650,1811.716062784195,0.0020951394352046932,0.0024655140936374665,0.01057175025343895,0.0004918914288282395
8660,1813.3773136138916,0.0009265643675062218,0.0024449963122606276,0.010803882032632828,0.0005449078977108002
8670,1814.8866558074951,0.0040129338230358415,0.0024948198348283767,0.010646765306591987,0.00046946853399276733
8680,1816.4862413406372,0.0037785847446493576,0.002474597841501236,0.010591621324419976,0.0005128562450408935
8690,1817.9559938907623,0.001030107406951758,0.002524036541581154,0.01044410578906536,0.000489410012960434
8700,1819.4898734092712,0.0056316080099055145,0.002562202513217926,0.010341566801071168,0.0004886932671070099
8710,1821.0171675682068,0.010616885835519193,0.002483157068490982,0.010647027567029,0.000483519583940506
8720,1822.4283545017242,0.0018657861201753362,0.0024738844484090807,0.01035553626716137,0.00047009922564029695
8730,1823.9054653644562,0.007427304881127339,0.002481846883893013,0.010566296055912971,0.0004998296499252319
8740,1825.3690226078033,0.0002699116105798455,0.0024252187460660933,0.011088061332702636,0.0004901871085166931
8750,1826.7941615581512,0.005973186904441754,0.0024255890399217605,0.010958429798483849,0.000467555969953537
8760,1828.2130806446075,0.019662780663385806,0.002496833726763725,0.010880331322550774,0.0004843439906835556
8770,1829.6764256954193,0.01682808292080743,0.0024996064603328705,0.010752476006746291,0.0004843771457672119
8780,1831.2610852718353,0.0025718014972388598,0.002486279234290123,0.010450667142868042,0.0005197726190090179
8790,1832.8451561927795,0.0014310247669039322,0.0025279194116592405,0.010515687614679336,0.0005093712359666824
8800,1834.537789106369,0.0117980782245167,0.002510227635502815,0.010391591861844063,0.0005617406219244004
8810,1836.1180980205536,0.006910811538108191,0.002506760135293007,0.01062590479850769,0.0005072712898254395
8820,1838.3473522663116,0.0065364641601897925,0.0024189397692680357,0.010981713235378266,0.0007812384516000748
8830,1841.5388810634613,0.0016024660830685517,0.00244591124355793,0.010517437756061555,0.0012665070593357087
8840,1844.8017218112946,0.012790140522704033,0.002491248771548271,0.010697376728057862,0.0012915905565023423
8850,1848.1286075115204,0.00927640784188433,0.0024926349520683288,0.010506775975227357,0.0012564294040203095
8860,1850.657702922821,0.002699325456589241,0.002421563118696213,0.010910994559526443,0.0009463168680667877
8870,1852.1622416973114,0.005206298568969947,0.002472137287259102,0.010827786475419997,0.00048137567937374116
8880,1853.6714687347412,0.010864746051731437,0.0024485655128955843,0.010464805364608764,0.0004819359630346298
8890,1856.5175216197968,0.0018474346167456385,0.002478240057826042,0.010469020530581474,0.0010494403541088104
8900,1858.3209657669067,0.010277462106855989,0.002548578754067421,0.010219541937112808,0.0005933336913585662
8910,1861.7251377105713,0.014226318594372086,0.0025105461478233337,0.010552939400076866,0.0012712597846984864
8920,1865.1262261867523,0.019190026963844885,0.0025042813271284104,0.010690106451511383,0.0012486569583415985
8930,1868.4546465873718,0.0064067149359625045,0.0024630602449178694,0.010999979823827744,0.0012556366622447968
8940,1871.8049638271332,0.007158180554850643,0.002458972856402397,0.010872873291373254,0.0012896768748760223
8950,1874.8796186447144,0.0017185796447292706,0.0024885959923267365,0.010593082755804062,0.001224314048886299
8960,1877.983303308487,0.0014102074475385168,0.0024995412677526474,0.010635822638869285,0.0012364629656076431
8970,1879.7403044700623,0.006361016856460883,0.002457607164978981,0.010523265972733498,0.0005941253155469894
8980,1881.3500199317932,0.003790225652743609,0.0024051543325185774,0.011150119453668594,0.0004931040108203888
8990,1882.9596264362335,0.0012358008661555258,0.00244830921292305,0.010725197568535804,0.0005014229565858841
9000,1884.5711748600006,0.0063269018488338255,0.0024740910530090324,0.01067519299685955,0.00048168070614337924
9010,1886.2141780853271,0.002108112821977595,0.0024745043367147444,0.010439068824052811,0.000487169623374939
9020,1887.8283331394196,0.0018196040629154448,0.002449282631278038,0.010804440081119537,0.00048013553023338316
9030,1890.9300789833069,0.003564688373001193,0.0024645622819662095,0.010957195237278939,0.0011548347771167754
9040,1894.1149673461914,0.005545187173148702,0.0024936281144618986,0.01058228313922882,0.001251915842294693
9050,1897.3196346759796,0.001129865278056094,0.0023972902446985243,0.011067212000489235,0.0012611165642738343
9060,1900.3317458629608,0.018413936404477128,0.002517881989479065,0.01067754402756691,0.0011952988803386687
9070,1903.6753602027893,0.0012280959792227597,0.0024727318435907365,0.010868538171052933,0.0012766934931278228
9080,1907.1148149967194,0.0008334791046849588,0.0024934668093919755,0.010583070665597915,0.0012638412415981292
9090,1910.4230644702911,0.0022354228862462105,0.0025109611451625824,0.01059541217982769,0.0012229010462760925
9100,1913.749713897705,0.004436498423428703,0.002516751363873482,0.010389821603894234,0.0012695040553808213
9110,1916.1128911972046,0.0033511973461155782,0.0024286936968564987,0.01083325631916523,0.0008881967514753342
9120,1918.2230670452118,0.00754172138417607,0.0024699237197637557,0.010788168013095855,0.0007418029010295868
9130,1921.489797592163,0.002584129339201752,0.002444981783628464,0.011078369989991187,0.0012739676982164382
9140,1924.520416021347,0.018412038013861504,0.002517228573560715,0.010619448497891426,0.0011940386146306991
9150,1926.9101214408875,0.00921575826668664,0.002518285810947418,0.010120663046836852,0.0008581541478633881
9160,1928.6999807357788,0.007353462333704422,0.002425946667790413,0.01078861728310585,0.0005067296326160431
9170,1930.6466355323792,0.0018989256938980292,0.00245574451982975,0.010896680131554603,0.000603313371539116
9180,1933.8768472671509,0.007154672884450611,0.0025231532752513887,0.010287414863705635,0.001245761290192604
9190,1937.226036310196,0.0019065834503222494,0.0024181365966796874,0.011000635474920273,0.001249656081199646
9200,1940.7340071201324,0.001093914510558905,0.002434595301747322,0.011008766293525696,0.0012960340827703476
9210,1944.089586019516,0.0016365321039831515,0.0025043725967407227,0.010411722585558891,0.0012385528534650803
9220,1947.5647282600403,0.008042781747749559,0.0024627294391393662,0.01084870621562004,0.0012843802571296692
9230,1950.8705475330353,0.0007051381951834635,0.0024464871734380723,0.010858307778835296,0.001255331188440323
9240,1954.096892118454,0.0011854538753527017,0.0025080140680074693,0.010572398081421852,0.0012559089809656143
9250,1957.2088778018951,0.007373881388473294,0.002492968365550041,0.010539941862225533,0.001222420483827591
9260,1960.4612255096436,0.0008981817891096672,0.00246024914085865,0.01073322407901287,0.001227782666683197
9270,1963.7514247894287,0.01773908465618838,0.0025350980460643767,0.010654917359352112,0.0012271560728549958
9280,1966.7857735157013,0.0010813738271516298,0.002482243627309799,0.010524585843086243,0.0012261189520359039
9290,1969.8177547454834,0.006592151794524379,0.002473718300461769,0.01058793142437935,0.0012247554957866668
9300,1973.1687471866608,0.0040088254797736676,0.0024542611092329024,0.01063770055770874,0.0012656472623348235
9310,1976.3757808208466,0.001937058170503353,0.0024749569594860075,0.010590142384171487,0.0012103956192731856
9320,1977.5022568702698,0.008087668895699441,0.002441290393471718,0.010772663727402687,0.00037480704486370087
9330,1978.543771982193,0.0004584645059922066,0.0024994812905788422,0.01057429425418377,0.00036458298563957214
9340,1979.5268449783325,0.010929588298003442,0.0024744544178247454,0.010718970000743866,0.0003529112786054611
9350,1980.5730929374695,0.009140374643490271,0.002495695650577545,0.010696077719330788,0.000367606058716774
