#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
12870,3477.9727098941803,0.005557421479498337,0.0017798788845539092,0.010416553914546966,0.0003781534731388092
12880,3480.9188137054443,0.012019568910181277,0.0016823116689920425,0.010546068102121353,0.00042225271463394167
12890,3483.971204519272,0.0077302761033620545,0.0016952738165855407,0.010411112383008004,0.00043460913002491
12900,3487.0171530246735,0.006796856604194601,0.0017173085361719131,0.010530836507678032,0.00043932050466537475
12910,3489.454973220825,0.001559195480600284,0.0017682070285081858,0.010153678953647615,0.000357566475868225
12920,3491.6473190784454,0.0052898026629186745,0.0017326198518276214,0.010518805310130119,0.0003085862845182419
12930,3494.5490486621857,0.003782679124071331,0.001694142445921898,0.010385196655988693,0.0003920476883649826
12940,3497.747711658478,0.008777963653796328,0.0017192110419273377,0.010817576944828034,0.00044795311987400055
12950,3500.8812494277954,0.010405201943101683,0.0016858629882335664,0.010275908932089805,0.0004407733678817749
12960,3503.9334032535553,0.006400700009954452,0.0016872216016054153,0.010819321870803833,0.00042882040143013
12970,3506.9217579364777,0.003939046718327721,0.0016945481300354003,0.010565030947327613,0.00042837969958782197
12980,3510.415842294693,0.0005490372470072335,0.0016480337828397751,0.010340497642755509,0.0005304764956235886
12990,3515.1595935821533,0.014816915521165864,0.0017163492739200592,0.01073225811123848,0.0008526157587766647
13000,3519.952627182007,0.004062300602818092,0.0017033033072948456,0.010644912719726562,0.000873880460858345
13010,3524.4967048168182,0.007167727964324966,0.0016212064772844314,0.010954363644123078,0.0008147958666086197
13020,3526.8302569389343,0.0030782913913067313,0.001675485074520111,0.010671064630150795,0.0003463655710220337
13030,3529.030759572983,0.0008585648626042497,0.0017188861966133118,0.010108587890863418,0.0003316689282655716
13040,3531.2673411369324,0.0021434206308967195,0.001648247241973877,0.01013428382575512,0.00033251047134399416
13050,3533.559526205063,0.003995667118921076,0.0017305973917245865,0.010451351851224899,0.00034293010830879214
13060,3536.501218557358,0.001981611502026648,0.0017027541995048522,0.010380280762910843,0.0004197046160697937
13070,3539.531928539276,0.007943509479411026,0.0016134228557348252,0.010697564855217934,0.00043397359549999235
13080,3541.7564148902893,0.002370517248155668,0.0016374073922634125,0.010846689343452454,0.00032766610383987426
13090,3544.6123173236847,0.005367088021650979,0.0017056256532669068,0.010224727168679237,0.00041528455913066866
13100,3547.432361841202,0.004446881357093657,0.0017404582351446152,0.010536505654454232,0.0004051458090543747
13110,3549.504292011261,0.0021892116238785286,0.0016634751111268998,0.010261281207203866,0.0003028087317943573
13120,3551.549609184265,0.004194753085692437,0.001737136021256447,0.010569671168923378,0.00029805712401866915
13130,3553.6852214336395,0.0021414826532430986,0.0017767775803804397,0.010348952189087868,0.0003122687339782715
13140,3555.881562232971,0.0032247521606830975,0.0017450116574764252,0.01041213534772396,0.0003282666206359863
13150,3557.9022278785706,0.004125922852297492,0.0017283588647842407,0.010320935770869255,0.00029882416129112244
13160,3559.9447519779205,0.006107270488603334,0.0016864798963069916,0.01053241714835167,0.00030113495886325837
13170,3562.057543992996,0.003360401169565841,0.001781286671757698,0.010392355546355248,0.0003062382340431213
13180,3564.126871109009,0.00343758385099715,0.001693379133939743,0.01030014455318451,0.00030372068285942075
13190,3566.180630683899,0.002952352899537192,0.0017706450074911118,0.01029818132519722,0.0003051437437534332
13200,3568.1991477012634,0.0028617992470294728,0.0016793396323919296,0.010188879072666168,0.0002983156591653824
13210,3570.2310905456543,0.0033264716282340734,0.001742112636566162,0.010173109918832779,0.0002995345741510391
13220,3572.287153482437,0.0048981750350673755,0.001702653244137764,0.010368416085839272,0.00030470266938209534
13230,3574.427756547928,0.012205910951120048,0.0016728028655052184,0.010621125251054764,0.0003095813095569611
13240,3576.7865736484528,0.008706995011026276,0.0016306642442941665,0.010812348127365113,0.000331246480345726
13250,3578.840716123581,0.013589701017263311,0.0017506737262010575,0.010289415344595909,0.0003033321350812912
13260,3580.9629900455475,0.0017328293251651417,0.0017718657851219176,0.01022767908871174,0.0003177754580974579
13270,3583.0378890037537,0.0008244666478062657,0.0016788125038146972,0.010372336581349373,0.00030751824378967286
13280,3585.093241214752,0.0042651810944153825,0.001794978603720665,0.010451353713870048,0.00030539333820343015
13290,3587.11190199852,0.0026461360737855657,0.001631547510623932,0.010144516453146934,0.00029922351241111754
13300,3591.2707335948944,0.001167849816294353,0.0015908989310264583,0.010430861413478853,0.0007281498610973357
13310,3595.0258572101593,0.0042666899798291524,0.0017505507916212083,0.010353654250502586,0.000626073032617569
13320,3598.0571966171265,0.0023275433585840943,0.0016330949962139129,0.010662168636918068,0.00042505413293838503
13330,3601.300752878189,0.0010044750144813763,0.0017376739531755447,0.010342677682638168,0.00046037361025810244
13340,3604.305734395981,0.0023339651573040187,0.0016970325261354447,0.010709699615836144,0.0004121534526348114
13350,3607.296837568283,0.001368621803502701,0.0017245806753635406,0.01024118959903717,0.0004079911857843399
13360,3610.4197793006897,0.006501236945690092,0.001607920229434967,0.01083683930337429,0.00043918415904045107
13370,3613.505977153778,0.00812855629012108,0.001725377142429352,0.010386326909065246,0.00043072253465652465
13380,3616.6853704452515,0.005410431502636248,0.0017188146710395813,0.010199128091335297,0.00044387467205524443
13390,3619.7313866615295,0.0028736259805451246,0.0016895726323127747,0.01072697639465332,0.00042208731174468993
13400,3622.8028287887573,0.0011803531008216296,0.0017809413373470306,0.01056143045425415,0.00042913369834423064
13410,3625.5363717079163,0.00217669841233028,0.0017033174633979797,0.010491684079170227,0.00038204677402973173
13420,3628.270395040512,0.003003611034028952,0.0017190821468830108,0.010436520352959633,0.0003851655870676041
13430,3631.372143983841,0.005386607857447956,0.0016705889254808425,0.010494190827012062,0.00043306350708007815
13440,3635.0137486457825,0.0007505645336976618,0.001678049936890602,0.010447826981544495,0.0005601786077022552
13450,3638.484279155731,0.002354935843298889,0.0017071876674890519,0.010475821420550346,0.0005805719643831253
13460,3640.6832032203674,0.010873660920090521,0.00177273191511631,0.010358334332704545,0.0003105636686086655
13470,3642.873270750046,0.003228537980988411,0.001678141951560974,0.010614743828773499,0.00030973665416240693
13480,3645.0157403945923,0.006063605372248948,0.001738402247428894,0.010492290556430816,0.00030286721885204316
13490,3647.2030971050262,0.0010115072103729305,0.0016995169222354888,0.010479484125971794,0.0003104958683252335
13500,3649.418058156967,0.002298492792962681,0.0017128508538007737,0.010116112977266311,0.00031486526131629944
13510,3652.732388973236,0.00784203717988854,0.0017673112452030182,0.0104313924908638,0.0004969518631696701
13520,3654.9671268463135,0.0004908416841113317,0.0016346659511327743,0.011134349927306175,0.00031768940389156344
13530,3657.2009885311127,0.006759663964464857,0.0016753178089857102,0.010405416786670684,0.00031810589134693144
13540,3659.817775964737,0.008261225886775381,0.0017233520746231079,0.010398139432072639,0.00036834701895713804
13550,3662.0087547302246,0.00308665490398754,0.001734136790037155,0.0105159230530262,0.00031765252351760863
13560,3664.0940408706665,0.003024964059320778,0.0017768021672964097,0.010082641616463661,0.00030191056430339813
13570,3666.375186443329,0.004064725783943212,0.001639736071228981,0.010678019747138024,0.0003332085907459259
13580,3668.9605445861816,0.006324933433661117,0.0016560934484004975,0.010580595955252648,0.00038962140679359435
13590,3671.493176460266,0.0030758447567994286,0.0017205104231834412,0.010018788278102875,0.0003893248736858368
13600,3674.3580329418182,0.002506016673322975,0.0016915153712034226,0.010149379819631576,0.00041214525699615476
13610,3677.0548033714294,0.0023619890167728697,0.0017118684947490693,0.010195717215538025,0.00038359127938747406
13620,3679.1567726135254,0.000481437560364828,0.001783391460776329,0.010243114829063416,0.00029492489993572236
13630,3681.3136184215546,0.0012256232315497994,0.0017154689878225327,0.010464072600007058,0.000304722785949707
13640,3683.8845760822296,0.0012877055765705635,0.0016921304166316986,0.010493900999426842,0.000349537655711174
13650,3686.904263496399,0.0012998904624013986,0.001736641302704811,0.01011778973042965,0.00041536614298820496
13660,3689.911113500595,0.0022014595088008628,0.0016456417739391326,0.01071452759206295,0.0004142541438341141
13670,3693.029792070389,0.0014092566816023221,0.0017405278980731965,0.010272809863090515,0.0004348691552877426
13680,3696.19669508934,0.004219072124818024,0.001673896238207817,0.010520334541797637,0.0004260249435901642
13690,3698.6827051639557,0.006911981812020485,0.001607555896043777,0.010334048867225649,0.0003577540814876557
13700,3700.850609779358,0.0026898482972239402,0.0016827069222927094,0.010173248127102852,0.0003001410514116287
13710,3703.0053889751434,0.0012789531339168381,0.001713395118713379,0.010401716455817223,0.00030467063188552854
13720,3705.1436791419983,0.004305694066653309,0.0017192546278238297,0.010623008385300637,0.0003017354756593704
13730,3707.239599466324,0.007971525442004834,0.0016546960920095443,0.010757207125425338,0.00029539726674556734
13740,3709.4508605003357,0.00043330634080918085,0.0015980355441570283,0.010656675696372986,0.00031386055052280427
13750,3711.7275817394257,0.00498390272284206,0.001725619286298752,0.010553913563489914,0.0003220725804567337
13760,3713.9973697662354,0.007602154514702875,0.0016852747648954391,0.010484931245446204,0.0003287099301815033
13770,3717.1074974536896,0.0010648855532326307,0.0017510093748569489,0.010717030987143517,0.0004891045391559601
13780,3720.211688041687,0.0022383707541059118,0.001749053969979286,0.010364353656768799,0.0005079455673694611
13790,3724.8966658115387,0.0002627212159360681,0.0016898375004529953,0.010308154672384263,0.0008480384945869446
13800,3728.0154933929443,0.005563992833249998,0.0017296142876148223,0.010426705330610275,0.0005436815321445465
13810,3730.5210728645325,0.002767372141580182,0.0017014689743518828,0.010391731187701226,0.00039025843143463134
13820,3732.7679414749146,0.0006779002336875228,0.0016997780650854111,0.010304359719157219,0.000323626771569252
13830,3735.0802681446075,0.001282635893690731,0.0018320776522159576,0.010380908101797103,0.00035298727452754975
13840,3737.336199760437,0.006330287927267175,0.0016816865652799606,0.010390222817659379,0.00033235400915145876
13850,3739.510942220688,0.007386506294497686,0.0017066370695829392,0.010425862297415734,0.00031352490186691283
13860,3741.8101291656494,0.005442235196234879,0.001641916111111641,0.010723637044429779,0.000347943976521492
13870,3744.0354948043823,0.003948913879947891,0.0017405077815055847,0.010322974622249603,0.00033511221408843994
13880,3746.1205780506134,0.0033694251243444606,0.001672135666012764,0.010646532848477363,0.0003076065331697464
13890,3748.192268848419,0.003502032034989311,0.001698632538318634,0.01061391606926918,0.0003094114363193512
13900,3750.3092534542084,0.0025853865693058918,0.0017288722097873687,0.010249558836221695,0.0003143720328807831
13910,3752.4611892700195,0.0007912784203532696,0.001676109805703163,0.010561005398631095,0.0003136925399303436
13920,3754.602494239807,0.0058379051979612125,0.0017062388360500336,0.010415887460112572,0.00031685344874858855
13930,3756.930841445923,0.010260819924483976,0.0016583938151597977,0.010209913924336433,0.00034181587398052216
13940,3759.1088485717773,0.00212687872595847,0.0017266802489757538,0.010342412814497947,0.0003251586109399796
13950,3761.1603529453278,0.0006834938215877662,0.0016937315464019775,0.010508766397833824,0.0003032710403203964
13960,3763.1524012088776,0.0027552865142035808,0.0016282506287097931,0.010624421387910843,0.00029423274099826813
13970,3765.221298456192,0.0008956360076518121,0.001721659302711487,0.01032395362854004,0.00030146762728691103
13980,3767.2575595378876,0.0016579207931374685,0.0017187420278787612,0.010485104471445083,0.00030094720423221586
13990,3769.314491033554,0.0030167779185419795,0.0016597226262092591,0.01046098954975605,0.00030294358730316163
14000,3771.3365709781647,0.009861454742947261,0.001801402121782303,0.010069344192743301,0.00030001550912857057
14010,3773.4137601852417,0.001433650523545893,0.0016782693564891815,0.010708077624440194,0.0003085564821958542
14020,3775.4884870052338,0.0037476964196256233,0.0016391631215810776,0.010574178025126457,0.00030627772212028505
14030,3777.541776895523,0.0014600192896753184,0.0017558086663484573,0.010277434438467025,0.0003054071217775345
14040,3779.7105569839478,0.010269602051761062,0.001716114580631256,0.010379098728299141,0.00031998790800571444
14050,3781.784435272217,0.008124606598289685,0.0016812346875667572,0.010774073749780655,0.0003062363713979721
14060,3783.8057210445404,0.002298147832895703,0.001702813059091568,0.010536626726388932,0.0002945598214864731
14070,3785.8621578216553,0.005836348004784475,0.0017749376595020295,0.009998198226094246,0.00030499473214149473
14080,3787.9366161823273,0.001808574370153071,0.0017290579527616493,0.010224256142973905,0.00031878449022769927
14090,3789.987113237381,0.008044365783127528,0.0016910802572965623,0.010778611153364181,0.000304441899061203
14100,3792.017693758011,0.0017155698214619485,0.001736956089735031,0.010369784757494926,0.00030103810131549836
14110,3794.0492696762085,0.0032514859604085176,0.0016781654208898543,0.010626890137791634,0.0003008078783750534
14120,3796.2169840335846,0.0037377260443577144,0.0017575718462467193,0.01036108322441578,0.00031090155243873596
14130,3798.3144011497498,0.003929575824574716,0.0016330502927303313,0.010582425445318223,0.0003101453185081482
14140,3801.318064212799,0.0034950599066717603,0.0017759524285793304,0.01027083583176136,0.0004342038184404373
14150,3804.3292632102966,0.009838525578514213,0.001692962646484375,0.010395507514476775,0.00043077170848846433
14160,3807.352671146393,0.015546146798986272,0.0017049774527549745,0.01030314788222313,0.0004332892596721649
14170,3810.40389919281,0.002873199504585955,0.0017075318843126296,0.010867220535874366,0.0004331864416599274
14180,3813.437799692154,0.00261948627756623,0.0017009098082780838,0.010390128195285796,0.0004362601786851883
14190,3816.5697429180145,0.015196048901670412,0.0016716334968805314,0.010547037795186042,0.0004357438534498215
14200,3819.603423833847,0.01508918409840283,0.0016395028680562973,0.010359906405210496,0.0004359658807516098
14210,3822.3432075977325,0.038605200894509605,0.0016878731548786163,0.01066276915371418,0.00039778538048267363
