#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
7800,1239.6748518943787,0.0048816685968999015,0.002512827143073082,0.010341743379831314,0.00039103999733924866
7810,1240.8758931159973,0.006164304820576863,0.0025565888732671737,0.00972842052578926,0.00039434731006622316
7820,1242.062208890915,0.0010923164657861335,0.0025336310267448426,0.009805798158049583,0.0003968015313148499
7830,1243.1024959087372,0.00810078815099366,0.0025253609567880628,0.01002905808389187,0.00038645803928375247
7840,1244.146878004074,0.002285621472159874,0.0024854715913534163,0.010202132910490037,0.0003933936357498169
7850,1245.1592326164246,0.028531506658277604,0.002553819492459297,0.009663019701838494,0.0003812458366155624
7860,1246.2087950706482,0.0008001494607611209,0.00251290425658226,0.010115347430109977,0.00036249235272407533
7870,1247.3421001434326,0.007661401189323342,0.0025543272495269775,0.009628363698720933,0.00038148202002048494
7880,1248.4879627227783,0.007802251555491824,0.0024930965155363083,0.01024426743388176,0.00037762373685836794
7890,1249.6624264717102,0.009990836806083151,0.0025627192109823225,0.009950166940689087,0.0003822982311248779
7900,1250.7336733341217,0.006153995881060362,0.00252765528857708,0.009960329160094261,0.00038078278303146364
7910,1251.9382314682007,0.0004059551427483321,0.002502892166376114,0.010086765140295028,0.0003902394324541092
7920,1253.2251181602478,0.01740826655203682,0.002489791437983513,0.010462651401758194,0.0003991134464740753
7930,1254.5372245311737,0.004447708199724671,0.002495300769805908,0.010154855996370315,0.0004034701734781265
7940,1255.7558212280273,0.004542311325296061,0.0025530323386192323,0.009909581020474434,0.00037945285439491274
7950,1256.9732398986816,0.00860111616763084,0.0024949174374341966,0.010232127085328103,0.0003899291157722473
7960,1258.211882352829,0.013127032531392113,0.002555428072810173,0.010059971734881401,0.00038334690034389494
7970,1259.4499566555023,0.004762483200008838,0.0025384847074747087,0.009961729496717453,0.00039926767349243166
7980,1260.6722192764282,0.009350663329814986,0.0025230176746845246,0.010046173632144929,0.0003850940614938736
7990,1262.0061073303223,0.006705699892596673,0.002537965774536133,0.009969706833362579,0.00039697028696537016
8000,1263.1833982467651,0.0029556837475880893,0.002525825425982475,0.010346515476703644,0.0003665544092655182
8010,1264.4710767269135,0.0017027707174111673,0.00250278040766716,0.00985962487757206,0.000406825914978981
8020,1265.586030960083,0.004722255218684163,0.002535209059715271,0.009581612050533294,0.00037687160074710845
8030,1266.7810564041138,0.011532421240062318,0.002544069290161133,0.009752140566706657,0.0003892585635185242
8040,1268.0490624904633,0.008995786454046232,0.0025402572005987166,0.009776727855205536,0.0003859996795654297
8050,1269.4118587970734,0.0008586259246314953,0.002462175115942955,0.010276498273015022,0.00039745867252349854
8060,1270.6077444553375,0.011361397172961802,0.0025510642677545547,0.009879893064498902,0.0003691244870424271
8070,1271.7962634563446,0.0019054868272585402,0.0025214944034814835,0.010101336613297462,0.0003829270601272583
8080,1273.045439004898,0.010753496183909078,0.0025361884385347367,0.009974176064133644,0.00041131973266601564
8090,1274.2224967479706,0.008990858549244713,0.0024867232888936995,0.010354065895080566,0.0003878932446241379
8100,1275.3531444072723,0.00670145236957119,0.0025415249168872834,0.010014933720231056,0.0003683876246213913
8110,1276.5734405517578,0.005708045927670965,0.0025210876017808916,0.009972283616662025,0.00037576779723167417
8120,1277.9704058170319,0.005131380229381993,0.002535148337483406,0.009956079348921777,0.00040961205959320066
8130,1279.3348348140717,0.00782234349231252,0.0024937931448221207,0.010225315764546394,0.00039427466690540315
8140,1280.6728131771088,0.00295312240281069,0.002499299868941307,0.009870700538158417,0.00040686540305614474
8150,1281.9486479759216,0.0032660380960515185,0.0025233741849660873,0.009985577687621117,0.0003993451595306396
8160,1283.206785440445,0.0010546137188221978,0.0025376107543706892,0.009620043262839318,0.000398881733417511
8170,1284.4082238674164,0.0007034429837002338,0.002539938688278198,0.009813544526696204,0.00039001964032649996
8180,1285.6263711452484,0.0021790713384276378,0.0025169871747493743,0.009992247819900513,0.00037743747234344485
8190,1286.860344171524,0.006802514079332614,0.0025087751448154448,0.010111914202570915,0.0003998495638370514
8200,1288.0735585689545,0.004356312562690248,0.002533356845378876,0.009795844927430153,0.000392397865653038
8210,1289.2728786468506,0.001163441203914667,0.0025134850293397903,0.010249687358736992,0.0003736916929483414
8220,1290.4257941246033,0.0026120866122474294,0.0025340795516967775,0.009759105145931243,0.0003837761282920837
8230,1291.836954832077,0.0026451050037458986,0.0025239411741495134,0.009809526801109313,0.00043016113340854645
8240,1293.541039466858,0.0072789464792530345,0.0025031596422195436,0.010278875753283501,0.0004907842725515365
8250,1296.8156430721283,0.004898240333059567,0.0025188256055116653,0.010038775578141212,0.001210937276482582
8260,1299.757464647293,0.0027177767889938866,0.00251956507563591,0.010046148672699928,0.0011619392782449723
8270,1302.6611371040344,0.0008962155101278901,0.0025087546557188032,0.0100181195884943,0.001091492548584938
8280,1305.7132196426392,0.005120937930029393,0.002494067698717117,0.010500998795032501,0.0010899126529693604
8290,1308.5009088516235,0.004546722395616376,0.002518785372376442,0.010027175024151801,0.0010908812284469605
8300,1311.0405042171478,0.004586547689674705,0.002527288720011711,0.010006613656878471,0.0010088220238685607
8310,1313.7453894615173,0.001455171170728764,0.0025121957063674928,0.010225719958543777,0.001068512722849846
8320,1315.3196539878845,0.0007779469920666971,0.002549012005329132,0.009766806662082673,0.0005625754594802857
8330,1316.3799977302551,0.014767539249217162,0.0024815633893013,0.010215764492750167,0.00032794587314128877
8340,1317.4432411193848,0.0010094220023751821,0.002560695633292198,0.009626324102282525,0.000331931933760643
8350,1318.5554497241974,0.004624099081986996,0.00248928964138031,0.010247748717665673,0.0003418099135160446
8360,1320.3581688404083,0.0016464294556221282,0.002523231878876686,0.009973769634962082,0.000627300888299942
8370,1321.8330113887787,0.001149969374459442,0.002533623203635216,0.009987672045826911,0.0004913702607154847
8380,1323.0741000175476,0.003108164928610285,0.0025360412895679475,0.009894268214702606,0.00035004131495952606
8390,1324.5509192943573,0.0027820354579203123,0.0025521781295537948,0.009988043457269669,0.0005220983177423478
8400,1326.025988817215,0.0006710969196364297,0.0025228355079889297,0.010102143138647079,0.0005042340606451034
8410,1327.6574637889862,0.014868694200677249,0.0024820689111948015,0.010223016515374184,0.000572839006781578
8420,1329.1375479698181,0.002999357934865321,0.0024948161095380782,0.01036340706050396,0.0005275364965200424
8430,1330.5297141075134,0.009483780406903211,0.0025358941406011582,0.009950381144881249,0.0005539726465940475
8440,1332.0694251060486,0.015973689461234303,0.0025086909532546996,0.009943076223134995,0.0005422808229923248
8450,1333.6580111980438,0.004418189529804756,0.0025287594646215437,0.009883854910731316,0.0005656566470861435
8460,1335.401400566101,0.00402664733875816,0.0025055956095457075,0.010310982540249824,0.0005680952221155166
8470,1336.8417026996613,0.002252903587442098,0.0025375615805387497,0.009862790256738663,0.0004932519048452377
8480,1338.0715246200562,0.005735160534094832,0.0025424424558877943,0.009891984239220619,0.00038852058351039885
8490,1339.1561331748962,0.0029295253734111515,0.0025318827480077743,0.009894643723964692,0.00037750266492366793
8500,1340.021535873413,0.007630929669839548,0.002543996274471283,0.010029828175902367,0.00028358176350593565
8510,1341.2010869979858,0.006903310561138401,0.0025386873632669447,0.009669564291834831,0.00036753639578819276
8520,1342.3468158245087,0.0016323392917852396,0.002560621127486229,0.010102830827236176,0.00037039443850517273
8530,1343.5327031612396,0.0007259851417676683,0.0025061868131160737,0.010080917179584504,0.00038041584193706515
8540,1345.1509854793549,0.007990876188058332,0.0025209106504917147,0.009712417796254157,0.0005221154540777206
8550,1346.8354260921478,0.005814893057287149,0.0025400340557098387,0.009824343025684357,0.0005391336977481842
8560,1348.4621784687042,0.014260230174340971,0.002514292672276497,0.010149880498647689,0.0005164701491594314
8570,1350.0389239788055,0.0010564011886355445,0.002534937858581543,0.010024827718734742,0.0005270767956972122
8580,1351.784731388092,0.0013253861884343354,0.0025149937719106674,0.01002579964697361,0.0005764130502939225
8590,1353.4376287460327,0.003068980159028664,0.0025227438658475877,0.009974291175603866,0.0005588140338659286
8600,1355.1416556835175,0.014210051461680204,0.0025301534682512284,0.009813813865184784,0.0005370475351810456
8610,1356.7931213378906,0.0015779684517270355,0.0025578306615352633,0.009724157080054283,0.0005410802364349365
8620,1358.4958653450012,0.008420727534719735,0.002547915652394295,0.009975771978497505,0.0005414724349975586
8630,1360.3067700862885,0.0025785384536688633,0.002464679628610611,0.010129496082663536,0.0005780592560768128
8640,1363.452035665512,0.0028848492968767655,0.0025669556111097337,0.00965351052582264,0.0012513536959886551
8650,1364.8811180591583,0.001972964882514169,0.0025067321956157686,0.01025683730840683,0.000521465390920639
8660,1366.2845413684845,0.007260217477494335,0.002501819282770157,0.009962373226881028,0.0004544749855995178
8670,1367.9072179794312,0.002618751678228284,0.0025190897285938263,0.009760621562600135,0.0005274023860692978
8680,1369.6580603122711,0.0017149941978119088,0.002512846514582634,0.009960392490029335,0.000527254119515419
8690,1371.4573080539703,0.0055708885520159065,0.0025593195110559463,0.009907009080052376,0.0005466233938932419
8700,1373.2668545246124,0.0026288244596582105,0.002484766021370888,0.01033274494111538,0.0005342535674571991
8710,1374.8625178337097,0.0053713700964390515,0.0024846762418746947,0.01014058068394661,0.0005193747580051422
8720,1376.3186626434326,0.002489301924869866,0.0025047361850738525,0.010184892639517783,0.0005136426538228988
8730,1377.748600244522,0.004673684980490036,0.0024807263165712357,0.00996088907122612,0.0004986599087715149
8740,1379.2677624225616,0.009421089058853405,0.0025188587605953217,0.01033952385187149,0.0004679359495639801
8750,1380.7548804283142,0.0052832629029359755,0.002504083141684532,0.010356463119387626,0.0004374891519546509
8760,1381.731793165207,0.0025244516966457437,0.0025576118379831312,0.010024883970618247,0.00032080523669719696
8770,1383.0260915756226,0.002247633003145277,0.002481471374630928,0.010484572872519493,0.00041092038154602053
8780,1384.4908576011658,0.015143208850011755,0.002532491460442543,0.010025187209248543,0.0004687793552875519
8790,1385.7386727333069,0.003247293927647449,0.0025167245417833327,0.010001832619309425,0.0004074897617101669
8800,1386.9084012508392,0.00486321427959858,0.0025618713349103927,0.00987890586256981,0.00039011463522911074
8810,1388.0080935955048,0.004169030395710746,0.0025082476437091827,0.010406037792563438,0.0003497343510389328
8820,1389.1561410427094,0.0010702090796204434,0.0025291826575994493,0.009999439865350724,0.0003560815006494522
8830,1390.281106710434,0.008047419647918084,0.002519132196903229,0.010123808309435845,0.00034803189337253573
8840,1391.4594094753265,0.009680598477886587,0.0025284122675657272,0.010234976187348366,0.00035474374890327455
8850,1392.6295280456543,0.004721156184622888,0.002529769018292427,0.00990566648542881,0.00036447830498218534
8860,1393.7722916603088,0.0015168711669564599,0.0025136083364486693,0.00991869457066059,0.0003659408539533615
8870,1394.8429124355316,0.0019734175208591135,0.002575124800205231,0.009600892663002014,0.0003648720681667328
8880,1395.8782043457031,0.005944825370138523,0.0025251876562833787,0.009884170815348625,0.00034379176795482633
8890,1396.968507051468,0.005109292621051989,0.002512754872441292,0.009914493560791016,0.0003533530980348587
8900,1398.1528403759003,0.0037862898916703356,0.002541409805417061,0.00988864116370678,0.00037583187222480776
8910,1399.3168609142303,0.010243180367912922,0.0025096774101257325,0.009954680874943733,0.0003615632653236389
8920,1400.4056386947632,0.0034491040339717114,0.0025020234286785127,0.0099289670586586,0.00036758258938789367
8930,1401.3787574768066,0.0038818293889688214,0.0025692008435726165,0.00973481498658657,0.0003502458333969116
8940,1402.3613657951355,0.0026763620788179897,0.0024803180247545244,0.010247903317213059,0.00036480166018009185
8950,1403.3620643615723,0.006140350606054379,0.0025755085051059725,0.009774798899888993,0.0003601193428039551
8960,1404.388420343399,0.0019410616936062885,0.002516358345746994,0.009975637122988702,0.0003623798489570618
8970,1405.377091884613,0.003957379242414521,0.0025647979229688643,0.009692399948835372,0.00035122334957122804
8980,1406.4131953716278,0.0022759115058149453,0.002516050636768341,0.009907663986086845,0.0003468882292509079
8990,1407.5781540870667,0.0027415306086646025,0.002503431215882301,0.01001320332288742,0.0003747839480638504
9000,1409.1708099842072,0.014341201535597519,0.0025562172383069995,0.009708908349275586,0.0004891407489776612
9010,1412.2969164848328,0.0017075899649038385,0.002509243041276932,0.01015123650431633,0.0011994175612926484
9020,1414.2494523525238,0.016943660351438634,0.0025057710707187654,0.00987798199057579,0.0007170818746089936
9030,1415.6572394371033,0.006426240354475749,0.0025315254926681517,0.009957639127969741,0.00045049972832202914
9040,1417.1278393268585,0.0008954959805455215,0.0025311116129159927,0.010081346333026885,0.00046629570424556733
9050,1418.603172302246,0.0017616951829889788,0.002527621760964394,0.010031182691454888,0.000468926876783371
9060,1420.0609583854675,0.0013533447025465522,0.002537020668387413,0.009879521653056144,0.00046553947031497956
9070,1421.5286118984222,0.0017929122154351385,0.0025281671434640883,0.009976400062441826,0.00047282762825489043
9080,1423.189733505249,0.000937854072633884,0.002506910264492035,0.010293967276811599,0.0005326002836227417
9090,1424.676763534546,0.001161162897585008,0.002493966370820999,0.010019723325967789,0.0004888184368610383
9100,1426.0792191028595,0.0008544812359185139,0.0025004003196954726,0.010162419825792312,0.00046667568385601045
9110,1427.4791233539581,0.0016386311993934171,0.0025310739874839783,0.010054178163409233,0.00047075264155864714
9120,1429.0289340019226,0.006614010431723677,0.0025301765650510787,0.009752054139971733,0.0005190845578908921
9130,1430.5974287986755,0.006998494031152727,0.002539084851741791,0.010089165717363357,0.0004933137446641922
9140,1432.1908588409424,0.0010753886751473985,0.00253521203994751,0.00973408780992031,0.000503578782081604
9150,1433.566169500351,0.0031455793366284707,0.0025642387568950652,0.009780310839414597,0.00043580755591392516
9160,1434.9852216243744,0.0009030555502929471,0.002531072497367859,0.009609853848814964,0.0004371490329504013
9170,1436.2722902297974,0.0018686181489865478,0.0025428410619497297,0.009798650816082954,0.00040975771844387054
