#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
7300,2005.539068222046,0.028281099809375765,0.0018666807562112808,0.011123333498835564,0.0003038372844457626
7310,2007.6449930667877,0.006999787273720392,0.0019198648631572723,0.010632660984992982,0.00030413903295993804
7320,2009.8128504753113,0.014766430338632518,0.001817570999264717,0.011258332431316376,0.00031723156571388244
7330,2011.8934750556946,0.02530853593510518,0.001880054548382759,0.010924488678574562,0.0002988908439874649
7340,2013.9778652191162,0.019405296481447842,0.0018515303730964662,0.01079329140484333,0.00030351020395755766
7350,2016.1527705192566,0.01932257387030185,0.0018791835755109787,0.010725793614983558,0.0003115259110927582
7360,2018.3550207614899,0.02383771358854305,0.0019006595015525819,0.010951733961701394,0.0003157705068588257
7370,2020.5975923538208,0.03460310913329243,0.0018432773649692535,0.010726605728268623,0.00032306313514709475
7380,2022.8035414218903,0.05268612323409565,0.001849759742617607,0.011118152737617492,0.0003176234662532806
7390,2025.2297353744507,0.023616853808123707,0.0018945101648569107,0.01119014471769333,0.00034385062754154204
7400,2027.6288228034973,0.016790373988999165,0.0018279388546943664,0.011126524582505227,0.00036829225718975066
7410,2029.9580810070038,0.024550699483626825,0.0018893949687480926,0.011028113216161728,0.0003608450293540955
7420,2032.2959659099579,0.01911941417866796,0.0018911339342594148,0.011067143455147744,0.000363888218998909
7430,2034.4746913909912,0.014876056265448545,0.0019377818703651413,0.010564157813787459,0.0003490813076496125
7440,2036.6779322624207,0.012093461677465833,0.0018657229840755463,0.011031340062618255,0.00032553933560848237
7450,2038.896522283554,0.011511260529604161,0.0019242506474256515,0.011310460045933723,0.00032621026039123533
7460,2041.3284986019135,0.015648593172791436,0.0019197344779968261,0.010873448476195336,0.0003437921404838562
7470,2043.6932094097137,0.01234598007869372,0.001857641711831093,0.010979975759983062,0.00034082382917404174
7480,2045.885470867157,0.007256222840438764,0.0018754743039608001,0.010652592033147812,0.0003265883773565292
7490,2048.2198190689087,0.0077176975623886035,0.0018609032034873963,0.011289479956030846,0.00035355761647224424
7500,2050.3788602352142,0.006083644535246058,0.0019380506128072739,0.011051749065518379,0.00031849145889282224
7510,2052.5907146930695,0.009003361143777954,0.0019011456519365312,0.010887413844466209,0.0003224853426218033
7520,2054.785133123398,0.009408520961502931,0.0018397331237792968,0.011138900369405746,0.00033679381012916563
7530,2056.9625215530396,0.010222037385250094,0.0018525157123804093,0.010995488241314888,0.00032204911112785337
7540,2059.302752971649,0.01865992636529006,0.001915278658270836,0.010736870020627976,0.00035221092402935026
7550,2061.542269706726,0.022891443702375457,0.0018574047833681106,0.01095089465379715,0.0003108292818069458
7560,2063.83145403862,0.004794747974263558,0.001783479005098343,0.010972931981086731,0.00033179596066474916
7570,2065.982717037201,0.012843167073474437,0.0019266821444034576,0.010997716337442398,0.0003186464309692383
7580,2068.1677765846252,0.007287892347888181,0.0019308097660541534,0.010979505628347397,0.0003189373761415482
7590,2070.353455543518,0.016665745719205715,0.001830965280532837,0.011050502955913543,0.000327548012137413
7600,2072.5615017414093,0.0026087135004081,0.0018912315368652343,0.011006449908018112,0.00033237934112548826
7610,2074.808001756668,0.015653684629946894,0.0018893450498580933,0.01099158525466919,0.000335630401968956
7620,2077.2880182266235,0.009127885261601954,0.001865195482969284,0.011268725991249085,0.0003525838255882263
7630,2079.615129709244,0.0031437900493529016,0.0018413156270980836,0.010990411788225175,0.0003451414406299591
7640,2082.1295971870422,0.013293981496588957,0.0018957193940877914,0.010869268327951431,0.0003699664026498795
7650,2084.373300075531,0.0050235982430990814,0.001914888620376587,0.01071581244468689,0.00033434852957725525
7660,2086.740634918213,0.0052413342860043064,0.0017895355820655822,0.011036192625761032,0.0003607470542192459
7670,2089.0809712409973,0.00905290943892383,0.001872989907860756,0.01087118722498417,0.000334370881319046
7680,2093.8067178726196,0.009583550126674601,0.0018727075308561324,0.010716816782951355,0.0008979424834251404
7690,2098.4565818309784,0.005954574871214336,0.0018573183566331863,0.011129019781947136,0.000865127146244049
7700,2103.120064020157,0.02000637833349832,0.0018522854894399642,0.0111338023096323,0.0008634906262159348
7710,2107.8263561725616,0.009870891354869848,0.0019272074103355407,0.010701721161603927,0.000878959521651268
7720,2112.5130281448364,0.006600034929355525,0.0018521737307310104,0.010636016726493835,0.0008670024573802948
7730,2117.2048404216766,0.011597367183167062,0.0018967282027006148,0.010932564362883567,0.0008775543421506882
7740,2121.9097146987915,0.00916037475964555,0.0018708936870098114,0.010975959524512292,0.0008624967187643052
7750,2126.6200008392334,0.011295642809831996,0.0018589023500680923,0.010995527356863022,0.0008783005177974701
7760,2128.9308621883392,0.013485364881903661,0.0018187694251537323,0.011030586436390877,0.0003701634705066681
7770,2131.1585807800293,0.010216816153681928,0.0019650280475616453,0.010683271661400795,0.00032476112246513365
7780,2133.50373339653,0.01888367802825992,0.0019236378371715545,0.010788630321621894,0.0003537975251674652
7790,2135.725779771805,0.017799452652073656,0.0018732327967882156,0.011075412482023239,0.00032685659825801847
7800,2138.090809583664,0.005981329372212851,0.0018833015114068986,0.010948696732521057,0.0003391489386558533
7810,2140.330085992813,0.018978114404264203,0.0017830707132816316,0.010842815414071083,0.00032792314887046813
7820,2142.7566261291504,0.01907207857416047,0.0018270988017320632,0.010964966565370559,0.00034803189337253573
7830,2144.887551546097,0.00553458687360524,0.0018169844150543214,0.011275615096092224,0.0003127439320087433
7840,2147.0697276592255,0.008130280957467439,0.0018852028995752334,0.010657704249024392,0.00030942298471927645
7850,2149.2242951393127,0.003428237548212909,0.0018836021423339843,0.010702956467866898,0.00031123645603656767
7860,2151.365184545517,0.012862757009241443,0.0018516525626182557,0.01120644062757492,0.0003054965287446976
7870,2153.496664762497,0.009854271800881076,0.0018530353903770448,0.011204779893159867,0.00030491650104522703
7880,2155.5973737239838,0.0032768233041719384,0.0018754810094833373,0.010993962362408637,0.0002993755042552948
7890,2157.7127034664154,0.002636082761833558,0.0018670476973056793,0.010785457119345665,0.00030320994555950166
7900,2159.8470306396484,0.0022105196705666684,0.0018367931246757508,0.010882272571325301,0.0003072541207075119
7910,2162.1129620075226,0.002942695943150708,0.001835041120648384,0.010802984237670898,0.0003205612301826477
7920,2164.328446149826,0.003354511933866755,0.0018699962645769119,0.010950450599193574,0.0003145705908536911
7930,2166.4326541423798,0.01397808555240907,0.0018806129693984986,0.010858795791864394,0.0002991728484630585
7940,2168.5283493995667,0.0059387247634637985,0.001862690970301628,0.011015209555625915,0.0003017272800207138
7950,2170.6552734375,0.024920268416980938,0.0019050370901823044,0.01096716970205307,0.00030122436583042146
7960,2172.6696214675903,0.00964776388376234,0.0019171148538589477,0.010587549209594727,0.0002898823469877243
7970,2174.789379119873,0.004699280711952136,0.0018769841641187667,0.011107854545116425,0.0003003470599651337
7980,2176.9268329143524,0.010565225891831575,0.001899949461221695,0.01066099964082241,0.00030865520238876343
7990,2179.045884370804,0.007040807017683792,0.0018757835030555725,0.011369575932621955,0.00030688978731632235
8000,2181.2661550045013,0.0018680095623972548,0.001841125264763832,0.011292840540409087,0.0003170829266309738
8010,2183.644942522049,0.007882203541677813,0.0018340162932872772,0.01093793734908104,0.0003372151404619217
8020,2185.720825433731,0.01020099782321,0.0019052397459745408,0.010816123336553574,0.00029577538371086123
8030,2187.8254261016846,0.009854080058257098,0.0018480703234672546,0.010841035842895507,0.0002996973693370819
8040,2189.9279601573944,0.002179735866006638,0.001942572370171547,0.01110282689332962,0.00029995255172252653
8050,2192.0728044509888,0.014107455911125277,0.0019136253744363786,0.011009513586759567,0.000303712859749794
8060,2194.306967496872,0.028214677354101658,0.001988035440444946,0.011025066301226617,0.0003227606415748596
8070,2196.6114733219147,0.0115600324286526,0.0018045585602521896,0.01119384504854679,0.0003133609890937805
8080,2198.8392584323883,0.015008442850900994,0.0018191192299127578,0.0111647367477417,0.00032179877161979674
8090,2201.0416989326477,0.0017425204708869213,0.0019230794161558152,0.010831664130091668,0.0003190040588378906
8100,2203.4025418758392,0.01086006419152039,0.001846770942211151,0.011125574260950089,0.00033510662615299225
8110,2205.657249212265,0.006405017267675639,0.0017999209463596343,0.011031932011246682,0.0003193363547325134
8120,2207.864497423172,0.01838370494396042,0.001904095709323883,0.011220375820994378,0.00031020231544971467
8130,2210.0266032218933,0.013728269210415433,0.0018996283411979674,0.01077231578528881,0.00030702315270900724
8140,2212.2712931632996,0.007419774752051156,0.0019094526767730712,0.010885460302233696,0.0003231927752494812
8150,2214.4747858047485,0.010104613156766673,0.0019077673554420472,0.010965043306350708,0.00031963437795639037
8160,2216.7615089416504,0.0030693903741902282,0.001901126280426979,0.010921373218297958,0.0003346901386976242
8170,2218.960290670395,0.0055175519452070445,0.0018725521862506867,0.010901594534516335,0.0003195062279701233
8180,2221.241184234619,0.003936408214675113,0.0018904723227024078,0.010655419528484344,0.00032147467136383056
8190,2223.611213207245,0.009901300832126569,0.0018303576856851579,0.011107132211327553,0.0003358092159032822
8200,2225.9141042232513,0.0017503227666357591,0.001826189085841179,0.010772837698459626,0.0003341261297464371
8210,2228.1434874534607,0.016078818062793498,0.0018774878233671188,0.010722092539072036,0.00032521076500415804
8220,2230.2978010177612,0.008418549482457427,0.0018501406908035278,0.010868520140647889,0.00032560475170612335
8230,2233.0039246082306,0.016514515918131377,0.0018734555691480637,0.010710012167692184,0.00037390068173408507
8240,2235.600373506546,0.009443018358406751,0.0018435403704643249,0.011121563985943795,0.0003685988485813141
8250,2237.788172006607,0.010640800144988827,0.0018962223082780838,0.01122976690530777,0.00031436346471309663
8260,2239.878465652466,0.0043969251062931924,0.0018927853554487229,0.010756567120552063,0.00029981471598148344
8270,2242.0934932231903,0.004181120788001813,0.0018839199095964433,0.010689358785748481,0.00031850710511207583
8280,2244.3987448215485,0.008810925201005593,0.0018797274678945541,0.010675423592329026,0.00032048299908638
8290,2246.5894224643707,0.006965084897928864,0.0019007325172424316,0.010645784065127372,0.0003153286874294281
8300,2248.8142437934875,0.008742394399388509,0.001912209764122963,0.011189785972237586,0.00031839348375797274
8310,2251.597053050995,0.018284830696608734,0.0018177162855863571,0.011036425828933716,0.00035009831190109254
8320,2254.636323928833,0.004069620939799168,0.0018952425569295883,0.011015312746167183,0.0003590412437915802
8330,2257.635387659073,0.013367374946394683,0.001817067340016365,0.01115989200770855,0.00037977918982505797
8340,2260.103047609329,0.0028736973993082502,0.0018563997000455856,0.011154050007462502,0.0003108825534582138
8350,2262.912721157074,0.006840514577582857,0.0018850311636924744,0.010712215676903725,0.00037018880248069764
8360,2265.5668773651123,0.0025127840487339627,0.001879124343395233,0.010782117769122124,0.00032787919044494627
8370,2268.2291870117188,0.005017216019892734,0.001906634122133255,0.010833626240491867,0.00035023875534534454
8380,2270.8126122951508,0.002659176975224464,0.001977945491671562,0.010847525671124458,0.00031703673303127287
8390,2273.58327794075,0.0026635398217142114,0.0018936268985271453,0.010831817239522933,0.00035888291895389555
8400,2276.020499944687,0.0018468347095162763,0.0018529865890741348,0.011282102763652801,0.0003272760659456253
8410,2279.372597694397,0.003933858046681627,0.0018153831362724305,0.011012500897049905,0.00046609044075012206
8420,2282.9447495937347,0.007763030582564201,0.001882646232843399,0.011241095885634423,0.0005032863467931747
8430,2287.449867248535,0.0073990721390523985,0.0019444946199655532,0.01082128994166851,0.00066133514046669
8440,2290.5006771087646,0.01724819760497278,0.001795453205704689,0.011024889722466468,0.00044224075973033907
8450,2293.504461288452,0.007491913488007262,0.0018250774592161179,0.010878246650099755,0.0004197865724563599
8460,2296.5249841213226,0.01406666464031645,0.0018372632563114165,0.011154327541589737,0.00042007938027381896
8470,2299.4672956466675,0.004107817274897507,0.0018648598343133926,0.010737592726945877,0.00041094720363616944
8480,2302.4658234119415,0.006901407877395594,0.0019004169851541519,0.011322585120797157,0.00041447803378105166
8490,2305.6389994621277,0.004701521275405063,0.0018607214093208312,0.010971061885356903,0.0004501316696405411
8500,2308.5726022720337,0.008118404630274866,0.0018936909735202789,0.011095817759633064,0.00040651261806488035
8510,2311.5010108947754,0.011823976757942334,0.0019074898213148118,0.010932891443371773,0.0004034601151943207
8520,2314.434197664261,0.011042621058362557,0.0018923286348581313,0.010925512015819549,0.00040728040039539337
8530,2317.522079706192,0.00912699353400268,0.0018592130392789841,0.010732219368219376,0.0004337690770626068
8540,2320.388953924179,0.005235195540163873,0.0018879979848861693,0.010898392647504807,0.00039342232048511505
8550,2323.0571143627167,0.0031436178710996686,0.0018421478569507598,0.01118243895471096,0.0003751650452613831
8560,2325.3190846443176,0.005549506643491342,0.00184403695166111,0.010981066152453423,0.00031954236328601837
8570,2327.4684767723083,0.0066442266207634715,0.001882026344537735,0.011215794458985328,0.0003059830516576767
8580,2329.5523750782013,0.005994909669597171,0.0018794655799865723,0.010925366729497909,0.0003026362508535385
8590,2331.6494204998016,0.005350695061233557,0.0019299857318401336,0.010880545154213906,0.00030211508274078367
8600,2333.7557516098022,0.015332454716897726,0.0018734194338321686,0.010886770486831666,0.0003029525279998779
8610,2335.7620475292206,0.004279660290243681,0.0018437124788761145,0.010769271627068519,0.0002990061044692993
8620,2337.85156917572,0.009391598050622174,0.0018809124827384948,0.010877396166324615,0.00030418261885643003
8630,2339.9671680927277,0.0017021531814419787,0.001886715739965439,0.01089286245405674,0.0002993293106555939
8640,2341.9865102767944,0.0035323373533576287,0.0019378699362277985,0.010694913193583488,0.00029187388718128205
8650,2344.1604108810425,0.0017243378006815302,0.0019292466342449189,0.010587532818317414,0.0003050927072763443
8660,2347.054755449295,0.004921431489329287,0.0019121326506137848,0.011116408184170723,0.0004208531230688095
8670,2349.305154800415,0.002390185641243869,0.0017842713743448258,0.011309405788779259,0.00034311041235923767
8680,2351.800649881363,0.004130939537739309,0.0018720045685768128,0.011161354556679725,0.0003563039004802704
8690,2354.313052177429,0.007663335050220788,0.0018640588968992233,0.010708051547408105,0.0003619905561208725
