#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
7380,1404.4391272068024,0.013462777813646118,0.0027362134307622908,0.010245838016271592,0.0004030682146549225
7390,1405.8622753620148,0.02413179520030077,0.0027645695954561234,0.010032422468066215,0.00039590708911418915
7400,1407.4801354408264,0.022293801872535036,0.0027416206896305082,0.01020285189151764,0.0004195358604192734
7410,1409.190057516098,0.0045765237406779815,0.00273105688393116,0.009845134243369103,0.00042566917836666106
7420,1410.9615018367767,0.018289046271191923,0.002704528719186783,0.010174892097711562,0.0004184722900390625
7430,1412.5437622070312,0.023469662578139414,0.0027711455523967738,0.009758511334657674,0.0004132840782403944
7440,1414.1289012432098,0.007720154388841163,0.0027463387697935103,0.00998644232749939,0.0004131712019443512
7450,1415.6359434127808,0.007466573657076972,0.002796238288283348,0.00961177833378315,0.000405203178524971
7460,1417.1833703517914,0.005185486981565004,0.002740905061364174,0.009927591308951378,0.00041365623474121094
7470,1418.7718818187714,0.0019196045279675528,0.002760821208357811,0.009715346619486809,0.00042824335396289824
7480,1420.3296475410461,0.003826246070193007,0.0027489837259054182,0.010233598574995995,0.0004149824380874634
7490,1421.8029940128326,0.009611703672257974,0.002761547267436981,0.010047746077179908,0.0003958277404308319
7500,1423.368068933487,0.01148446189231499,0.0027461927384138107,0.010352948307991027,0.0004141185432672501
7510,1424.9124698638916,0.004061554052570873,0.0027464739978313446,0.009924444928765297,0.00040850378572940824
7520,1426.4896774291992,0.007635863324447096,0.0027335472404956818,0.010065787658095359,0.0004101615399122238
7530,1428.0613527297974,0.006423239025744804,0.0027741644531488418,0.009857875108718873,0.00042287185788154603
7540,1429.5622403621674,0.0017292235762078362,0.0027566619217395784,0.010118266195058822,0.000405130535364151
7550,1431.0720992088318,0.03169803132021179,0.002778453379869461,0.010007402673363686,0.0004045013338327408
7560,1432.6085271835327,0.007409493897248401,0.0027545005083084106,0.009981903806328773,0.0003976333886384964
7570,1434.2593986988068,0.008890987586931149,0.002730781212449074,0.010231292992830276,0.00041995011270046234
7580,1435.8568000793457,0.01002891970505054,0.0027600102126598357,0.00993541069328785,0.00041500180959701537
7590,1437.4250948429108,0.004446654055424157,0.002765006199479103,0.009910720586776733,0.0004089038819074631
7600,1438.882099866867,0.012411550133179714,0.0027619920670986175,0.009631334245204926,0.00040013417601585387
7610,1440.3512856960297,0.0032026293265524667,0.0027439888566732407,0.009744318574666977,0.00040068551898002623
7620,1441.9371819496155,0.004194439250648177,0.0027650780975818634,0.01001906804740429,0.00041872486472129824
7630,1443.5391726493835,0.017138296885866197,0.0027580823749303817,0.009932301566004753,0.00042474903166294097
7640,1445.1563720703125,0.006999269545993686,0.0027325253933668135,0.010469182580709457,0.0004189956933259964
7650,1446.6703374385834,0.00856995090535157,0.00277906134724617,0.010010262578725814,0.0004080750048160553
7660,1448.1523687839508,0.007555787978046236,0.00277165062725544,0.009820597618818283,0.0004079539328813553
7670,1449.722981452942,0.008800983966332632,0.002729060873389244,0.010109459608793258,0.000422978401184082
7680,1451.2136933803558,0.008457849386536705,0.0027441766113042833,0.009790852665901184,0.00040987655520439146
7690,1452.7927973270416,0.004710262679110058,0.002727566286921501,0.010192614793777467,0.0004188936203718185
7700,1454.303103685379,0.023241148279688338,0.0027153458446264266,0.010104604065418243,0.0004053480923175812
7710,1455.8343937397003,0.0046605979256441445,0.002732409909367561,0.01016729287803173,0.000406414270401001
7720,1457.2834739685059,0.001331427948711547,0.002731207385659218,0.010040294378995895,0.0004052218049764633
7730,1458.7270867824554,0.0012869264261728714,0.0027351919561624527,0.009792252257466317,0.00040512196719646456
7740,1460.0658349990845,0.0015637674969978088,0.0027526691555976868,0.00989275611937046,0.0003945291042327881
7750,1461.3764135837555,0.008706395751829982,0.002754470333456993,0.01023726649582386,0.00039600655436515807
7760,1462.7557578086853,0.007332563514131102,0.0027614135295152666,0.009911039099097251,0.00041847340762615206
7770,1464.0693709850311,0.008231271352137446,0.002740304544568062,0.010204827785491944,0.00039703547954559324
7780,1465.4158549308777,0.007729186563960366,0.0027564514428377153,0.009969833120703698,0.0003953099250793457
7790,1466.8618469238281,0.005698223722468532,0.0027465593069791795,0.010142870992422105,0.0004029709845781326
7800,1468.2799096107483,0.026595738647191135,0.0027032196521759033,0.010049305856227875,0.0004128504544496536
7810,1469.806566953659,0.012636185119538712,0.0027962632477283476,0.010136590525507926,0.00041179396212100985
7820,1471.2420344352722,0.006863888318128411,0.0027501635253429414,0.009919790178537368,0.000398603081703186
7830,1472.7328035831451,0.02325318616678277,0.0027490127831697464,0.009992100521922112,0.0004160597175359726
7840,1474.300294160843,0.011028520461571305,0.002774319797754288,0.009734037891030311,0.00041179396212100985
7850,1475.8433811664581,0.0041512443098427,0.002747228369116783,0.010107338428497314,0.00040945038199424744
7860,1477.4448051452637,0.002510401752595251,0.002723396196961403,0.010044107586145401,0.0004376459866762161
7870,1478.9682841300964,0.020297052744745574,0.002746264263987541,0.010053549334406853,0.0004176400601863861
7880,1480.490144252777,0.016973155667471422,0.0027537450194358827,0.009794171899557114,0.00040631778538227083
7890,1481.9765014648438,0.0059139962950221225,0.0027818184345960615,0.00983673669397831,0.00041209906339645386
7900,1483.4593496322632,0.013639385316693255,0.002729260548949242,0.009855017066001892,0.0004114452749490738
7910,1484.9060807228088,0.0024886963941907645,0.0027224089950323104,0.009981981292366982,0.0003987349569797516
7920,1486.434741973877,0.00822277027779699,0.0027416083961725236,0.009996401891112328,0.00041848532855510713
7930,1487.9782676696777,0.012521937908028974,0.0027417097240686416,0.01007535271346569,0.00041515864431858064
7940,1489.412263393402,0.002342069925350007,0.0027498885989189147,0.009912290424108506,0.00038999542593955996
7950,1490.947084903717,0.0031251667702202335,0.002706877514719963,0.010326768457889556,0.0004113934934139252
7960,1492.3987436294556,0.003528591431535724,0.002740529179573059,0.009959431737661362,0.0004094380885362625
7970,1493.8705787658691,0.002213668315254644,0.002761680632829666,0.0103043120354414,0.00040823519229888917
7980,1495.3112814426422,0.0035005729578859446,0.0027609262615442276,0.009970157593488693,0.00040394701063632964
7990,1496.767838716507,0.007170550299910214,0.002746918052434921,0.010376503691077232,0.00041424334049224856
8000,1498.1467506885529,0.012721754000354007,0.0027900397777557372,0.009785886481404304,0.00040306448936462403
8010,1499.5734887123108,0.0050644691913510785,0.002789054438471794,0.00968569815158844,0.0003966391086578369
8020,1501.062726020813,0.0015650303377092445,0.002740536257624626,0.010279766842722892,0.0003960549831390381
8030,1502.6153831481934,0.01680563790501601,0.002770334854722023,0.01004917360842228,0.00041279532015323637
8040,1504.0956528186798,0.016945370949237665,0.002745787799358368,0.009763538464903831,0.00040142349898815156
8050,1505.5206339359283,0.020528000247370875,0.0027740675956010818,0.009858225658535957,0.00039861015975475313
8060,1506.994865655899,0.0039047616892519594,0.0027410306036472322,0.010003616288304328,0.0004092700779438019
8070,1508.5422797203064,0.004386601584133329,0.002726763114333153,0.010017207264900208,0.0004347246140241623
8080,1510.052212715149,0.016824494534213613,0.0027234837412834167,0.009956171363592147,0.0004104260355234146
8090,1511.5991969108582,0.004643210057007313,0.002802717685699463,0.010023078322410584,0.00040907561779022215
8100,1513.1468877792358,0.003833770217356458,0.002766730636358261,0.010124293342232703,0.0004146866500377655
8110,1514.676293373108,0.02372647650542709,0.0027139253914356233,0.010445226728916169,0.00040688253939151763
8120,1516.223227739334,0.00214787132470014,0.002759874984622002,0.01015416644513607,0.00040411651134490966
8130,1517.7471556663513,0.01200397757441258,0.0027797356247901916,0.009642627090215683,0.00040582604706287386
8140,1519.2586262226105,0.005464024131373932,0.0027947187423706054,0.009849652647972107,0.0004019405692815781
8150,1520.8111979961395,0.008002695951904495,0.002782989665865898,0.009877178072929382,0.00042510777711868286
8160,1522.38672041893,0.015166726448427486,0.002720262482762337,0.009984007105231285,0.00041704699397087096
8170,1523.9408342838287,0.006391969325141725,0.0027437459677457808,0.010197146981954574,0.00041538141667842867
8180,1525.431757926941,0.003756064932498962,0.0027583658695220946,0.009767008200287818,0.0004165928810834885
8190,1526.8915102481842,0.013126226938382857,0.0027557075023651122,0.010154157504439354,0.000389549508690834
8200,1528.4157428741455,0.0037536346440862787,0.002702147886157036,0.010129054635763168,0.0004090301692485809
8210,1529.9479351043701,0.0014137029769712844,0.0027234982699155807,0.010205163434147835,0.0004005949944257736
8220,1531.5055451393127,0.014119416898899142,0.0027912796288728716,0.010116153955459593,0.000429842546582222
8230,1533.0955419540405,0.004995014224139771,0.0027736157178878786,0.009988843649625778,0.000418008491396904
8240,1534.6638431549072,0.012171882533024874,0.0027465343475341795,0.009907760471105576,0.00041255876421928404
8250,1536.1565473079681,0.006151257811907907,0.0027750913053750993,0.009648962691426278,0.0003973111510276794
8260,1537.6423122882843,0.0062740655002478055,0.0027316633611917497,0.00992283746600151,0.0004095893353223801
8270,1539.1061367988586,0.010504838240117562,0.0027634572237730027,0.009905645251274109,0.00040790438652038574
8280,1540.651171207428,0.0025648929363402463,0.002711344137787819,0.010242266207933426,0.00040529817342758177
8290,1542.1555252075195,0.008365836238804922,0.0027342487126588823,0.010226758569478989,0.0004076395183801651
8300,1543.5987555980682,0.003200370279148987,0.002751089632511139,0.009972599148750306,0.00040318332612514495
8310,1545.034434556961,0.0030904939364895384,0.0027430087327957155,0.009971417859196663,0.0003939520567655563
8320,1546.4691338539124,0.010195313057590092,0.0027464743703603744,0.00969947949051857,0.0004039615392684937
8330,1547.8735435009003,0.0013946725892566958,0.002771848812699318,0.009904637560248375,0.00040127597749233245
8340,1549.257869720459,0.0008382100676214227,0.0027141109108924865,0.010245008394122124,0.0004056103527545929
8350,1550.6170661449432,0.018667254936035174,0.0027373839169740678,0.010138599947094918,0.0003943752497434616
8360,1552.1328461170197,0.0022005370194449923,0.0027775347232818605,0.01002085916697979,0.0004137381911277771
8370,1554.6049089431763,0.007933740637451826,0.0027089111506938936,0.009869981929659844,0.0007758613675832749
8380,1556.0640292167664,0.0027642677269572036,0.0027343984693288803,0.010283316299319268,0.0004061494022607803
8390,1557.4848296642303,0.00458175531308618,0.0027538277208805084,0.009865820035338401,0.00041720308363437655
8400,1558.9068341255188,0.004689321576102895,0.002765379846096039,0.010231894254684449,0.0004103712737560272
8410,1560.318347454071,0.021114277766898858,0.0027878850698471068,0.010256718844175339,0.00040193162858486174
8420,1561.7872846126556,0.010271015574247488,0.0027401674538850783,0.00987331047654152,0.0004119258373975754
8430,1563.258156299591,0.003201487350699414,0.002749604731798172,0.009784824773669243,0.00041280128061771393
8440,1564.6133279800415,0.0021246169352226478,0.002748296782374382,0.009930941089987756,0.0003943439573049545
8450,1566.0081980228424,0.0056088906912814315,0.0027573034167289734,0.009789010137319564,0.00040879659354686737
8460,1567.4161984920502,0.004619948394747472,0.0027373339980840683,0.009956778213381767,0.00040878653526306153
8470,1568.775964975357,0.005158164912224155,0.0027581717818975448,0.00966387875378132,0.00041087456047534944
8480,1570.1837420463562,0.00789498104541074,0.002751707285642624,0.009956035390496254,0.00040107108652591704
8490,1571.5169706344604,0.0011711549803350625,0.002762997895479202,0.00999177321791649,0.00039623044431209565
8500,1572.921139240265,0.004152248956112947,0.002723345160484314,0.010412004590034486,0.0004106435924768448
8510,1574.1761977672577,0.007269097553368261,0.0027747396379709244,0.010092463716864586,0.0003954026848077774
8520,1575.4498167037964,0.0015618186407464567,0.002741223946213722,0.009822875633835793,0.00040190182626247405
8530,1576.8115060329437,0.007810137358152991,0.0027661118656396866,0.010032144188880921,0.0004013221710920334
8540,1578.2826900482178,0.014413462637104774,0.0027468297630548477,0.01033318042755127,0.00041131451725959776
8550,1579.691946029663,0.007648737937527772,0.0028129857033491134,0.009608761593699455,0.00039556771516799925
8560,1581.043677330017,0.010743623351789248,0.002758779004216194,0.010033671930432319,0.0003990378230810165
8570,1582.4216780662537,0.002693231991817904,0.0027422066777944565,0.010127007961273193,0.0004047945141792297
8580,1583.9228079319,0.02118537229472145,0.0027594354003667833,0.01006934866309166,0.00042534582316875456
8590,1585.4394207000732,0.009788953926316768,0.002735516056418419,0.010046947002410888,0.000417298823595047
8600,1587.0014162063599,0.010389468756225201,0.0027185749262571336,0.010125064849853515,0.0004048667848110199
8610,1588.42396068573,0.002236139534591625,0.0027452438324689875,0.010357993319630623,0.00040769666433334347
8620,1589.9069774150848,0.005179542417863195,0.0027339283376932146,0.010035741329193115,0.0004064813256263733
8630,1591.3688595294952,0.012151675825171316,0.0027865275740623476,0.009627539664506912,0.00040394403040409086
8640,1592.9008040428162,0.003687719585919555,0.0027437079697847366,0.010173795372247696,0.000412503257393837
8650,1594.3406925201416,0.005664034576352106,0.0027679376304149627,0.009786894544959068,0.0003954034298658371
8660,1595.783941745758,0.0014083152678295268,0.0027244627475738526,0.010004446282982827,0.0004134800285100937
8670,1597.198320865631,0.0026161583818140543,0.0027177173644304274,0.010047418996691704,0.000405898317694664
8680,1598.550945520401,0.0052989484185715,0.0027589689940214156,0.00999761074781418,0.000398901104927063
8690,1599.9992837905884,0.01804081826523208,0.002736089751124382,0.010097648575901985,0.00040288306772708895
8700,1601.34162068367,0.010739713105968388,0.0027734700590372084,0.009754378348588943,0.00039341337978839876
8710,1602.7446994781494,0.003955001427571636,0.002765006199479103,0.010172469168901443,0.00040435940027236936
8720,1604.1269483566284,0.002982988945651993,0.0027680650353431703,0.009750827401876449,0.00039611756801605225
8730,1605.4831538200378,0.0034390053003187982,0.002741779014468193,0.010181359574198722,0.00038515329360961915
8740,1606.8773119449615,0.0024237408787516957,0.0027146287262439727,0.010057125240564346,0.00039701350033283234
8750,1608.2448031902313,0.006349130976373582,0.0027332402765750884,0.010128169506788253,0.0004148341715335846
8760,1609.6255040168762,0.007176305870846625,0.0027577087283134462,0.010308383405208588,0.0003993883728981018
