#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
9650,2438.86989736557,0.014077103332371933,0.07189772464334965,0.009568736329674721,0.0008757513016462326
9660,2442.303645133972,0.017235845641281843,0.07376685068011284,0.009209643304347991,0.0005599174648523331
9670,2446.2806844711304,0.00799420287237378,0.07433332055807114,0.00944233313202858,0.0006740473210811615
9680,2451.134501218796,0.014933899248066785,0.07194059118628501,0.009492199867963791,0.000895044207572937
9690,2455.9230349063873,0.01799066290214364,0.07601186260581017,0.009713107347488403,0.0008702963590621948
9700,2460.7595591545105,0.00788334908080408,0.08824971057474613,0.010139329731464386,0.0008779007941484452
9710,2465.626275062561,0.011792592649576373,0.06959130465984345,0.00936887264251709,0.0008775033056735992
9720,2470.4861319065094,0.023525240573191254,0.07249784022569657,0.009635015949606895,0.000893944501876831
9730,2475.3451387882233,0.013024854551467291,0.0790172852575779,0.009290765598416328,0.0009009577333927155
9740,2480.1399409770966,0.006426473328138793,0.08022291213274002,0.00928252972662449,0.0008821245282888412
9750,2484.941486120224,0.006177363166426875,0.07551740370690822,0.009550464153289796,0.0008860517293214798
9760,2489.7716059684753,0.009632191996902994,0.07954884879291058,0.009875818341970443,0.0008952584117650986
9770,2494.616770029068,0.01134986068749393,0.07723144851624966,0.009512848407030105,0.0008941225707530976
9780,2499.406263589859,0.009310392305287806,0.07843837514519691,0.009485749900341034,0.0008769817650318146
9790,2504.2731943130493,0.004221939493171822,0.08309582956135272,0.009394727274775505,0.0009051144123077392
9800,2507.8334062099457,0.014264300428490539,0.07311281301081181,0.009571913629770279,0.0005784280598163605
9810,2510.5802371501923,0.003341445376820129,0.07958627305924892,0.009901742264628411,0.0003786124289035797
9820,2513.330617427826,0.002902439437674298,0.07482327371835709,0.009994319081306458,0.0003751598298549652
9830,2516.0729718208313,0.006534867810493528,0.07603686302900314,0.009614010900259018,0.00037166886031627657
9840,2518.852030277252,0.017723526293331092,0.06783532500267028,0.009688008949160576,0.00038475506007671354
9850,2521.632110595703,0.0054695249570860804,0.07545115947723388,0.00950377807021141,0.00038247518241405485
9860,2524.352748155594,0.00791481841194248,0.07369158454239369,0.009735942631959916,0.00036875680088996885
9870,2527.3228018283844,0.010927066617973847,0.06905914954841137,0.00903519093990326,0.00041606128215789797
9880,2532.165082216263,0.0014617520161168019,0.07954310961067676,0.009244853258132934,0.0008884657174348832
9890,2536.909418106079,0.0032735399333171157,0.07369571030139924,0.00955640822649002,0.0008796442300081253
9900,2541.724162340164,0.015462767401188949,0.0801333986222744,0.009688735753297806,0.0008806701749563217
9910,2546.576003074646,0.011868751169645253,0.07722469493746757,0.00963771753013134,0.0008968140929937363
9920,2551.4248893260956,0.012027026819518416,0.0737804040312767,0.009243889898061752,0.0008924797177314759
9930,2556.2753834724426,0.009863592602912075,0.08307915218174458,0.009351600334048272,0.0008920811116695404
9940,2561.0610229969025,0.019736088726391453,0.07315963432192803,0.009437255188822746,0.0008730154484510421
9950,2564.9125299453735,0.010901133719061252,0.08125233687460423,0.009877081215381622,0.0006667695939540863
9960,2567.691455602646,0.005011771940713006,0.061979162693023684,0.00956844761967659,0.00038320831954479216
9970,2570.4637348651886,0.010679378008808227,0.08180720582604409,0.009836255759000778,0.0003810584545135498
9980,2573.2238190174103,0.01045941451677861,0.07250950932502746,0.009508166462182999,0.00038053765892982484
9990,2575.9726634025574,0.008567992099734667,0.0895013939589262,0.010012251511216163,0.0003763526678085327
10000,2578.7321417331696,0.013428787076744154,0.07136530056595802,0.009309932589530945,0.0003756459802389145
10010,2581.491533279419,0.004024081558980796,0.08375819064676762,0.00909581296145916,0.0003790952265262604
10020,2584.1792809963226,0.006886309749316544,0.06964283883571624,0.009477046877145767,0.000367940217256546
10030,2586.9402599334717,0.009205473122999863,0.0766431089490652,0.009710971266031265,0.0003806497901678085
10040,2589.8058438301086,0.014096612690404098,0.0789750125259161,0.009561799839138985,0.0003900926560163498
10050,2593.9245824813843,0.008617024565683718,0.08425655625760556,0.009593607485294342,0.0006984714418649673
10060,2598.7450914382935,0.011764597469142934,0.07719551771879196,0.009222353994846343,0.0008943982422351838
10070,2600.4900465011597,0.006592636361118886,0.07481834813952445,0.009582308307290077,0.0002354629337787628
10080,2602.2490248680115,0.006406566635431243,0.07025693841278553,0.009540735557675362,0.0002382975071668625
10090,2604.004950761795,0.004789624906653578,0.07834189385175705,0.00983368195593357,0.00023468434810638427
10100,2605.7538602352142,0.024838862918346916,0.07427923157811164,0.009541420638561249,0.00023468919098377228
10110,2607.513158798218,0.0072292989011080834,0.07899043262004853,0.009700710326433182,0.00024240538477897643
10120,2609.2728135585785,0.030608656029034266,0.07016052082180976,0.009543494880199432,0.00023596473038196565
10130,2611.020095348358,0.02592874572023258,0.07432007975876331,0.009289735555648803,0.00023808553814888
10140,2612.8369936943054,0.0067246767456314634,0.08489485047757625,0.009534136205911637,0.0002536095678806305
10150,2614.5892136096954,0.011425817437504437,0.06496786065399647,0.009351358190178872,0.00023546665906906127
10160,2616.343691587448,0.01687115240333803,0.07429216764867305,0.009363492950797081,0.00023899003863334656
10170,2617.9699568748474,0.009835457229000855,0.07079347148537636,0.009096937254071236,0.00024196989834308625
10180,2619.8929443359375,0.0039693943012445885,0.08599318936467171,0.009796290844678878,0.00027206949889659884
10190,2621.662265062332,0.00528289044287038,0.0813161138445139,0.009908195585012436,0.0002374362200498581
10200,2623.3939390182495,0.008030027386961746,0.07963691055774688,0.009445641562342644,0.00023460499942302705
10210,2625.1444284915924,0.005693826853413952,0.07435264326632023,0.009146502614021302,0.0002407129853963852
10220,2626.929076910019,0.019372859271752762,0.07786105461418628,0.009584397077560425,0.0002462178468704224
10230,2628.6872737407684,0.008679081456465454,0.0802435927093029,0.009298180043697358,0.00024033598601818084
10240,2630.4455757141113,0.014266674329541585,0.08017588295042515,0.009523778408765792,0.00023973174393177032
10250,2632.2064316272736,0.00822572085611999,0.0871677853167057,0.009616927802562713,0.0002360772341489792
10260,2633.9451763629913,0.007032678925822466,0.08016710467636586,0.009490831568837167,0.00023544616997241973
10270,2635.7106659412384,0.0036767549913470977,0.07605544030666352,0.009448857977986336,0.00024133771657943725
10280,2637.4772713184357,0.005031796924175214,0.09011643528938293,0.009679867699742318,0.00023811161518096923
10290,2639.239010810852,0.011418965569494066,0.07372631430625916,0.009552381560206413,0.00024022720754146576
10300,2641.028881788254,0.00599850291613484,0.0748616311699152,0.009489468485116958,0.0002365749329328537
10310,2642.779587507248,0.011233216991852247,0.08309664912521839,0.009617370367050172,0.000236404687166214
10320,2644.520242214203,0.003926616568450281,0.08195904456079006,0.009389857947826385,0.00023713260889053346
10330,2646.2855322360992,0.004030062384228939,0.07951072044670582,0.00963197387754917,0.0002412550151348114
10340,2648.0833435058594,0.01060646860417258,0.07599833458662034,0.009247708320617675,0.00024259090423583984
10350,2649.9818584918976,0.00565052968629125,0.06958935372531413,0.009576341509819031,0.0002598252147436142
10360,2651.7572617530823,0.007832765213800007,0.07137277238070965,0.00960872434079647,0.00024376139044761657
10370,2653.509297132492,0.011672891535594521,0.07066966854035854,0.009881861507892609,0.00024061426520347596
10380,2655.2870423793793,0.012673146485960652,0.06721376031637191,0.009425508230924607,0.00024195760488510132
10390,2657.053939342499,0.006632539621601996,0.07666503600776195,0.009640158712863922,0.00024116560816764832
10400,2658.8245339393616,0.016132367561701,0.07839021533727646,0.009691699221730233,0.000241166353225708
10410,2660.5807332992554,0.008667054700183563,0.07548438124358654,0.009500738605856896,0.00024053715169429778
10420,2662.68084859848,0.005447171754437696,0.0701644841581583,0.0095238097012043,0.0002836603671312332
10430,2665.4484446048737,0.011364835572884835,0.07551328241825103,0.009304237365722657,0.0003778386861085892
10440,2668.145310640335,0.004273604943907605,0.07547381855547428,0.009033824130892754,0.00036393254995346067
10450,2670.9166219234467,0.003279678065164404,0.071412917599082,0.00955677442252636,0.0003772184252738953
10460,2673.665206670761,0.00667478248985105,0.07316164188086986,0.009198757261037827,0.00037474483251571656
10470,2676.4349563121796,0.010848210632912613,0.07840378992259503,0.009769442304968835,0.00037617050111293793
10480,2679.4582998752594,0.012281812796704173,0.07955793440341949,0.009547880664467812,0.0004328634589910507
10490,2682.495038986206,0.01234828346987249,0.08186456672847271,0.009976712986826897,0.0004335109144449234
10500,2687.3019468784332,0.010872527585828951,0.07902528047561645,0.009424632787704468,0.0008905015885829926
10510,2692.113937139511,0.02397585586084483,0.07264070138335228,0.00932748131453991,0.0008744113147258759
10520,2696.9340867996216,0.06813862638510107,0.07491032481193542,0.00993400253355503,0.0008870970457792282
10530,2701.7699542045593,0.09972658517783092,0.0737062618136406,0.009565066173672676,0.000901741161942482
10540,2706.584057331085,0.06387358648540417,0.08312253169715404,0.009402954950928688,0.0008966762572526932
10550,2711.4446840286255,0.02360235113499174,0.0660868339240551,0.009525872766971588,0.0008879467844963074
10560,2716.311287879944,0.024583964360808473,0.07614640444517136,0.009346928820014,0.0008960045874118805
10570,2721.1576821804047,0.009185683560259705,0.07135445475578309,0.009523484483361244,0.0008929062634706498
10580,2726.024537086487,0.014745767811758004,0.06954037360846996,0.00943147875368595,0.0008895758539438248
10590,2730.905380487442,0.005489194621795446,0.08005726225674152,0.009593069925904274,0.0009007129818201065
10600,2735.753214597702,0.01596125434952982,0.06899334639310836,0.009800857305526734,0.0009033698588609695
10610,2740.6057353019714,0.018788256278223427,0.0736575622111559,0.009783829376101495,0.0008993528783321381
10620,2745.44642496109,0.03991718655181118,0.07547172196209431,0.00948345772922039,0.0008935548365116119
10630,2750.232138633728,0.033561268450453596,0.07665940001606941,0.009393343701958656,0.0008894626051187515
10640,2755.112155675888,0.017989453544642542,0.0818510603159666,0.009879479557275772,0.0008896522223949433
10650,2759.905069589615,0.026869620323462583,0.07198498658835888,0.009390481188893319,0.0008753407746553421
10660,2764.7115454673767,0.012633216131117408,0.07432483918964863,0.009182963892817498,0.0008877474814653396
10670,2769.5363874435425,0.02747158896809183,0.06267311088740826,0.009012635424733162,0.000880986824631691
10680,2774.4533216953278,0.016784955355997444,0.08418348878622055,0.009839894250035286,0.0009115852415561676
10690,2779.2986962795258,0.013553595805886087,0.07663201354444027,0.009406587481498719,0.0008917041122913361
10700,2784.154997110367,0.023164020212337787,0.07545833960175514,0.009486914798617362,0.0009011141955852509
10710,2788.991174697876,0.012929290755590284,0.07489704489707946,0.009735321253538131,0.0008843004703521729
10720,2792.1175367832184,0.03209561210361798,0.07371761277318001,0.009616684541106224,0.0005314517766237259
10730,2793.9445457458496,0.014453204703390243,0.0760457195341587,0.009721461683511734,0.00025966539978981016
10740,2796.1254568099976,0.014043096563588509,0.07378140091896057,0.009127165004611016,0.0003025028854608536
10750,2798.581552028656,0.020768306287949033,0.07197043374180793,0.009320574626326562,0.00033582188189029694
10760,2800.9203560352325,0.004481736429331207,0.07895041815936565,0.009734462201595306,0.0002744033932685852
10770,2802.7166488170624,0.011305787385930178,0.09014517366886139,0.009453501552343369,0.0002504579722881317
10780,2804.504285812378,0.00701161517249318,0.08009107857942581,0.009971664100885392,0.0002485722303390503
10790,2806.2840230464935,0.012625488968468202,0.06788799986243248,0.009290982037782669,0.0002461705356836319
10800,2808.0543942451477,0.01103406012776087,0.0853690966963768,0.009738609194755554,0.0002429567277431488
10810,2809.8447408676147,0.010566117947927034,0.07313144318759442,0.009297345206141472,0.00024839341640472414
10820,2811.6578845977783,0.004618344218394421,0.0701981496065855,0.009621136263012886,0.0002536077052354813
10830,2814.211003780365,0.012177704317990146,0.07666545324027538,0.009318252280354499,0.00034363754093647003
10840,2816.8982589244843,0.005267588897496944,0.08016780987381936,0.009634527564048766,0.0003654476255178452
10850,2819.5683028697968,0.008166924425900479,0.07783709987998008,0.009576719999313355,0.0003633011132478714
10860,2822.275025367737,0.023016522545331663,0.0747787307947874,0.01004960499703884,0.00037080682814121245
10870,2825.0633482933044,0.010338852859725,0.08716177046298981,0.009745045006275177,0.0003822088241577148
10880,2827.838053703308,0.010140033470983334,0.07835241667926311,0.0098358154296875,0.0003863148391246796
10890,2829.8707299232483,0.004019212079369216,0.06958909444510937,0.009659051895141602,0.00028008446097373965
10900,2831.6731288433075,0.0027050439624947352,0.07488564737141132,0.009095801785588265,0.00024853385984897615
10910,2833.471764564514,0.0035202235152427706,0.07362263500690461,0.009590226411819457,0.0002505231648683548
10920,2835.2679810523987,0.017376812816145094,0.06900486536324024,0.009409990161657333,0.0002536501735448837
10930,2837.0651319026947,0.0029426572730784084,0.0783469744026661,0.009824929386377334,0.0002518076449632645
10940,2838.8699989318848,0.003751266332304959,0.09009076282382011,0.01014525182545185,0.00025120489299297334
10950,2840.556167125702,0.001853793725187214,0.09194990731775761,0.009796122834086419,0.00025095939636230467
10960,2842.3023154735565,0.0068853761307472675,0.08423704952001572,0.009754548594355584,0.00023584440350532532
10970,2844.060660839081,0.00138823558940937,0.07953014187514781,0.009707857668399811,0.00024001114070415497
10980,2845.802310228348,0.0015130576022606367,0.07546476610004901,0.009261031821370124,0.0002381250262260437
10990,2847.550969839096,0.008531182411987604,0.08070761188864709,0.009460227936506272,0.0002308513969182968
11000,2849.288309574127,0.003987335128150682,0.07255105450749397,0.009383817389607429,0.00023563802242279052
11010,2851.0517995357513,0.0045572585018962995,0.08949080035090447,0.009599534794688225,0.0002406064420938492
11020,2852.7768676280975,0.003501497583911828,0.07546991854906082,0.009430040419101716,0.00023275278508663177
11030,2854.5128836631775,0.006131367700552603,0.07080533467233181,0.009455639868974686,0.0002354297786951065
11040,2856.2710089683533,0.013514287386366574,0.07490219958126546,0.009354035183787347,0.00023302696645259856
11050,2858.002063035965,0.005933838850941342,0.0913338303565979,0.00953090339899063,0.0002283155918121338
11060,2859.8146018981934,0.009343718984143101,0.08131900280714036,0.009901835024356842,0.0002478078007698059
