#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
11940,2444.5789506435394,0.00495333956366017,0.002444443106651306,0.009838247671723366,0.0004378054291009903
11950,2446.110127925873,0.002754781348485472,0.0024429630488157273,0.009885845333337783,0.00041037052869796753
11960,2447.6527347564697,0.0023566297227738757,0.00246136412024498,0.009711210802197456,0.0004142638295888901
11970,2449.2196521759033,0.0026464654018803074,0.002455670014023781,0.009847215563058852,0.00040887482464313507
11980,2450.6855762004852,0.0099993192885649,0.002493204176425934,0.009648315608501434,0.00040403902530670164
11990,2452.172003030777,0.0021754873787354885,0.002482592687010765,0.009629786759614945,0.00039772726595401766
12000,2453.6718215942383,0.005213482506371106,0.002455323562026024,0.009811056777834892,0.0004083752632141113
12010,2455.1786222457886,0.0018908224527863283,0.002418065443634987,0.009808930382132531,0.00040372610092163084
12020,2456.661190509796,0.011688855022560382,0.0024697858840227126,0.009765610843896867,0.00040229521691799165
12030,2458.181701898575,0.006717615740210678,0.0024732794612646104,0.009756021201610565,0.0004146154969930649
12040,2459.687012910843,0.0018662076660856202,0.0024094194173812865,0.01035510003566742,0.0004021540284156799
12050,2461.0745465755463,0.0005016765869351736,0.0024525243788957596,0.009947429597377776,0.00039472468197345736
12060,2462.3590881824493,0.01743598564718077,0.002504898980259895,0.009533407911658288,0.00039147213101387024
12070,2463.816365003586,0.002328325901501019,0.002488318458199501,0.009473417326807976,0.0004033975303173065
12080,2465.279739379883,0.0008475104819503837,0.002493765205144882,0.009655054658651352,0.00039879120886325835
12090,2466.743856906891,0.004288011064151142,0.002436898648738861,0.00978274755179882,0.0003994956612586975
12100,2468.269071340561,0.007567173316961151,0.00242827832698822,0.009863900765776635,0.0004200268536806107
12110,2469.740949869156,0.0022510927946434002,0.0024405378848314286,0.009879983589053154,0.0004012450575828552
12120,2471.210493326187,0.00275940351158985,0.002423689141869545,0.010276797413825988,0.0004078548401594162
12130,2472.6442079544067,0.012950308407918155,0.0024082273244857787,0.010052303597331048,0.0004103630781173706
12140,2474.0815184116364,0.013501846187619923,0.0025376923382282256,0.009428372234106063,0.0003997016698122025
12150,2475.591289997101,0.0062076740106574105,0.0024859566241502763,0.0097014669328928,0.0004060249775648117
12160,2477.1424515247345,0.003073115094176368,0.0024705618619918824,0.010175106301903724,0.0004120547324419022
12170,2478.4676780700684,0.001447152587651815,0.002433333918452263,0.010047768801450729,0.0003884326666593552
12180,2479.8593006134033,0.00401924989525603,0.0024735625833272935,0.009897799044847489,0.00040853545069694517
12190,2481.191546678543,0.004547884795786031,0.0024452518671751024,0.00988692305982113,0.0003854069858789444
12200,2482.6431877613068,0.010796923961686874,0.002481253817677498,0.0100408885627985,0.0004072174429893494
12210,2484.174489736557,0.009602312272382169,0.0025062967091798783,0.009635831415653228,0.00041885823011398313
12220,2485.719986438751,0.003472960783095028,0.0024104513227939605,0.01021985188126564,0.0004212804138660431
12230,2487.160053730011,0.001963185799898276,0.0025140061974525453,0.009723306447267533,0.0004035554826259613
12240,2488.6196687221527,0.006020763416058006,0.002439463883638382,0.009995439648628235,0.0004035349935293198
12250,2490.0924484729767,0.009386825838628491,0.002465871348977089,0.009955755621194839,0.00040651150047779085
12260,2491.5859870910645,0.006092966612878348,0.0024073779582977294,0.010185173153877259,0.0004078269004821777
12270,2493.053797721863,0.0018439079889740362,0.0024383027106523515,0.009741298481822014,0.00041848309338092803
12280,2494.4584352970123,0.0020017282028104598,0.002456669881939888,0.010148570314049721,0.0003986332565546036
12290,2495.852576494217,0.018094530504422637,0.0024790432304143905,0.00981527306139469,0.000407009944319725
12300,2497.1953377723694,0.0009284002468941593,0.00252174437046051,0.009620997309684753,0.0003874752670526505
12310,2498.661564350128,0.004992892224754466,0.0024689387530088423,0.009578126296401025,0.00041076391935348513
12320,2500.036512374878,0.0019876765772564612,0.002462410181760788,0.009794541075825692,0.0004069916903972626
12330,2501.416509628296,0.002446424885652393,0.0025144156068563463,0.009682657569646836,0.00040362440049648287
12340,2502.749168395996,0.004168009382100798,0.0024833623319864273,0.00983802117407322,0.0003952175378799438
12350,2504.1184260845184,0.0011906917827807395,0.002487849071621895,0.009717044234275819,0.00039780363440513613
12360,2505.442864179611,0.019733533597378058,0.0024959735572338106,0.009388209506869315,0.0004014953970909119
12370,2506.8809926509857,0.002069268022984175,0.002479518577456474,0.009763423353433609,0.0004056669771671295
12380,2508.265037059784,0.0005571885463493853,0.002472950518131256,0.00988025739789009,0.00039921700954437256
12390,2509.6237456798553,0.0008117803580430571,0.0025128711014986036,0.009328169375658035,0.0004065386950969696
12400,2510.947707414627,0.010212458612122994,0.0024550557136535645,0.009906628355383872,0.00040307231247425077
12410,2512.241110086441,0.004848895601325218,0.002422052621841431,0.009925821423530578,0.0003963209688663483
12420,2513.5044128894806,0.00024036013443897163,0.00251459963619709,0.009500685334205627,0.00038549117743968964
12430,2514.828565597534,0.001018424941830101,0.0024642858654260634,0.009985971450805663,0.0003932371735572815
12440,2516.1449189186096,0.004877384584917261,0.0024216510355472565,0.010042715817689896,0.00039558373391628264
12450,2517.5599913597107,0.00144979050962325,0.002455730363726616,0.009905143454670907,0.00040974169969558715
12460,2518.9319620132446,0.0006481561186456652,0.0023947026580572127,0.009923597425222397,0.00040946416556835173
12470,2520.271992444992,0.0002700727309841222,0.002462760359048843,0.009990662708878517,0.0003992624580860138
12480,2521.5622942447662,0.0068481626925937875,0.0025133278220891954,0.009378606453537941,0.00039617717266082764
12490,2523.075479030609,0.003647170911173056,0.002439923584461212,0.010162313282489777,0.0004237581044435501
12500,2524.381665945053,0.009384822330208126,0.002507086843252182,0.009407361596822738,0.000408366322517395
12510,2525.7340972423553,0.011685498166326266,0.0024301908910274506,0.009919836372137069,0.0004039183259010315
12520,2527.013894557953,0.010198084656450631,0.0025188520550727843,0.009444084390997887,0.0003828197717666626
12530,2528.941619157791,0.0058473152839366715,0.002486051619052887,0.009690779075026513,0.0004970736801624299
12540,2530.883781671524,0.006103503752901166,0.0024182509630918505,0.009675096720457077,0.0005249615758657455
12550,2532.7622537612915,0.002249010646926794,0.0024925068020820616,0.00964430347084999,0.0005098473280668259
12560,2534.5907402038574,0.001217340032034628,0.0024156145751476287,0.010050305724143982,0.0004900246858596802
12570,2536.3718507289886,0.0009341998681276886,0.0024455487728118896,0.00995083712041378,0.0005057260394096374
12580,2538.1444516181946,0.002711996833709443,0.0024222679436206817,0.010011671483516693,0.0005028072744607925
12590,2539.933395385742,0.002147984208644901,0.0024463944137096405,0.01001359149813652,0.0004972044378519058
12600,2541.8176431655884,0.011826162856973844,0.0024200085550546645,0.00988101102411747,0.0005163773894309998
12610,2544.970064640045,0.0014261731441917614,0.00240047350525856,0.01005367785692215,0.0011008113622665405
12620,2547.923137664795,0.0004906359734602683,0.0024586807936429977,0.00989561527967453,0.001029648259282112
12630,2549.6323294639587,0.0002554363622547046,0.0024325426667928694,0.009861870855093002,0.0005038220435380936
12640,2551.29114985466,0.0003695445201233133,0.0024316653609275816,0.010353445261716842,0.0004816509783267975
12650,2553.877865791321,0.011328076628163968,0.0025104139000177383,0.009538695961236954,0.0008490778505802155
12660,2557.656715631485,0.007785512083770302,0.002429565414786339,0.009827878326177597,0.0012911178171634674
12670,2561.583030939102,0.013409011238980414,0.002441369742155075,0.009985921904444695,0.0012553263455629348
12680,2565.6604874134064,0.015350671800449819,0.0024260714650154113,0.00996188223361969,0.0012872055172920226
12690,2569.614762544632,0.003903361904547956,0.0024572256952524185,0.010150488838553429,0.0012773267924785614
12700,2573.6916229724884,0.005684349985533197,0.002449115365743637,0.010062138363718987,0.001320108398795128
12710,2577.5175364017487,0.002247392880367652,0.002478482574224472,0.009556489065289497,0.0012806452810764312
12720,2581.291530609131,0.0007172089819903916,0.0024654868990182876,0.010165133327245713,0.0012624453753232955
12730,2584.972966194153,0.006387490324132941,0.0024510547518730164,0.009892935305833817,0.0012326478958129884
12740,2588.642598628998,0.001040852031558967,0.002515524998307228,0.009618694707751275,0.001241307333111763
12750,2592.3598449230194,0.010200476328787489,0.002438053861260414,0.009828521311283112,0.001251859962940216
12760,2596.296136856079,0.0006980576965981422,0.002450950816273689,0.009857775643467903,0.0012952372431755065
12770,2600.2039835453033,0.0012099143380982613,0.0024257365614175795,0.010208417102694512,0.0012989666312932969
12780,2602.2756259441376,0.0021385345430302654,0.002443571388721466,0.009768085181713104,0.0006444491446018219
12790,2603.673151254654,0.0037354815677708097,0.00243055485188961,0.01015082113444805,0.00039392374455928805
12800,2605.004685163498,0.0017736297081122315,0.0024413321167230605,0.009931870549917222,0.00037474781274795534
12810,2606.235473871231,0.001192236972988417,0.0024486802518367766,0.009699587896466254,0.0003518044948577881
12820,2607.545277118683,0.012317279461963787,0.0024686627089977264,0.009695589169859886,0.00038055628538131715
12830,2608.8768513202667,0.0014445107548852476,0.00247008316218853,0.009919597581028939,0.00038224346935749053
12840,2610.2418262958527,0.001595206188947379,0.002459507808089256,0.00991426855325699,0.00039858371019363403
12850,2611.6542403697968,0.004810242855787472,0.0024531714618206022,0.00987989418208599,0.00041665621101856233
12860,2613.111157655716,0.0030813624535351606,0.002498595416545868,0.010020465776324271,0.00042307600378990176
12870,2614.493288040161,0.00702895142668587,0.0024258244782686235,0.009957117959856987,0.0004011474549770355
12880,2615.865250349045,0.0013225852298453522,0.0024793010205030443,0.009558790549635886,0.00039786584675312043
12890,2617.2414965629578,0.0010222470430834769,0.0024571359157562257,0.00976099744439125,0.0003974109888076782
12900,2618.5044889450073,0.0022873570731535868,0.0025138344615697862,0.009719384834170341,0.00038729794323444366
12910,2619.876064300537,0.019372804087567978,0.0024491600692272187,0.010044369474053383,0.0003967221826314926
12920,2621.32208442688,0.0011757207753927052,0.0024691816419363023,0.009952490776777267,0.0004132196307182312
12930,2622.6636984348297,0.005136256541444414,0.0024833980947732925,0.009664909541606903,0.0003884267061948776
12940,2624.093846797943,0.0012864494879976569,0.0024472199380397796,0.009917715191841125,0.0003871213644742966
12950,2625.4891834259033,0.008726369960865751,0.0024831239134073257,0.009694410860538483,0.00039244890213012694
12960,2626.8873212337494,0.007163147761701566,0.002471873164176941,0.00967407450079918,0.0003820221871137619
12970,2628.355958223343,0.006700400468659551,0.002407357096672058,0.010076360031962394,0.0003837365657091141
12980,2629.7086102962494,0.0011997874099512972,0.0024981070309877396,0.009812831133604049,0.0003696423023939133
12990,2631.0774981975555,0.000900131238251925,0.002444189041852951,0.00981995165348053,0.0003942258656024933
13000,2632.385536670685,0.007981899623334728,0.002422399073839188,0.01016429327428341,0.00037551149725914004
13010,2633.7244260311127,0.002498194116186936,0.0024205319583415984,0.010138623788952828,0.00037681721150875094
13020,2635.1117362976074,0.004177436584345528,0.0024469200521707534,0.009906633198261261,0.00038680098950862887
13030,2636.4668049812317,0.02074012604118572,0.002489793673157692,0.00965597778558731,0.00036749653518199923
13040,2637.896224498749,0.004288436453702282,0.0024855688214302065,0.009658609330654145,0.0003788977861404419
13050,2639.3122112751007,0.006581854750976735,0.0024906165897846224,0.009484729915857314,0.0003809768706560135
13060,2640.6771471500397,0.002496970415449551,0.002508292719721794,0.009701387956738472,0.00036568902432918546
13070,2641.9238946437836,0.010483692817368176,0.002556024119257927,0.009283967316150665,0.00035949759185314176
13080,2643.2638409137726,0.001734650886777936,0.0024490587413311003,0.00988994985818863,0.00036529265344142914
13090,2644.7217965126038,0.0035081112122164497,0.002474505454301834,0.009892875328660011,0.0003822062164545059
13100,2646.2018229961395,0.0013284072824310128,0.0024610709398984907,0.009706657007336616,0.000397670641541481
13110,2647.599788427353,0.0017765236158518132,0.002425101026892662,0.009963205084204674,0.00037069357931613923
13120,2648.908227920532,0.0013486505506258323,0.002487314119935036,0.009739547967910767,0.0003633860498666763
13130,2650.3272495269775,0.01576990394759114,0.002494025230407715,0.00987737737596035,0.00040750540792942045
13140,2651.782450914383,0.0011051518756173772,0.0024842225015163422,0.009679117426276206,0.00040106773376464845
13150,2653.267501592636,0.004358277916461398,0.0024658702313899994,0.009857609495520591,0.00040415935218334197
13160,2654.743276119232,0.003484016918347868,0.0024616774171590805,0.009850670769810676,0.0004045657813549042
13170,2656.275629758835,0.002947030997670541,0.002441691979765892,0.009883115068078041,0.0004152681678533554
13180,2657.685094356537,0.008022164725885895,0.002478596940636635,0.009763898327946663,0.00039983205497264864
13190,2659.061045408249,0.0010310549167008465,0.0024839863181114197,0.009646391868591309,0.0004018299281597137
13200,2660.401288509369,0.001955699380162118,0.0024546533823013306,0.009963259100914001,0.00040783025324344637
13210,2661.6610424518585,0.002288521121757925,0.0024482306092977525,0.009894251823425293,0.0004023335874080658
13220,2662.9686789512634,0.009153161480311875,0.002492105960845947,0.009816654771566392,0.0003934163600206375
13230,2664.405550479889,0.004163352268970244,0.0024430841207504273,0.009733467921614647,0.00041548460721969606
13240,2665.680294275284,0.0012936119906593157,0.002458363398909569,0.010001535713672637,0.0004051830619573593
13250,2666.918194293976,0.002753304639382101,0.0024337757378816603,0.010137606039643287,0.00039409436285495756
13260,2668.164478778839,0.017473822819866657,0.002482660487294197,0.009863419085741043,0.00039856359362602236
13270,2669.264246225357,0.004563075835569141,0.002501993626356125,0.00958549715578556,0.00035560131072998047
13280,2670.983614206314,0.0035920802775138484,0.002452762797474861,0.009834179654717445,0.0005007732659578323
13290,2674.588044643402,0.002394278279435369,0.0024612192064523697,0.009918025881052017,0.0011942315846681594
