#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
19460,5286.220153093338,0.0008934728902160183,0.18081636242568494,0.018505075573921205,0.0008657235652208328
19470,5290.942217826843,0.0011748771423105264,0.19469489865005016,0.017771100252866746,0.0008481256663799286
19480,5295.68857049942,0.0032484721797471083,0.19191369451582432,0.01869864612817764,0.000854690745472908
19490,5298.037387371063,0.0019178661882074178,0.1587154507637024,0.018145740032196045,0.0003668658435344696
19500,5300.110954999924,0.03407691738840746,0.1794904112815857,0.01814083717763424,0.000316721573472023
19510,5302.145941734314,0.011152539631281799,0.15591293014585972,0.017290806397795677,0.00030873529613018036
19520,5304.224668741226,0.007788247002646931,0.18355628438293933,0.018839124590158463,0.00032358765602111814
19530,5306.319141387939,0.01022192717765098,0.15589591562747956,0.01780715063214302,0.0003258701413869858
19540,5308.470497608185,0.0073699233926892704,0.16420879140496253,0.018349340185523033,0.0003139439970254898
19550,5310.496024847031,0.004876706472519232,0.1794012513011694,0.018201362714171408,0.00030584149062633513
19560,5312.50915646553,0.006780328007254766,0.17257326021790503,0.018207601457834243,0.0003283340483903885
19570,5314.488069295883,0.00479735092131719,0.15873618386685848,0.01816776916384697,0.0002978865057229996
19580,5316.4501786231995,0.008370215357708788,0.18632969483733178,0.018483057618141174,0.0002933319658041
19590,5318.4282393455505,0.005915744566027459,0.19187148548662664,0.018148698285222052,0.0002923585474491119
19600,5320.388208150864,0.0057298108592774176,0.18498324006795883,0.01841221861541271,0.0002936564385890961
19610,5322.486287593842,0.0061834342710835434,0.16423952169716358,0.017839699611067773,0.0003065139055252075
19620,5325.611688137054,0.033308624450332155,0.14760612435638903,0.01749819964170456,0.0004892792552709579
19630,5330.365927696228,0.05993976050060943,0.19330605790019034,0.018282249569892883,0.0008810274302959442
19640,5335.092577695847,0.020174111787937533,0.18908957652747632,0.01979927122592926,0.0008895266801118851
19650,5339.845541477203,0.010381802012881813,0.15730602629482746,0.01902271546423435,0.000875144824385643
19660,5344.700419187546,0.016937119471361384,0.1683439489454031,0.018554845079779624,0.0009121201932430267
19670,5349.525941133499,0.015556171384585427,0.16983455754816532,0.018756847828626633,0.0008883487433195114
19680,5354.263881206512,0.01266002053988271,0.1808790449053049,0.01888594664633274,0.0008682593703269959
19690,5359.01108622551,0.004653728707676441,0.15173331499099732,0.018386439606547355,0.000863732025027275
19700,5363.844128370285,0.0022347366680733893,0.200229636952281,0.018998222798109053,0.0008921094238758087
19710,5368.661659002304,0.005366415844545646,0.18360010497272014,0.018016527220606805,0.0008789714425802231
19720,5373.452487707138,0.009438444569444093,0.17119030766189097,0.018323204293847085,0.0008944470435380935
19730,5378.288680553436,0.0020549088400535044,0.17540067322552205,0.0183731310069561,0.000906471535563469
19740,5383.053683996201,0.00933574990486068,0.16974161490797995,0.0179067675024271,0.0008611835539340973
19750,5387.849871873856,0.006184693617722936,0.19467459097504616,0.018513835966587067,0.0009086582809686661
19760,5392.663054227829,0.0014637791712034832,0.18218819312751294,0.019225426390767096,0.0009000826627016068
19770,5397.436253070831,0.0008255062197730645,0.20021373219788074,0.019306454807519913,0.0008714377880096435
19780,5402.176488876343,0.0028156862085780164,0.1836257942020893,0.019007297232747078,0.000878482311964035
19790,5406.967237949371,0.004603952590283877,0.1835902936756611,0.018538379296660423,0.0008669078350067138
19800,5411.7016813755035,0.0034766474350668374,0.1809177052229643,0.018321191519498826,0.0008765287697315216
19810,5416.477753162384,0.005332317165741829,0.19468534626066686,0.018611329793930053,0.0008893180638551712
19820,5421.22022652626,0.015030641425953895,0.15453325770795345,0.017633765190839767,0.0008834756910800934
19830,5425.9839651584625,0.00233711225665445,0.1711252111941576,0.01834840849041939,0.00087968148291111
19840,5430.454214811325,0.0015151780018308747,0.20017487592995167,0.019559753686189653,0.0008248262107372284
19850,5435.211224555969,0.00301778138399289,0.16970226764678956,0.01807978078722954,0.000893150269985199
19860,5440.031217575073,0.0008743932741196892,0.1794140435755253,0.01839193291962147,0.0009078893810510636
19870,5444.800534248352,0.0009887404303915658,0.18773379288613795,0.01871962547302246,0.0008812505751848221
19880,5449.571657180786,0.0015791747409684698,0.19606283567845822,0.018340760841965675,0.0008968859910964966
19890,5454.3796327114105,0.003677869381006582,0.16841824911534786,0.017708902060985566,0.0008798308670520782
19900,5459.158430337906,0.006384579255577916,0.1988478135317564,0.018049009144306183,0.0008819792419672012
19910,5463.881120681763,0.006260319975461948,0.1892279725521803,0.018527993559837343,0.0008705545216798783
19920,5468.665776729584,0.0029050134785770787,0.19049677960574626,0.017652614042162895,0.0008948907256126404
19930,5473.52065372467,0.0038881594819057063,0.16701266467571257,0.01783347763121128,0.0009020544588565826
19940,5476.630585432053,0.0224416354104362,0.16284736208617687,0.01731955073773861,0.0004961356520652771
19950,5479.512449502945,0.004613457979286561,0.18359180279076098,0.01871732883155346,0.00040594823658466337
19960,5483.335438489914,0.0036042361281553026,0.17666055746376513,0.017758315429091454,0.0006287548691034317
19970,5486.502517700195,0.0018084470649995632,0.1850178215652704,0.018515101075172423,0.000545692816376686
19980,5488.702268600464,0.001789517614919789,0.18215129524469376,0.01803855672478676,0.00033246614038944243
19990,5490.821432590485,0.002398375658750429,0.1738944634795189,0.018110721558332443,0.00032709091901779176
20000,5492.9671976566315,0.0007017132408864369,0.18776106350123883,0.018097735568881036,0.00033051446080207826
20010,5495.102208375931,0.00590114712189953,0.13793313801288604,0.018400245532393455,0.0003297716379165649
20020,5497.2155656814575,0.0005258404195336519,0.20574929155409336,0.018867743760347368,0.0003243282437324524
20030,5499.319226503372,0.000760714317365907,0.1781023807823658,0.01866988092660904,0.00032171010971069334
20040,5501.399832725525,0.0061558147429672475,0.1669276360422373,0.018931489810347556,0.0003200355917215347
20050,5503.465243577957,0.010540363972864907,0.16702725514769554,0.018838586658239363,0.00031677745282649995
20060,5505.558234214783,0.0015363547983861191,0.21677400581538678,0.019004565104842185,0.00032364726066589353
20070,5507.780332565308,0.01034917791027341,0.17108396403491496,0.018164188042283057,0.00032963864505290984
20080,5509.877026319504,0.0013915196148619469,0.18500403575599195,0.018551333993673324,0.00032580681145191195
20090,5511.963517665863,0.003230213678140337,0.168378696590662,0.017804931476712228,0.0003214083611965179
20100,5514.076069116592,0.0016975101801351756,0.15594122409820557,0.018558966368436812,0.00032769329845905304
20110,5516.143563270569,0.0005679486936928768,0.1932610347867012,0.018307414278388022,0.0003152124583721161
20120,5518.225735902786,0.00037050610191722286,0.18361664786934853,0.01914658322930336,0.00031727105379104615
20130,5520.317207813263,0.011919108462508477,0.19603780061006545,0.018708906322717666,0.00031518079340457915
20140,5522.365007638931,0.002667458166105763,0.18220257759094238,0.018819254264235495,0.0003115985542535782
20150,5524.629220724106,0.0022265001017603312,0.1559615943580866,0.01782536953687668,0.0003344975411891937
20160,5526.703516960144,0.0012686774207748774,0.17530613020062447,0.018808816745877265,0.00031666792929172514
20170,5528.9351596832275,0.002902080994494738,0.1601639062166214,0.017960575968027116,0.0003360383212566376
20180,5531.145048379898,0.0012755032640225262,0.1974661510437727,0.01873430237174034,0.00033342503011226656
20190,5533.357550621033,0.008343999316529783,0.19463857002556323,0.018848133087158204,0.0003325723111629486
20200,5535.441858053207,0.030072589499028246,0.1601579051464796,0.018283072859048843,0.0003234267234802246
20210,5537.570680141449,0.004659386763372897,0.2126538150012493,0.018093305081129073,0.0003291107714176178
20220,5539.6751101017,0.013095867826562468,0.20432635210454464,0.01861609108746052,0.0003249146044254303
20230,5544.325092792511,0.0017929255127734356,0.18644386231899263,0.0186026718467474,0.0008168820291757584
20240,5549.06143951416,0.0011519404179987757,0.1586801640689373,0.018069472536444663,0.0008722677826881409
20250,5553.849485635757,0.006550418497609378,0.1946763999760151,0.01851087547838688,0.0008736852556467056
20260,5558.580783605576,0.00936168186454207,0.19886320568621157,0.01938844956457615,0.0008675780147314072
20270,5563.339825391769,0.0006409281202890638,0.1656125918030739,0.018884780630469323,0.0008742630481719971
20280,5568.104933023453,0.0018685556330918507,0.17808928824961184,0.017931337282061578,0.0008872810751199723
20290,5572.867197275162,0.0011620674895314708,0.19740635640919207,0.018532009050250053,0.0008733112365007401
20300,5577.685553312302,0.020104755876202106,0.17389424741268159,0.01814403384923935,0.000899558886885643
20310,5582.441321849823,0.0010278617857801598,0.16287205331027507,0.018076658248901367,0.0008878737688064575
20320,5587.260134458542,0.005003473834480232,0.17255981415510177,0.018006504327058793,0.0008796732872724533
20330,5592.085067033768,0.006693807485660841,0.17393394522368907,0.01832439415156841,0.0008761212229728699
20340,5594.470992088318,0.013523505312642436,0.18497631661593913,0.018851762264966966,0.0004339311271905899
20350,5596.291167497635,0.00944477830864865,0.19055167883634566,0.018699615076184273,0.0002542071044445038
20360,5598.132005214691,0.0034872123953605173,0.18498109579086303,0.017980359494686127,0.0002573680132627487
20370,5599.97958779335,0.0009984602525360709,0.20847500935196878,0.01910162791609764,0.0002618350088596344
20380,5601.806990146637,0.0035620213161859037,0.19881669133901597,0.018984949961304665,0.00025897137820720675
20390,5603.661096811295,0.0028034952867604045,0.17669161930680274,0.018713822960853575,0.0002608697861433029
20400,5605.503064393997,0.0027649459761396543,0.16571556441485882,0.019003475084900856,0.00026288963854312895
20410,5607.328272104263,0.0011263520721984,0.18642507269978523,0.018251113966107367,0.00025357045233249665
20420,5609.29793381691,0.007615863652276689,0.1738885037600994,0.01841687299311161,0.0002791855484247208
20430,5611.155576944351,0.005141286730473271,0.17944030798971652,0.01796513982117176,0.000264807790517807
20440,5613.020491361618,0.00044191150783761123,0.1669711757451296,0.01830013804137707,0.00026080086827278136
20450,5614.872054815292,0.0014283548948003989,0.15456306040287018,0.018269366398453713,0.0002625934779644012
20460,5616.709336280823,0.010502648022992256,0.17811237871646882,0.01807151697576046,0.0002569034695625305
20470,5618.564809799194,0.002772012688369907,0.1767131146043539,0.018352758884429932,0.000262150913476944
20480,5620.424749851227,0.009224368769277125,0.16693448685109616,0.017681381106376647,0.0002625133842229843
20490,5622.281014204025,0.0003058119177368424,0.179410882294178,0.01861424893140793,0.0002615109086036682
20500,5624.13810634613,0.008912314756381967,0.17395271696150302,0.017657123506069183,0.0002632036805152893
20510,5625.981562137604,0.00838950049045748,0.1849940001964569,0.017942352592945097,0.00026099756360054016
20520,5627.833920478821,0.009552099769123301,0.17397339083254337,0.01872190274298191,0.0002620670944452286
20530,5629.716647148132,0.0015056263308149242,0.1600792869925499,0.017889005318284034,0.0002675127238035202
20540,5631.5760633945465,0.011134766385837037,0.19054883308708667,0.018244444951415063,0.000261867418885231
20550,5633.414772748947,0.000549538666666316,0.1725066389888525,0.01788548156619072,0.00025909915566444395
20560,5635.266302347183,0.0010989694392877114,0.1794209759682417,0.018602684885263444,0.0002631254494190216
20570,5637.227482795715,0.005369612435001603,0.16974310092628003,0.017505528777837752,0.0002663891762495041
20580,5639.2192969322205,0.0045558587962709176,0.17114245481789112,0.019452547281980516,0.00028184652328491213
20590,5641.09839963913,0.000367743009725352,0.1918962702155113,0.01828346662223339,0.0002668373286724091
20600,5642.952866077423,0.0010272137594045994,0.18639729134738445,0.018058478087186813,0.00026240237057209017
20610,5644.92174911499,0.0013216227325490992,0.1850137636065483,0.01825757846236229,0.00027322396636009216
20620,5646.755158662796,0.0011510869778317723,0.20019806697964668,0.01848139613866806,0.0002556361258029938
20630,5648.611476421356,0.0011199746397232203,0.18360157087445259,0.01903349719941616,0.00025902874767780304
20640,5650.452955245972,0.0015334492459685878,0.18085151240229608,0.018305165693163872,0.0002575650811195374
20650,5652.304529905319,0.0017311034276560554,0.18631202653050422,0.018932469934225083,0.00026237666606903075
20660,5654.140259027481,0.0007727007461377112,0.1712058037519455,0.018220797926187516,0.0002559591084718704
20670,5655.970254182816,0.0013465297498652662,0.1615240041166544,0.01766791082918644,0.00025184229016304014
20680,5657.844813585281,0.004323170856263126,0.17938606590032577,0.01816190518438816,0.00026180483400821685
20690,5659.682945966721,0.005533585636237737,0.19459132924675943,0.018495142459869385,0.0002593066543340683
20700,5661.655554056168,0.007700381185812977,0.1752671893686056,0.018630554154515266,0.0002780359238386154
20710,5663.511412620544,0.00022048925027449152,0.16838021762669086,0.018582132831215858,0.0002597857266664505
20720,5665.4554562568665,0.0009535232426359341,0.1836574286222458,0.018604928627610207,0.0002583179622888565
20730,5667.974875450134,0.0013894237515946096,0.20293947532773018,0.018950144574046136,0.0003357794135808945
20740,5670.962627410889,0.0010555210091255818,0.1697775073349476,0.017780547589063646,0.0004338394850492477
20750,5673.79586815834,0.007274504100244305,0.1711855124682188,0.018148568272590638,0.00040252730250358584
20760,5676.589081287384,0.003700467386043527,0.18774250857532024,0.01874380372464657,0.0003925874829292297
20770,5679.424868345261,0.005936003932825518,0.160078564286232,0.018372822925448416,0.0004044689238071442
20780,5682.2639265060425,0.0028652127743300725,0.16003159545361995,0.018061421811580658,0.0004061967134475708
20790,5685.455583333969,0.0008949388237535771,0.16143826954066753,0.017900247871875764,0.0004673376679420471
20800,5688.077389001846,0.0004163471245697492,0.19193100258708,0.018784219026565553,0.0003775857388973236
20810,5689.98846912384,0.0004160107241162114,0.19337289333343505,0.019107888266444207,0.00027973875403404237
20820,5691.941008806229,0.004653115579844447,0.1697801560163498,0.017847181111574174,0.00028885006904602053
20830,5693.899606704712,0.0035845610025147857,0.16012858115136624,0.018609167635440828,0.0002896491438150406
20840,5695.867285251617,0.0013216409966877673,0.1739029198884964,0.018457680940628052,0.0002899922430515289
20850,5697.837781190872,0.0039858879961174095,0.1614959605038166,0.01821531876921654,0.0002924501895904541
