#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
7190,1797.177780866623,0.0063983051461047324,0.0016592424362897873,0.010643140599131583,0.000325363501906395
7200,1799.6932482719421,0.010803906040660815,0.0016546662896871566,0.010761692002415658,0.00033755190670490263
7210,1801.990932226181,0.007484423188688671,0.001619463786482811,0.010566738620400428,0.000320202112197876
7220,1804.260905265808,0.01075121590717414,0.0016875062137842178,0.010224632918834686,0.00031169094145298
7230,1806.5625793933868,0.010818225126494418,0.001656753569841385,0.010761316865682602,0.00031781047582626345
7240,1808.8533289432526,0.012584327523732198,0.001661931723356247,0.010497315973043441,0.0003184355795383453
7250,1811.132559299469,0.00866178836796172,0.0016380034387111664,0.010850679874420167,0.0003169253468513489
7260,1813.4490358829498,0.007048809416841784,0.0016453828662633895,0.010536364838480949,0.0003214709460735321
7270,1815.6892719268799,0.019724825555577596,0.001691139116883278,0.010644607990980149,0.0003141310065984726
7280,1818.1563165187836,0.013943387341341018,0.0016624845564365387,0.010760797932744027,0.00033062025904655455
7290,1820.4737350940704,0.014783659622253276,0.001626848801970482,0.010645496472716332,0.0003171134740114212
7300,1822.745994091034,0.014074130343367842,0.0016425419598817825,0.010970506817102432,0.0003145892173051834
7310,1825.021686077118,0.023300781898252753,0.0017184317111968994,0.010477443039417268,0.00031225569546222687
7320,1827.3008794784546,0.002971552111400122,0.0017093759030103683,0.01061607375741005,0.00031558014452457426
7330,1829.6161410808563,0.005144295931576304,0.001648540422320366,0.010642092674970627,0.0003252450376749039
7340,1831.8848218917847,0.011564904710142243,0.0016207855194807052,0.010932962596416473,0.00031353458762168885
7350,1834.1680421829224,0.009530786218415854,0.001632985845208168,0.010712562128901482,0.0003112517297267914
7360,1836.5211670398712,0.006966615726479652,0.0016458932310342788,0.010535088926553726,0.00032008513808250426
7370,1838.8933086395264,0.012836153277721918,0.001631757989525795,0.010572722926735879,0.00032312236726284027
7380,1841.206758737564,0.018784140980540244,0.0016885541379451751,0.010815737396478653,0.0003157667815685272
7390,1843.5107016563416,0.006421881804798635,0.0016429249197244644,0.010532190278172492,0.00032167471945285795
7400,1845.7655096054077,0.008085454330044461,0.0016356579959392547,0.010289526358246804,0.00031402856111526487
7410,1848.0798470973969,0.011518321996394021,0.0016766361892223357,0.01058141402900219,0.00031940042972564695
7420,1850.342496395111,0.014163411620767308,0.0016312912106513978,0.010505935549736023,0.00031229443848133085
7430,1852.5179290771484,0.02300211492291091,0.0016786088049411774,0.010438889637589455,0.0003113440424203873
7440,1854.7720258235931,0.013043499224753608,0.0016427423804998397,0.010692956671118737,0.000310148298740387
7450,1857.0426721572876,0.00829928023368105,0.0016049016267061234,0.010546820610761643,0.00031375400722026824
7460,1859.5031406879425,0.014488820328702467,0.0016380701214075088,0.010674520954489708,0.0003291219472885132
7470,1861.8214585781097,0.01042858466524652,0.0016253087669610977,0.010443279519677162,0.00031931363046169283
7480,1864.0865461826324,0.005361536300696468,0.0017474830150604249,0.010191135108470917,0.000312500074505806
7490,1866.3756375312805,0.007175612950034748,0.0016840305179357529,0.01062426045536995,0.0003188379108905792
7500,1868.6873364448547,0.010964337957186853,0.0016439251601696014,0.01068817712366581,0.0003235984593629837
7510,1870.928627729416,0.0036408719247061016,0.0015821658074855805,0.010911045968532563,0.0003102634102106094
7520,1873.2034497261047,0.009375053821709268,0.0016587458550930024,0.010631807148456573,0.0003166411072015762
7530,1875.4520256519318,0.006715485404794097,0.0016527950763702392,0.01061921939253807,0.0003135953098535538
7540,1877.7429785728455,0.00662342566502121,0.001700897142291069,0.01034265235066414,0.0003184817731380463
7550,1880.1760787963867,0.0047497542322790355,0.0017150551080703734,0.010424531251192092,0.0003328390419483185
7560,1882.4425888061523,0.006063123562000006,0.0015763688832521438,0.010912643745541573,0.000311216339468956
7570,1884.684815645218,0.003033814331862339,0.0017262738198041915,0.010556263849139214,0.0003099896013736725
7580,1886.9441244602203,0.006441788815085325,0.0016799118369817735,0.010383861511945725,0.0003129322081804276
7590,1889.2253968715668,0.009234589536160942,0.001606956124305725,0.011023032665252685,0.00031594373285770416
7600,1891.5061008930206,0.016435567741463774,0.0016436800360679626,0.010759714990854263,0.0003118261694908142
7610,1893.7703409194946,0.00839286102847452,0.0016161154955625534,0.010775318741798401,0.0003136303275823593
7620,1896.238535642624,0.009018184478332159,0.001617855951189995,0.010798754543066025,0.000324627012014389
7630,1898.566347360611,0.006810010994708082,0.0016628757119178772,0.01079271398484707,0.00032396465539932253
7640,1901.0059094429016,0.007035404435169257,0.0016371801495552063,0.010980410873889923,0.0003289651125669479
7650,1903.2786457538605,0.020724470139279427,0.001602904126048088,0.010623881965875626,0.00031773895025253294
7660,1905.5637233257294,0.00900525101364924,0.0016989372670650482,0.01090153343975544,0.00031202100217342377
7670,1907.8670825958252,0.001665119403385762,0.001658429205417633,0.010487282648682594,0.00032169222831726076
7680,1910.1333451271057,0.00594635437025619,0.0016824357211589814,0.01048501543700695,0.000310288742184639
7690,1912.3942816257477,0.020383378312456558,0.0016401678323745728,0.010259207710623741,0.0003144558519124985
7700,1914.639060497284,0.018156221867359323,0.0016422957181930543,0.010529254749417304,0.00031015798449516294
7710,1916.9050438404083,0.006373344599434616,0.0016729850322008133,0.010424356907606125,0.0003133989870548248
7720,1919.3308145999908,0.01098598287730108,0.0017179634422063827,0.010410722717642784,0.0003284823149442673
7730,1921.6696515083313,0.00914634564651622,0.0016443327069282532,0.010783796012401582,0.00032085590064525606
7740,1925.0435960292816,0.005554530901475485,0.001688644289970398,0.010749921575188637,0.0005875434726476669
7750,1927.1774809360504,0.009635340611090925,0.001632969081401825,0.01037212610244751,0.00030168890953063965
7760,1929.3216245174408,0.00411713341142439,0.001609697937965393,0.010644285753369332,0.000306195393204689
7770,1931.4262881278992,0.011089712623134873,0.0016722261905670166,0.010740282386541367,0.0003007803112268448
7780,1933.5493214130402,0.011382213866015211,0.0016988728195428849,0.010597106441855431,0.0003006678074598312
7790,1935.6374666690826,0.01037907531105522,0.0016687311232089995,0.010668490827083588,0.00029512979090213777
7800,1937.7611310482025,0.013083755293826438,0.0016657669097185136,0.01027856282889843,0.00030290596187114714
7810,1939.9612002372742,0.013137135854520855,0.001687854528427124,0.010619937628507613,0.00030993334949016573
7820,1942.1932299137115,0.006265962148259185,0.001637204736471176,0.010751719400286675,0.0003165096044540405
7830,1944.2179050445557,0.0018620579657186108,0.0015984107553958893,0.010633351877331734,0.00029983773827552796
7840,1946.3379237651825,0.00668119018532638,0.0016649182885885238,0.01089223325252533,0.0003020219504833221
7850,1948.4597942829132,0.009476094846788108,0.0016410607844591142,0.010671384632587433,0.00030243247747421267
7860,1950.5728151798248,0.010546935529070134,0.0016681395471096038,0.010672601684927941,0.0002975735813379288
7870,1952.6557295322418,0.011650894554092739,0.0016177862882614136,0.010737509280443192,0.00029221996665000914
7880,1954.8922021389008,0.006638892172052801,0.0016810864210128785,0.010458000376820565,0.0003058340400457382
7890,1957.0019400119781,0.007077585893167426,0.0016711752861738205,0.010897092521190643,0.0003030311316251755
7900,1959.1542973518372,0.0015541200845117676,0.0016108721494674683,0.010787402093410493,0.0003004312515258789
7910,1961.3886358737946,0.002402947954585577,0.0016125142574310303,0.010887677222490311,0.00030398666858673097
7920,1963.5457968711853,0.004931850915593649,0.0016623388975858689,0.010440525785088538,0.00030050128698349
7930,1965.6850719451904,0.013514018169189157,0.00166628360748291,0.010404491052031516,0.00029480680823326113
7940,1967.8909449577332,0.008466951372924702,0.0016485527157783508,0.010484927520155906,0.00030121058225631716
7950,1970.0654256343842,0.01325939716114206,0.0016539324074983596,0.010563866049051285,0.00029058121144771577
7960,1972.2603645324707,0.009243182312941078,0.0016605567187070846,0.010476981103420258,0.00029966793954372406
7970,1974.406688451767,0.01953440370190247,0.0016417883336544037,0.010493363440036773,0.00029223784804344177
7980,1976.5527973175049,0.0074372566891389045,0.0016345929354429245,0.010922202095389365,0.00029101185500621793
7990,1978.6500880718231,0.02400989645360696,0.0016480498015880585,0.010236336290836335,0.0002802185714244843
8000,1980.9178688526154,0.007446825580612715,0.0016038917005062104,0.010577500239014626,0.0003104742616415024
8010,1983.1428883075714,0.024751677602848843,0.0016745239496231078,0.01059080958366394,0.00030120089650154114
8020,1985.3585731983185,0.010556324471498813,0.0016840282827615739,0.010923240706324578,0.00030080676078796386
8030,1987.5307319164276,0.0034487151470178113,0.0016347639262676238,0.010493800789117814,0.00029513388872146604
8040,1989.763123035431,0.0038978505124888318,0.0016735948622226716,0.01044827364385128,0.0003032378852367401
8050,1991.9289436340332,0.010586180937968592,0.0017035853117704392,0.010580439120531082,0.00029562152922153474
8060,1994.079581975937,0.00643862992756965,0.0016917932778596878,0.0100471843034029,0.0002900030463933945
8070,1996.25674700737,0.01778489638253742,0.0016153614968061447,0.010902641341090202,0.000294509157538414
8080,1998.566701889038,0.004632744621269502,0.0016386322677135468,0.010772550478577614,0.00033146962523460387
8090,2000.953016757965,0.013843780062288502,0.0016570769250392914,0.010550637915730476,0.0003284372389316559
8100,2003.1447803974152,0.00510431243334466,0.001672646775841713,0.01093679703772068,0.0002980455756187439
8110,2005.2939310073853,0.007972666977889186,0.0016815155744552613,0.010196636617183685,0.0002913765609264374
8120,2007.427127122879,0.008835535204310596,0.0016096975654363633,0.010921620950102805,0.00029335469007492067
8130,2009.5526142120361,0.0029276583798053756,0.0016728706657886505,0.010632608458399773,0.0003008224070072174
8140,2011.650280714035,0.015261120134372308,0.001631620153784752,0.010550372302532196,0.00029162652790546415
8150,2013.7567582130432,0.015232118881759881,0.0016739517450332642,0.010848955437541007,0.00029372572898864744
8160,2017.545572757721,0.011937522649796018,0.0016530778259038926,0.01050717942416668,0.0006450451910495758
8170,2022.1519763469696,0.00434548658574867,0.0016866974532604218,0.010416163504123688,0.0008308030664920807
8180,2024.361784696579,0.005305084872852505,0.001673976331949234,0.010715091973543167,0.0003032393753528595
8190,2026.3807742595673,0.006809281138392765,0.0016573462635278702,0.010723676905035973,0.0002446588128805161
8200,2028.7343606948853,0.005006578508102133,0.0017068590968847275,0.010651136189699173,0.00028924718499183654
8210,2031.8581783771515,0.010444520076362495,0.0016894876956939698,0.010510037839412689,0.0004238039255142212
8220,2034.104954957962,0.004567734515397781,0.0016500205546617509,0.010394104793667792,0.0003299148380756378
8230,2036.3802428245544,0.005748359855095741,0.0016388155519962311,0.010733612626791001,0.0003180932253599167
8240,2038.6613416671753,0.009646903311815346,0.0016091447323560715,0.010366981104016303,0.0003228459507226944
8250,2041.0339107513428,0.017530482886137122,0.0017195329070091247,0.010849968716502189,0.00032337643206119536
8260,2043.3996777534485,0.014078432511937966,0.0016392137855291366,0.010657872632145881,0.0003355998545885086
8270,2045.6300818920135,0.0020751583250520067,0.0016706481575965882,0.010632696375250817,0.0003188289701938629
8280,2047.8903563022614,0.0039349502545211745,0.001612536609172821,0.010477012395858765,0.00031604282557964327
8290,2050.293224811554,0.009265078215211008,0.001628977805376053,0.010669954493641854,0.00034309215843677523
8300,2052.6623656749725,0.013050852463102402,0.0017114322632551192,0.010445921495556832,0.00033347494900226593
8310,2054.9585762023926,0.001939593758819469,0.001681799814105034,0.010654782131314277,0.00032199062407016753
8320,2057.1644654273987,0.014606304914770907,0.001671116054058075,0.010466192290186882,0.000305837020277977
8330,2059.4805252552032,0.010435585308864214,0.0016906112432479858,0.010449789091944694,0.0003301583230495453
8340,2062.432021856308,0.011053265963480663,0.001671566441655159,0.01045990251004696,0.00040502622723579405
8350,2066.071225166321,0.00883783861209737,0.0016597021371126176,0.010324740782380104,0.0005594369024038315
8360,2070.7138040065765,0.006610961949564453,0.0017214994877576828,0.01023976057767868,0.0008522871881723404
8370,2075.2947165966034,0.0048541094148360385,0.0016043119132518769,0.010876739397644997,0.0008189123123884201
8380,2079.187251329422,0.004528746015949858,0.0016240574419498443,0.010904079675674439,0.0007100418210029602
8390,2081.5196487903595,0.012786760192287017,0.0016417186707258224,0.010921847075223923,0.00032539442181587217
8400,2083.874086856842,0.003798430699022659,0.0016275040805339813,0.010821116343140601,0.00033069923520088194
8410,2086.171101331711,0.005512796504795548,0.0016932889819145202,0.010655581206083297,0.00034090131521224976
8420,2088.3993587493896,0.0047467368084561645,0.0016526360064744948,0.01076585054397583,0.0003255881369113922
8430,2090.5893473625183,0.002975234284983852,0.0016460549086332321,0.010648439452052117,0.00031626224517822266
8440,2092.8334727287292,0.007450463378424854,0.0016382120549678803,0.010648215189576149,0.000328223779797554
8450,2094.9549565315247,0.015432130863593185,0.001658090204000473,0.010678554698824883,0.0003022622317075729
8460,2097.0969631671906,0.008990756458192273,0.0016197241842746735,0.010991555824875831,0.00031094588339328764
8470,2099.146552801132,0.005299517464794357,0.001667751371860504,0.010866152122616768,0.0002897210419178009
8480,2101.348452568054,0.00978814056810029,0.0016789108514785767,0.010234737396240234,0.0003123678267002106
8490,2103.5583910942078,0.006292040839667101,0.001615581661462784,0.010769812762737275,0.00031152330338954923
8500,2105.649629831314,0.0011409931528766348,0.0016270142048597335,0.01062556765973568,0.00029762312769889834
8510,2107.74556684494,0.00771478837055708,0.0016664322465658188,0.010619686171412467,0.0003014296293258667
8520,2109.8248150348663,0.009076825552231282,0.0017118122428655624,0.010233831778168678,0.00029221698641777036
8530,2111.9450900554657,0.0042721495574903345,0.0016692575067281724,0.010584383085370064,0.00030031837522983553
8540,2114.020607948303,0.013262645077850688,0.0016367800533771514,0.010811719670891761,0.00029430538415908813
8550,2116.187128305435,0.007699141527402142,0.0016283322125673293,0.010498768836259841,0.0003077138215303421
8560,2118.357601881027,0.0030919937285294407,0.0016323842108249664,0.010259062424302101,0.00031019747257232666
8570,2120.569223880768,0.010412405542087532,0.001655154302716255,0.010656584054231644,0.00031667537987232206
8580,2122.9890093803406,0.01721818304264735,0.001667286455631256,0.010694410279393196,0.00033173151314258575
