#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
7260,1405.5971071720123,0.013822961663379854,0.0028993818908929826,0.01037934459745884,0.000418027862906456
7270,1407.1745266914368,0.021891735662817876,0.0029433313757181168,0.010244783759117127,0.0003938313573598862
7280,1408.849173784256,0.01599634945729568,0.002949044480919838,0.010576384142041206,0.0004137944430112839
7290,1410.5078854560852,0.013084965730059035,0.002990059182047844,0.010041746869683265,0.00041227154433727265
7300,1412.0879797935486,0.006003258107632298,0.0029984988272190095,0.010312668606638908,0.0004031974822282791
7310,1413.6169602870941,0.017814332287189174,0.0029869530349969863,0.010151505842804909,0.00039320886135101317
7320,1415.147861480713,0.014351833260590965,0.003035038709640503,0.010215047001838683,0.0003928672522306442
7330,1416.7989649772644,0.010935901145219504,0.002983197197318077,0.010327617451548577,0.00041527152061462405
7340,1418.4563364982605,0.008149867983954728,0.0029512293636798858,0.010298941656947136,0.00041365325450897216
7350,1420.0098111629486,0.023171294295562108,0.002949224039912224,0.010433416813611984,0.0003900628536939621
7360,1421.6704869270325,0.023241270898747418,0.0030149515718221665,0.00995519533753395,0.0004100494086742401
7370,1423.3099133968353,0.005416253307269506,0.0029624875634908674,0.010450269281864166,0.00040161460638046267
7380,1424.9297437667847,0.005394102425760741,0.002985205128788948,0.010010084882378579,0.0004018113017082214
7390,1426.5735318660736,0.005179933280620963,0.003000367432832718,0.010333852469921112,0.00041201747953891756
7400,1428.186482667923,0.01058286768964072,0.0029595110565423964,0.010062721744179725,0.0004139166325330734
7410,1429.6935458183289,0.0019322614079067824,0.0029904749244451523,0.010340243205428123,0.00039114728569984437
7420,1431.306080341339,0.018742857957422865,0.0029870599508285524,0.010197873413562774,0.00042099058628082276
7430,1432.8645133972168,0.007213155321893294,0.0029629569500684736,0.010121697187423706,0.0004088491201400757
7440,1434.3642768859863,0.005217921749514931,0.0030772343277931215,0.00983014814555645,0.00039039812982082366
7450,1435.8922872543335,0.004315943393134269,0.0029409617185592652,0.010008805245161057,0.0004004597663879395
7460,1437.4142408370972,0.004893281956927981,0.002941086143255234,0.01028299443423748,0.0004012979567050934
7470,1438.9461092948914,0.011574634360647937,0.0030026499181985853,0.009972595423460007,0.00040469542145729067
7480,1440.5115449428558,0.015575858596503086,0.003002634271979332,0.010336305573582649,0.0004156697541475296
7490,1441.8967938423157,0.010850707309195897,0.002913859114050865,0.010184091702103614,0.00036565959453582764
7500,1443.4224586486816,0.016285661729728732,0.0029745601117610932,0.010056659206748008,0.000402987003326416
7510,1444.9782977104187,0.01737213189547325,0.0030576422810554504,0.010255031660199166,0.00040559805929660795
7520,1446.503127336502,0.010266645329638138,0.003035218641161919,0.00973208323121071,0.00039305277168750764
7530,1448.0493383407593,0.006146434992855126,0.002965861186385155,0.009902524948120116,0.0003972146660089493
7540,1449.5812621116638,0.01545440297847441,0.002952400967478752,0.01022595278918743,0.00040681473910808563
7550,1451.0970571041107,0.010113271948755548,0.0029359400272369386,0.01022217757999897,0.0004041336476802826
7560,1452.6168496608734,0.01583512039553902,0.0030204780399799348,0.009824980050325394,0.0003995906561613083
7570,1454.1932625770569,0.006308299989673491,0.002942952141165733,0.010201625898480416,0.0004107974469661713
7580,1455.78249168396,0.01652205597704117,0.0030060529708862303,0.01035824827849865,0.0003987003117799759
7590,1457.363899230957,0.009761437152037825,0.00297536700963974,0.010356903821229935,0.00040122419595718385
7600,1458.9258465766907,0.021383497842753695,0.0030309248715639113,0.009992217272520065,0.0004140138626098633
7610,1460.5020537376404,0.01517281791910825,0.003024711459875107,0.009927316382527352,0.00040176957845687865
7620,1462.1164121627808,0.0043347771388035665,0.0029945898801088332,0.01027625948190689,0.00041246861219406127
7630,1463.7874209880829,0.02481168236601938,0.00296439453959465,0.010373780876398087,0.0004169173538684845
7640,1465.4361810684204,0.019592714456524114,0.0029541105031967163,0.010513343662023545,0.0004054233431816101
7650,1467.1005527973175,0.004128689091784196,0.0029501963406801225,0.010310813039541244,0.00041317902505397794
7660,1468.746119260788,0.016042324542867213,0.0029470786452293397,0.010400853678584098,0.00041277334094047546
7670,1470.377650976181,0.020875194015718877,0.0029920149594545365,0.01032617874443531,0.00040946900844573975
7680,1472.0234377384186,0.024003682742091057,0.0029886506497859957,0.010105032101273536,0.00041146799921989443
7690,1473.631229877472,0.006829917000215241,0.002979458495974541,0.010246706381440162,0.0003974359482526779
7700,1475.1962850093842,0.02372902437689098,0.0029725831001996992,0.010335054621100426,0.00040505044162273405
7710,1476.7456414699554,0.01733213676788175,0.0029348798096179964,0.010326186940073968,0.0003972683101892471
7720,1478.5734567642212,0.0038446954874435417,0.0028994612395763395,0.010065792500972748,0.0004570774734020233
7730,1480.7592730522156,0.010343583573711821,0.0030031800270080566,0.010325934737920761,0.0005230695009231567
7740,1482.9047231674194,0.012223373916374871,0.0030378524214029314,0.010330094024538994,0.0005222894251346588
7750,1485.0762825012207,0.013349634783076913,0.0029523339122533797,0.01033574566245079,0.0005220696330070496
7760,1487.4993450641632,0.008688620719451215,0.0029830180108547212,0.010090648010373116,0.0005973149091005325
7770,1489.4857518672943,0.011460039792951519,0.0029103692620992662,0.010415415838360786,0.0004896383732557296
7780,1490.9815905094147,0.006047905709898119,0.0029868245124816894,0.010369629040360451,0.0003672271966934204
7790,1492.4053573608398,0.010727719763567973,0.002998456358909607,0.010372527688741685,0.00035893432796001433
7800,1493.8476288318634,0.00550628264958383,0.00301128588616848,0.010147679597139359,0.0003765542060136795
7810,1495.2629556655884,0.004759195319838258,0.002938450127840042,0.010554515197873116,0.0003647036850452423
7820,1496.5736470222473,0.0014112012894766906,0.0029209885746240617,0.010138622671365737,0.0003516048192977905
7830,1497.8884637355804,0.014014641997085778,0.0029356013983488083,0.010531327873468398,0.000356331467628479
7840,1499.2534589767456,0.010000754949816509,0.0029492806643247604,0.010447287932038307,0.0003503695130348206
7850,1500.711762189865,0.014118690373260906,0.0029769107699394227,0.010223957523703576,0.0003672666847705841
7860,1502.0634684562683,0.005688446205599215,0.0029616490006446838,0.009907891973853111,0.0003494191914796829
7870,1503.4511501789093,0.003538716480479628,0.002934250608086586,0.010401391610503196,0.00035821273922920227
7880,1504.8096659183502,0.013946642541738394,0.002976178377866745,0.010108962282538414,0.0003631889820098877
7890,1506.1873061656952,0.013213004930093955,0.003011405095458031,0.009975879266858102,0.0003603033721446991
7900,1507.5808317661285,0.008355947073941569,0.0028935253620147707,0.010748341307044029,0.000363650918006897
7910,1508.9821627140045,0.016848746440020566,0.0030323389917612078,0.010075367242097854,0.00036349259316921235
7920,1510.4515926837921,0.009194621221660019,0.003034671023488045,0.01021268181502819,0.00038571134209632876
7930,1511.9397201538086,0.02101063898858917,0.003012881800532341,0.01047673337161541,0.0003796558827161789
7940,1513.4536283016205,0.010372608181603826,0.0029313039034605027,0.010017482563853264,0.00037946440279483794
7950,1514.9109950065613,0.0023211003974638045,0.0029759906232357026,0.010188734531402588,0.00037381574511528013
7960,1516.344969511032,0.02004770799571779,0.002995700016617775,0.010431532934308051,0.000374053418636322
7970,1517.79074883461,0.00441957727062095,0.003037584573030472,0.00995842069387436,0.0003748469054698944
7980,1519.303760766983,0.014117005384348203,0.002947622537612915,0.010324416682124138,0.0003784321248531342
7990,1520.7846841812134,0.007789659660190215,0.0029101453721523283,0.01031903102993965,0.00037491545081138613
8000,1522.2504441738129,0.013631991943577967,0.002968723326921463,0.010023548454046249,0.00036899857223033906
8010,1523.7683942317963,0.013190557287447493,0.00289512537419796,0.01038496419787407,0.00037626512348651884
8020,1525.2850539684296,0.001079961631661977,0.0029747705906629563,0.010185902938246727,0.00037580765783786776
8030,1526.798588514328,0.007637328767144338,0.003019252046942711,0.010169197991490363,0.0003757394850254059
8040,1528.3279609680176,0.02218669073440046,0.002955906093120575,0.010041368007659913,0.00037470459938049316
8050,1529.9576859474182,0.0065638469822233035,0.002943868935108185,0.01030278280377388,0.0003965012729167938
8060,1531.4835076332092,0.005833147335747019,0.002959858626127243,0.010182352364063263,0.00037760287523269653
8070,1533.0018799304962,0.01752789819018736,0.0030024148523807525,0.010278546437621116,0.0003705635666847229
8080,1534.5373723506927,0.009246049982447376,0.003002284839749336,0.010479279980063438,0.0003752753138542175
8090,1535.9121887683868,0.0024468112722109275,0.0030212398618459702,0.010149155929684638,0.00035426951944828033
8100,1537.2876553535461,0.0067782443410641935,0.003003721684217453,0.010074692219495774,0.0003729585558176041
8110,1538.779682636261,0.0031525500304998982,0.00297316238284111,0.010225935280323029,0.00038524791598320006
8120,1540.1298246383667,0.006558546987031302,0.0030199822038412096,0.009974930807948113,0.0003597356379032135
8130,1541.506359577179,0.0026897920756743217,0.0029581911861896516,0.010181966796517372,0.0003560386598110199
8140,1542.8595252037048,0.018983333467509387,0.0029551345854997636,0.010289469733834267,0.0003486502915620804
8150,1544.2541332244873,0.006408002826887643,0.0029730767011642454,0.010209343582391738,0.0003571867942810059
8160,1545.609944343567,0.020066752455031818,0.002995973825454712,0.010020774230360985,0.0003470584750175476
8170,1547.1688766479492,0.004460341975391835,0.002975991740822792,0.01033337414264679,0.000391334667801857
8180,1548.6074478626251,0.004763432327858283,0.0030116856098175047,0.010350097715854645,0.00036543719470500947
8190,1550.0679347515106,0.03270920951821075,0.0030056841671466826,0.010091985389590264,0.0003694560378789902
8200,1551.5735211372375,0.029737393599148364,0.0028922084718942644,0.010175585746765137,0.00036405101418495177
8210,1553.0730044841766,0.009163248452088827,0.0029615543782711027,0.010573252663016319,0.00036626309156417847
8220,1554.4276196956635,0.0023576624168231974,0.0030658967792987824,0.009870736300945282,0.00035439133644104003
8230,1555.8731553554535,0.013981207888898044,0.0030030865222215653,0.010451327636837959,0.00037283748388290406
8240,1557.2617518901825,0.033842827407954766,0.002992776781320572,0.010210644081234932,0.00035526230931282043
8250,1558.7809090614319,0.006445654844094898,0.002909613400697708,0.010224031284451485,0.00037077926099300386
8260,1560.2576441764832,0.008084957972265338,0.002960025891661644,0.010286857187747956,0.00036003179848194123
8270,1561.7643010616302,0.005631298206069802,0.0028861865401268007,0.01035962775349617,0.00036959238350391387
8280,1563.1496529579163,0.009164183487981531,0.0029727429151535033,0.009964556619524955,0.0003547936677932739
8290,1564.5489768981934,0.012042887647301437,0.0030008696019649507,0.0101948581635952,0.00035504959523677824
8300,1566.0032641887665,0.01769372449749474,0.003039008378982544,0.010086163505911827,0.00037043094635009767
8310,1567.3477292060852,0.009794423962836937,0.0030020106583833694,0.009839872643351556,0.00035685896873474123
8320,1568.7512187957764,0.005584454646381465,0.003010876104235649,0.01004110686480999,0.00035843774676322935
8330,1570.1466970443726,0.010283061558864192,0.003023049980401993,0.010208988562226295,0.00036245696246623994
8340,1571.6207449436188,0.0019017498386148801,0.0030143190175294875,0.01006399244070053,0.0003742765635251999
8350,1573.0956192016602,0.02866772951740635,0.002999509871006012,0.01002722717821598,0.00036714375019073484
8360,1574.6501076221466,0.007827378844814692,0.0029891565442085265,0.010431713983416557,0.0003916401416063309
8370,1576.124300956726,0.015132612150839924,0.0029583588242530824,0.009819502383470536,0.00036730095744133
8380,1577.551349401474,0.015527012162686657,0.00298730805516243,0.010205894336104393,0.0003541894257068634
8390,1579.0074174404144,0.013204042323756857,0.003037777170538902,0.010135744512081147,0.0003574967384338379
8400,1580.4902875423431,0.0067126385709787625,0.0030648820102214813,0.010505438968539237,0.00036152340471744536
8410,1581.9401605129242,0.0064041016899215346,0.0030166465789079667,0.010283444449305535,0.0003697231411933899
8420,1583.381212234497,0.0031611105253769893,0.0028990916907787323,0.010320720076560975,0.00036932267248630525
8430,1584.945879459381,0.01741452875271894,0.0029007084667682648,0.010396533459424973,0.00038384608924388883
8440,1586.3899960517883,0.0047962455234344505,0.002962219342589378,0.010492876172065735,0.00035530738532543185
8450,1587.8265771865845,0.0019598057113495992,0.0029974475502967833,0.010273648053407669,0.0003597002476453781
8460,1589.2804386615753,0.04328315374717838,0.0029872022569179535,0.010082527622580528,0.0003669582307338715
8470,1590.8257584571838,0.012978366507977259,0.002975369244813919,0.010131456330418587,0.000371653214097023
8480,1592.3549110889435,0.01869997409657848,0.0029691070318222045,0.01025119349360466,0.00036094635725021363
8490,1593.8525786399841,0.004250775392434386,0.0029694940894842148,0.010105740278959274,0.00035476535558700564
8500,1595.3650341033936,0.011028785724852302,0.0030174482613801955,0.010031064972281456,0.0003622584044933319
8510,1596.9173605442047,0.012410253856019352,0.0029462967067956924,0.010380148515105247,0.00036653950810432433
8520,1598.458914756775,0.004328629967580539,0.0029065724462270736,0.010811161994934083,0.0003644760698080063
8530,1599.9085817337036,0.013142466510207881,0.002991393208503723,0.010091004520654678,0.0003688577562570572
8540,1601.3704164028168,0.014095268488699231,0.0029978197067975997,0.01064348742365837,0.00035967528820037844
8550,1602.829513311386,0.01328877237842312,0.002980976924300194,0.010057268664240837,0.0003606263548135757
8560,1604.3529362678528,0.0053116753403715826,0.0029174599796533583,0.010481994971632958,0.00036682523787021635
8570,1605.8823404312134,0.013955623518744945,0.0029249448329210282,0.010346148908138276,0.00037114955484867095
8580,1607.4632143974304,0.007835005731081212,0.0030278794467449186,0.00992148444056511,0.0004129238426685333
8590,1608.8541209697723,0.012025494359675051,0.002922111377120018,0.010182572528719902,0.00034365840256214144
8600,1610.308934211731,0.01931441068597386,0.0029910363256931303,0.009792133048176766,0.0003644764423370361
8610,1611.7087523937225,0.00699602463073723,0.00287681445479393,0.010073955729603767,0.00036787167191505433
8620,1613.254810810089,0.012253685249564997,0.002946363389492035,0.010294451564550399,0.00037596821784973143
8630,1614.7123968601227,0.008367814328646611,0.003053171932697296,0.009953661262989045,0.00035078264772892
8640,1616.2116858959198,0.010004687625263306,0.0030628938227891924,0.0102234348654747,0.0003629840910434723
