#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
7610,1889.5806744098663,0.005537966716250575,0.001580892875790596,0.009724054113030433,0.0008952867239713669
7620,1892.8601336479187,0.012045423821835021,0.0016086529940366745,0.010075223818421363,0.0005432344973087311
7630,1895.1744208335876,0.006869335391004205,0.0016343843191862107,0.010251320898532867,0.00033515840768814085
7640,1897.4211356639862,0.005209157782998552,0.001545700803399086,0.010479655861854554,0.00032387524843215945
7650,1899.5570423603058,0.007117461150526849,0.0015576526522636414,0.010174566507339477,0.00030337609350681303
7660,1901.643057346344,0.008993201107281213,0.0015683077275753022,0.01014954261481762,0.00029404312372207644
7670,1903.758085012436,0.01004947534633871,0.0016172364354133605,0.009939350560307503,0.0002955332398414612
7680,1905.8583147525787,0.005419097967194153,0.0015934761613607407,0.010128674656152725,0.0002918381243944168
7690,1907.776736497879,0.011474872662305869,0.0015090659260749816,0.010259908437728883,0.00024439319968223573
7700,1909.8052558898926,0.005506784551810684,0.0015405546873807907,0.010004694014787674,0.0002659585326910019
7710,1911.8193364143372,0.01806932716444216,0.001598300039768219,0.010074668377637864,0.0002675063908100128
7720,1914.0211744308472,0.009399006941250777,0.0015006620436906815,0.010700131580233575,0.0003077547997236252
7730,1916.2392256259918,0.025180120867461398,0.0015073999762535094,0.01052621640264988,0.00030916929244995117
7740,1918.7434585094452,0.024935278899727242,0.0015348311513662337,0.010279760509729386,0.00034671016037464143
7750,1921.1847434043884,0.011249947922982062,0.0015195205807685852,0.010503628104925156,0.0003423575311899185
7760,1923.8178079128265,0.010642982909737374,0.0015062294900417329,0.01028929017484188,0.0004126559942960739
7770,1928.6071381568909,0.009192262029105901,0.0015936117619276048,0.010000079870223999,0.0008789956569671631
7780,1933.3880548477173,0.007332436888382432,0.0015496276319026947,0.010197869688272476,0.0008687812834978104
7790,1936.7044970989227,0.00764744575376799,0.001627698540687561,0.010122248902916908,0.0005547024309635162
7800,1938.9406461715698,0.008108953617874847,0.001592269167304039,0.010193238034844398,0.00031965076923370363
7810,1941.1844353675842,0.009016925011799359,0.0015745550394058228,0.009997180476784707,0.00032264292240142823
7820,1943.4439733028412,0.005826811398481379,0.0015599202364683152,0.010090383142232895,0.0003225553780794144
7830,1945.5775277614594,0.006282959536426958,0.001634565517306328,0.010461241900920867,0.000320991724729538
7840,1947.8009614944458,0.002155937674883579,0.0015933718532323837,0.010036789998412132,0.0003198966383934021
7850,1949.981781244278,0.00833338835170545,0.0015314064919948577,0.010174769163131713,0.0003153115510940552
7860,1952.2783741950989,0.007137765448083977,0.0015776291489601134,0.010082024335861205,0.00033169277012348177
7870,1954.7061924934387,0.0027117212560449078,0.0016017656773328782,0.010034504532814025,0.00034314841032028197
7880,1956.95658493042,0.0011298529547383751,0.0015435919165611267,0.010269279778003692,0.0003240309655666351
7890,1959.258091211319,0.0029091947802720288,0.0015193663537502288,0.01049782708287239,0.0003330733627080917
7900,1961.5357389450073,0.007277783609400767,0.0015178415924310684,0.010291168466210365,0.0003448367118835449
7910,1963.8495273590088,0.000664977973564218,0.0016063906252384186,0.01021028533577919,0.00035068131983280183
7920,1966.1110875606537,0.0165936886983302,0.001588064432144165,0.010084874927997589,0.0003455404192209244
7930,1968.4082238674164,0.0007445084383847833,0.0015301711857318879,0.010363660752773285,0.000347098708152771
7940,1970.699057340622,0.01585102133467915,0.0016267992556095122,0.010311753675341605,0.0003500264137983322
7950,1972.9119215011597,0.015698786617882043,0.0015714064240455628,0.010185613855719566,0.0003228385001420975
7960,1975.3094279766083,0.01462206207682366,0.0015370771288871765,0.010305674746632576,0.00033906251192092893
7970,1977.5380747318268,0.019289063094797786,0.0016354240477085113,0.009861449524760247,0.00032330527901649477
7980,1979.728425502777,0.004309197769748652,0.001553419977426529,0.00979001522064209,0.00032038204371929167
7990,1981.9199590682983,0.0007944480988457681,0.0015514999628067016,0.01043618880212307,0.0003197520971298218
8000,1984.0962166786194,0.003405312237222957,0.0016135070472955704,0.009579883143305778,0.0003153063356876373
8010,1986.247997045517,0.005502907061707263,0.0015092235058546065,0.01051136814057827,0.00031742528080940245
8020,1988.4122922420502,0.011585985468837757,0.0015607312321662902,0.010049670934677124,0.00031894855201244356
8030,1990.563341140747,0.004565684308152895,0.0015442058444023131,0.010270199179649353,0.00031403936445713044
8040,1992.7723367214203,0.0054258483174580265,0.0015358690172433854,0.010350295901298523,0.0003223497420549393
8050,1995.264945268631,0.003834511158699283,0.001603337377309799,0.010286395251750947,0.0003402668982744217
8060,1997.537695646286,0.005162475017060575,0.0015273939818143845,0.010383407771587371,0.0003276694566011429
8070,1999.7269406318665,0.003003756586913853,0.001632321998476982,0.009781333059072495,0.00031787827610969545
8080,2001.8939819335938,0.0025023522229126183,0.001588815078139305,0.010161788016557694,0.00031624026596546175
8090,2004.0677173137665,0.013925767423215118,0.0016036871820688248,0.010238162055611611,0.0003188807517290115
8100,2006.2122654914856,0.008279996867066597,0.001578991487622261,0.010287055000662803,0.0003179144114255905
8110,2008.4091591835022,0.002036696489515344,0.001583784818649292,0.01011384017765522,0.0003175318241119385
8120,2010.6169109344482,0.007082696865905569,0.0015352293848991394,0.010141216963529587,0.0003270689398050308
8130,2012.873733997345,0.01574475947055829,0.0015888120979070663,0.010582734271883965,0.00032272599637508395
8140,2015.302654504776,0.015073506451392826,0.0015599235892295837,0.010345281660556793,0.0003439024090766907
8150,2017.5743207931519,0.010733628346421952,0.0015758726745843886,0.01015184186398983,0.00032164976000785827
8160,2019.7705409526825,0.006838427716088424,0.001600610837340355,0.010105327144265175,0.0003235612064599991
8170,2021.9566912651062,0.008128513607278686,0.0015501685440540314,0.010648862272500993,0.00031678043305873873
8180,2024.1997044086456,0.005916659372241529,0.0015609581023454666,0.010187158361077309,0.00032201968133449554
8190,2026.4046459197998,0.006949676999372522,0.001571550965309143,0.010297867655754089,0.00031785443425178526
8200,2028.5836992263794,0.005957429334413988,0.001538628712296486,0.010262441262602806,0.00031761415302753446
8210,2030.6650376319885,0.0035032074734058227,0.0015434864908456802,0.010603491216897964,0.0003054961562156677
8220,2032.7679705619812,0.003139795142664226,0.0015659924596548083,0.010093832910060883,0.0003184956312179565
8230,2035.1262879371643,0.0009524265914895968,0.0015888594090938569,0.010268146917223931,0.0003345493227243423
8240,2037.3144011497498,0.0014614252337536104,0.0015512116253376008,0.010305767133831977,0.00032180584967136385
8250,2039.4751918315887,0.004477315630586243,0.0016001302748918534,0.010144884139299393,0.00031634271144866946
8260,2041.7079801559448,0.003341839650176026,0.0015714962035417556,0.010359826311469079,0.00032428912818431853
8270,2043.8970293998718,0.005780402369380688,0.0015729892998933791,0.010351184010505676,0.0003226112574338913
8280,2046.0635704994202,0.0031680607943201933,0.0015625566244125365,0.0101959265768528,0.0003184080123901367
8290,2048.240074157715,0.0037596621054031055,0.0015430878847837448,0.010103994607925415,0.000320102646946907
8300,2050.3862688541412,0.002703488470125892,0.0015490688383579254,0.010126394405961036,0.0003135737031698227
8310,2053.3943696022034,0.0075184822219603875,0.0016028832644224167,0.010011925548315048,0.00041694268584251403
8320,2056.6677300930023,0.007615069822932785,0.0016161412000656127,0.00983188971877098,0.00046937353909015656
8330,2058.711357355118,0.019685452546649173,0.001584935188293457,0.010473675280809402,0.000289791077375412
8340,2060.77370429039,0.008786237190178103,0.0015688452869653702,0.01002466194331646,0.0002948518842458725
8350,2062.9364516735077,0.0020693331547307235,0.0015120059251785278,0.010555804148316384,0.00030677467584609984
8360,2065.0279610157013,0.004439790861536785,0.001555052399635315,0.010135509446263314,0.00028131268918514253
8370,2066.9037506580353,0.00535800278730636,0.0015901263803243637,0.009814264252781868,0.0002460382878780365
8380,2068.792234182358,0.0023201768158951585,0.001545269787311554,0.010180721804499627,0.0002495821565389633
8390,2070.6916234493256,0.002277756460289915,0.001604832336306572,0.009987726062536239,0.00024719908833503723
8400,2072.606878042221,0.000966733678844589,0.0015994548797607423,0.010009707137942313,0.000250229611992836
8410,2074.757183790207,0.009828105597345194,0.0015657506883144379,0.010380244255065918,0.0002752270549535751
8420,2076.7532351017,0.011461359107790581,0.0015232004225254059,0.010292450711131097,0.0002581235021352768
8430,2078.663088083267,0.006448422265263942,0.0015405066311359405,0.010403500869870186,0.00024754591286182406
8440,2080.595591545105,0.0021940788184884098,0.001597985252737999,0.010171473771333695,0.00025247521698474885
8450,2082.49977684021,0.006325948389764924,0.0015585802495479584,0.01021910198032856,0.00025241896510124205
8460,2084.477828025818,0.009920287275375594,0.0015697278082370757,0.0103662870824337,0.00025743134319782256
8470,2086.4224586486816,0.007343557680953761,0.0015631094574928284,0.010484428703784942,0.00025427192449569704
8480,2088.3464529514313,0.0034546732014473446,0.0015620019286870957,0.010331938788294793,0.0002477236092090607
8490,2090.2565879821777,0.010342757850500673,0.0015562009066343307,0.010234672203660011,0.00025307126343250276
8500,2092.1812336444855,0.005338333612486678,0.0015939105302095412,0.010524991899728775,0.00025323405861854553
8510,2094.7438802719116,0.0016132310327607647,0.0015725284814834596,0.010209723934531212,0.0003741178661584854
8520,2098.464254140854,0.00463553221025379,0.0015635155141353607,0.0103339072316885,0.0005816880613565445
8530,2101.4500811100006,0.004960898697235083,0.001528046652674675,0.010479345545172691,0.0004090845584869385
8540,2103.8393852710724,0.009719922582375706,0.0016111318022012711,0.009890329465270043,0.0003319326788187027
8550,2105.891258955002,0.006164478547180963,0.001584131270647049,0.009991311654448509,0.00029059275984764097
8560,2107.98215341568,0.008368053360701788,0.0015594132244586944,0.010416461154818535,0.0002981487661600113
8570,2110.0571966171265,0.003920738942613289,0.0016011133790016173,0.010307475179433822,0.00029979608952999113
8580,2112.132197856903,0.0068806949638333895,0.0015318289399147034,0.010268385335803033,0.0002968069165945053
8590,2114.23774600029,0.010929226036867922,0.0015714053064584733,0.010414710640907288,0.00030091963708400726
8600,2116.6082401275635,0.011308257010929901,0.0015889797359704971,0.010225532576441765,0.0003253910690546036
8610,2118.6566257476807,0.01124952514607649,0.00157902754843235,0.010093774199485778,0.00030349001288414005
8620,2120.753212928772,0.001767204258282451,0.0015420783311128616,0.0101811982691288,0.0002983666956424713
8630,2122.8204822540283,0.00047831126458095505,0.0015455365180969238,0.01030479408800602,0.0002940423786640167
8640,2124.9039776325226,0.006427475151812812,0.0015900488942861557,0.010146404802799224,0.00029731839895248414
8650,2126.9684410095215,0.005045333596590607,0.0015984095633029937,0.010017455369234086,0.00029456987977027893
8660,2129.1167376041412,0.0061026157351258496,0.001547246053814888,0.010469842329621315,0.0003108575940132141
8670,2131.1975224018097,0.002116878827391244,0.001599973440170288,0.010288218781352044,0.0002964317798614502
8680,2133.256888628006,0.002155245722031407,0.0015610136091709138,0.010413624346256256,0.0002918299287557602
8690,2135.4179775714874,0.0033690426467194224,0.001566176488995552,0.010368337109684943,0.0003065362572669983
8700,2137.6292707920074,0.004155836514925748,0.0015683814883232117,0.010235942155122756,0.0003124840557575226
8710,2139.7327988147736,0.0029739723123643593,0.0015773940831422806,0.010169389098882676,0.0002984914928674698
8720,2141.897533416748,0.001011567577289174,0.0015990491956472397,0.010560089722275734,0.00031205080449581146
8730,2144.0140450000763,0.003072772339476515,0.001554786041378975,0.010072354972362519,0.0003021754324436188
8740,2146.1192948818207,0.009222860560284051,0.00152745321393013,0.010520312562584877,0.00030273497104644776
8750,2148.195706129074,0.037118463208405575,0.0015827201306819916,0.010120170563459397,0.0003008835017681122
8760,2150.2474722862244,0.020706175983944152,0.0015635613352060318,0.01004025638103485,0.00029221139848232267
8770,2152.323803663254,0.015982305294734968,0.0016030866652727127,0.009875429794192314,0.0002937451004981995
8780,2154.428420305252,0.04181109161170613,0.001545962318778038,0.010259263217449188,0.0002980586141347885
8790,2156.756763935089,0.17056610435428715,0.0015504933893680573,0.01005076952278614,0.00032505206763744354
8800,2158.8958172798157,0.0778921862822273,0.001536831259727478,0.010394053161144256,0.00030410289764404297
8810,2161.0638308525085,0.057518745319453245,0.0015268582850694657,0.010623756051063537,0.00031108781695365906
8820,2163.1806449890137,0.03214454791580514,0.0016070380806922913,0.010207719355821609,0.0003046989440917969
8830,2165.331793785095,0.032608794850942965,0.001594094932079315,0.009942897781729697,0.0003067348152399063
8840,2167.4370954036713,0.016107984604140268,0.0015626057982444763,0.010083247348666191,0.0002896316349506378
8850,2169.373015165329,0.033401039508270246,0.001594533771276474,0.010149846598505975,0.0002561595290899277
8860,2171.3095309734344,0.020651320747363134,0.0015501685440540314,0.010144843906164169,0.0002580314874649048
8870,2173.224507331848,0.0271563732183709,0.0015617076307535172,0.010537199676036835,0.00025464147329330445
8880,2175.7636482715607,0.04769193913590206,0.0015627652406692504,0.010100612044334411,0.0003394007682800293
8890,2178.1747183799744,0.029446456265774534,0.0015616971999406815,0.010246727243065834,0.000336262583732605
8900,2180.374279022217,0.02648080709894294,0.0015885986387729645,0.009821335598826409,0.0003254011273384094
8910,2182.6140806674957,0.028163066425931648,0.0015993967652320861,0.01011595018208027,0.00033587254583835604
8920,2184.8401424884796,0.02007740008469816,0.0015407856553792953,0.010192261636257171,0.00032804012298583987
8930,2187.0422718524933,0.019386518641493856,0.0016065049916505814,0.010074201226234435,0.0003319159150123596
8940,2189.2398414611816,0.02230704292715897,0.001577550545334816,0.010415974631905555,0.0003292277455329895
8950,2191.4217567443848,0.02819404643193695,0.0016076330095529557,0.010212619975209235,0.0003238104283809662
8960,2193.613982439041,0.020409957879124474,0.001547442004084587,0.010400424897670745,0.0003321599215269089
8970,2195.974197626114,0.01827689245029529,0.0016548246145248412,0.010014491155743599,0.0003448277711868286
8980,2198.3060660362244,0.012635426324030785,0.001514151692390442,0.01047084853053093,0.0003387231379747391
8990,2200.475842475891,0.014915076075484302,0.001538291573524475,0.010083886235952378,0.0003175694495439529
9000,2202.661210298538,0.025223285103833138,0.0015717695653438564,0.010413296446204187,0.00034278340637683874
