#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
7020,1329.5855338573456,0.006841626817447438,0.0027207452803850174,0.010366369038820267,0.0003961712121963501
7030,1330.7395694255829,0.009388275485967545,0.002838756889104843,0.010095293447375298,0.00039224326610565186
7040,1331.920399904251,0.007499576961680134,0.0027204547822475473,0.010363643541932106,0.00040273509919643404
7050,1333.1580619812012,0.0041473543163458885,0.0027355805039405824,0.010640467330813409,0.00039558522403240206
7060,1334.3951818943024,0.003251051085390691,0.002717849239706993,0.010474681109189986,0.0003914814442396164
7070,1335.507067680359,0.010481758037097461,0.002749381586909294,0.010423939302563667,0.0003814186900854111
7080,1336.6348061561584,0.003755286634467922,0.0026953041553497313,0.01085444986820221,0.0003766488283872604
7090,1337.7999935150146,0.008716147736918659,0.0027544774115085603,0.010554374009370805,0.0003940850496292114
7100,1339.0100989341736,0.0023662720951811156,0.002760528028011322,0.010374723002314568,0.0003870837390422821
7110,1340.2230212688446,0.007837969793146498,0.002768418565392494,0.010321619361639023,0.00039946064352989195
7120,1341.356139421463,0.0027269009808990217,0.002851872518658638,0.010075065493583679,0.0003823578357696533
7130,1342.5119681358337,0.0016003136355094844,0.0028059855103492737,0.010389167070388793,0.00039700791239738464
7140,1343.7410116195679,0.008117858564910343,0.0028515588492155075,0.010264115780591965,0.000417080894112587
7150,1344.914021730423,0.004552360609235168,0.002871451899409294,0.009913572669029235,0.00039484649896621705
7160,1346.0385794639587,0.010817148158428078,0.0028615742921829224,0.010305364802479743,0.0003855224698781967
7170,1347.1486492156982,0.0010935507592211569,0.002739408612251282,0.01050083413720131,0.0003954414278268814
7180,1348.1912546157837,0.007447990892443451,0.00275135338306427,0.010609222203493118,0.00037642791867256167
7190,1349.2698729038239,0.004460421438384182,0.002766239270567894,0.010259863734245301,0.0003848660737276077
7200,1350.3686530590057,0.004218479504593304,0.0028851676732301714,0.010097222402691841,0.0003820795565843582
7210,1351.4770872592926,0.002838229493011893,0.002763698250055313,0.010342764854431152,0.0003817908465862274
7220,1352.5895535945892,0.01017918095741798,0.0028086200356483458,0.010334271937608719,0.0003836572170257568
7230,1353.7341892719269,0.006297739424795093,0.0027358651161193846,0.010628610104322433,0.0003889758139848709
7240,1354.902090549469,0.006581663603345114,0.002772725373506546,0.010400692373514176,0.00039781145751476287
7250,1356.0922663211823,0.0009241619333227591,0.0027699872851371767,0.01041320376098156,0.00040636323392391206
7260,1357.2652788162231,0.016859932442766946,0.002782442793250084,0.010215336829423905,0.0004049062728881836
7270,1358.5009751319885,0.004166194605728091,0.0026994701474905014,0.010752639546990395,0.0004005704075098038
7280,1359.6467425823212,0.004168361033770568,0.0027664899826049805,0.010389900580048562,0.0003997147083282471
7290,1360.8148975372314,0.0018233947405123935,0.0027584586292505263,0.01041320413351059,0.0003895580768585205
7300,1361.9349217414856,0.008623591533156588,0.0027664579451084138,0.010580133274197578,0.0003817018121480942
7310,1363.0335161685944,0.002968726228208071,0.002859099954366684,0.01031702607870102,0.0003777358680963516
7320,1364.161500453949,0.009666807860908821,0.0027070384472608565,0.010472635924816131,0.0003948800265789032
7330,1365.28093791008,0.0014637877244896096,0.0027702152729034424,0.010371871665120125,0.00038962662220001223
7340,1366.3592319488525,0.007859834274393254,0.0028490118682384493,0.01020212471485138,0.0003856748342514038
7350,1367.4757552146912,0.005626773414139796,0.0027622807770967483,0.01048518307507038,0.00038560442626476286
7360,1368.673847436905,0.005608737325142862,0.0027375243604183196,0.010707596316933632,0.0004044093191623688
7370,1369.9339501857758,0.002459964222216146,0.002730526402592659,0.010648450627923012,0.0004199162125587463
7380,1371.0993075370789,0.0018869022921328416,0.0027679029852151872,0.01016029492020607,0.0003996666520833969
7390,1372.2049827575684,0.009513208247744908,0.0027581688016653063,0.010557199269533158,0.00038048885762691497
7400,1373.3424077033997,0.0050743107832109694,0.0027843441814184187,0.010309365019202233,0.00038882195949554446
7410,1374.4395112991333,0.02026432001886952,0.0027548689395189285,0.010574746131896972,0.0003859199583530426
7420,1375.5697152614594,0.002149365671361261,0.0027279090136289597,0.010577457025647163,0.00039439909160137175
7430,1376.639660358429,0.006740722127831401,0.0027647256851196316,0.010483842566609385,0.00038817271590232857
7440,1377.7764279842377,0.0034360920403879113,0.002785969153046608,0.010589611530303956,0.0003941517323255539
7450,1378.8820872306824,0.00750116857288439,0.0027658950537443163,0.01015096642076969,0.00039229206740856173
7460,1379.9722912311554,0.0007893415558206773,0.0027875665575265883,0.010269152745604516,0.0003856424242258072
7470,1381.0952134132385,0.0012448786932859612,0.002749675139784813,0.010404685139656067,0.0003941338509321213
7480,1382.211493730545,0.0008354680640112327,0.002759946510195732,0.010237405076622963,0.00039903372526168824
7490,1383.314344406128,0.00478335058205053,0.0027610916644334794,0.01026879921555519,0.0003880579024553299
7500,1384.420018196106,0.006037430842461966,0.002751584351062775,0.010475758090615272,0.00038455016911029814
7510,1385.5135304927826,0.002250593716984414,0.002762126177549362,0.010637889057397843,0.00038970783352851866
7520,1386.5686445236206,0.0031051029775058885,0.0028077885508537292,0.01026214174926281,0.0003793962299823761
7530,1387.634607076645,0.00675328250728206,0.0028044126927852632,0.010194721817970275,0.0003842990845441818
7540,1388.6474289894104,0.0006992267515533252,0.002781299501657486,0.010806481912732124,0.0003763008862733841
7550,1389.7066130638123,0.011516139716680196,0.0027931205928325652,0.010299107804894448,0.0003881491720676422
7560,1390.8415517807007,0.0048017421385575295,0.002746235951781273,0.01039505861699581,0.0003897029906511307
7570,1392.0028581619263,0.005908750195365744,0.0027794040739536285,0.010232879593968392,0.00040967874228954316
7580,1393.080537557602,0.0040622308989065135,0.002742433547973633,0.010370844975113869,0.00039410218596458435
7590,1394.1197669506073,0.012115705773368776,0.002811037003993988,0.010166136920452118,0.0003924824297428131
7600,1395.2357082366943,0.006515478194631244,0.002776701748371124,0.010339208692312241,0.00038718767464160917
7610,1396.4439849853516,0.001775246406064837,0.002810368314385414,0.01024491898715496,0.00039709657430648805
7620,1397.586889743805,0.002674621977356034,0.0028467480093240737,0.010019446536898614,0.0003885570913553238
7630,1398.707611322403,0.0027266588232618626,0.0027542520314455033,0.010317150875926018,0.0003896549344062805
7640,1399.8247821331024,0.004278252528033366,0.0027269404381513596,0.010690489411354065,0.0003920666873455048
7650,1400.9207978248596,0.002950989275729865,0.0027961723506450655,0.0101991955190897,0.00038067474961280825
7660,1401.951696395874,0.0018256818082054594,0.002736794948577881,0.010687652602791786,0.00037734061479568484
7670,1403.0637941360474,0.015084877629843643,0.002745882049202919,0.010749194025993346,0.0003927521407604218
7680,1404.1779735088348,0.007707749279834605,0.0027872443199157713,0.010476116091012955,0.0003772370517253876
7690,1405.3149003982544,0.002514246802486389,0.0027436021715402602,0.01025579683482647,0.00039155855774879454
7700,1406.4205451011658,0.0016308998263060092,0.002733447402715683,0.01072978712618351,0.00038841776549816134
7710,1407.509691476822,0.006950473409457545,0.0027940265834331514,0.010554297640919686,0.0003840263932943344
7720,1408.5613811016083,0.004279944464942459,0.0027618858963251113,0.010363451018929482,0.00037882179021835326
7730,1409.698630809784,0.004816595047605491,0.0027755700051784516,0.010843061283230782,0.0003954097628593445
7740,1410.7242901325226,0.005269335015568472,0.002737841755151749,0.010499540716409683,0.00037609077990055086
7750,1411.8499548435211,0.02350492343735189,0.0027911003679037096,0.010555654391646385,0.00039212480187416076
7760,1412.9836235046387,0.004057752096209471,0.00273418165743351,0.010403105989098549,0.00039430931210517885
7770,1414.1524641513824,0.005734255963890061,0.0027493055909872054,0.010564564540982247,0.00040712766349315643
7780,1415.3249430656433,0.009650029742244109,0.002829268202185631,0.010218976438045502,0.0004105325788259506
7790,1416.5006017684937,0.003571253831588231,0.0027301762253046035,0.010780392959713937,0.0003861773759126663
7800,1417.661226272583,0.0049370124385676815,0.0027550280094146727,0.010664569586515427,0.0003926452249288559
7810,1418.7775480747223,0.002775069492223342,0.002861091494560242,0.010108670964837075,0.0003998067229986191
7820,1419.8827064037323,0.007385913115270667,0.002812441810965538,0.010223805159330367,0.00038804560899734496
7830,1421.0278928279877,0.004303146282452144,0.002784867286682129,0.010407324284315109,0.0003987526148557663
7840,1422.188265800476,0.004523467454592723,0.0027667760848999025,0.010446700453758239,0.00039095059037208557
7850,1423.3456845283508,0.002449154740867587,0.002774331346154213,0.010510463640093804,0.00039487965404987334
7860,1424.4762094020844,0.012811796965943418,0.0027539718896150587,0.010264851897954941,0.00039676204323768616
7870,1425.609983921051,0.0016369294802878825,0.002773313969373703,0.01039431057870388,0.00038789138197898866
7880,1426.731944322586,0.0009333280869306876,0.0027962233871221542,0.010362566635012626,0.00039565637707710265
7890,1427.8585295677185,0.020667506049935648,0.0027637653052806853,0.010190915316343307,0.0003900248557329178
7900,1428.9133229255676,0.0006185803384885586,0.0028195589780807494,0.01057424210011959,0.0003878261893987656
7910,1429.8958327770233,0.00520419625812345,0.0027722336351871492,0.010656803473830223,0.00036868080496788025
7920,1430.8862707614899,0.013629553146581288,0.002773795649409294,0.01027601957321167,0.0003731768578290939
7930,1432.0139665603638,0.013222495874042214,0.002721827104687691,0.010411280021071435,0.000388428196310997
7940,1433.2532789707184,0.014791442901732293,0.0027425318956375124,0.010468636453151704,0.0003990780562162399
7950,1434.4852666854858,0.0059017194411648405,0.0027606602758169173,0.010666495561599732,0.0003909196704626083
7960,1435.7648663520813,0.004153556710783365,0.0027519844472408293,0.010380008444190025,0.0003985092043876648
7970,1436.9997403621674,0.004103347485881048,0.002781277522444725,0.010344157740473748,0.0003975808620452881
7980,1438.225652217865,0.003510653074102013,0.002819046378135681,0.010221708565950394,0.0003996938467025757
7990,1439.3421347141266,0.001948512152785828,0.002800000458955765,0.010302124172449112,0.0003837034106254578
8000,1440.543699979782,0.001006688215681273,0.0027955006808042526,0.010264001041650771,0.00039750076830387117
8010,1441.6750864982605,0.0021451567581723145,0.0027380652725696565,0.010497892275452614,0.0003865230828523636
8020,1442.8441979885101,0.0023156191692004836,0.00273280143737793,0.010560359433293342,0.00041094422340393066
8030,1443.9879631996155,0.004195988636314982,0.0027710437774658204,0.010323649644851685,0.00039636008441448214
8040,1445.0410146713257,0.0005969085439824773,0.002779972925782204,0.010229707136750222,0.0003799568861722946
8050,1446.0881826877594,0.0039684303258493234,0.0028601326048374176,0.010153601318597794,0.00037928521633148196
8060,1447.1453425884247,0.02019384168394189,0.00277012437582016,0.01057204306125641,0.00037888139486312865
8070,1448.3246121406555,0.010345028243661628,0.0028133057057857513,0.009877685084939003,0.0003991447389125824
8080,1449.5688772201538,0.0031443179934300403,0.002736498415470123,0.010701603069901467,0.0003935076296329498
8090,1450.7899813652039,0.0007957804553992392,0.002785716950893402,0.010290363803505898,0.00039867758750915526
8100,1451.9322938919067,0.002516904438124712,0.002733951434493065,0.010824073478579522,0.0003811858594417572
8110,1453.0694909095764,0.006635576027352022,0.002760990709066391,0.010217945277690887,0.00038844533264636993
8120,1454.1946732997894,0.0040766339203930305,0.0028047464787960053,0.010418272390961648,0.00038867667317390444
8130,1455.3580656051636,0.002398569699688183,0.00278359092772007,0.010555826127529144,0.0003965873271226883
8140,1456.4940905570984,0.006193416704971988,0.002717651054263115,0.010837370529770851,0.00038779526948928833
8150,1457.605845451355,0.0016335521510746464,0.002763603627681732,0.01061599850654602,0.0003817141056060791
8160,1458.7349081039429,0.013981252835348726,0.0027451198548078537,0.010556867718696595,0.00039381682872772215
8170,1459.7916913032532,0.00024123807442911482,0.0027416758239269257,0.010528095439076424,0.0003831375390291214
8180,1460.8732602596283,0.0091874970126215,0.0028419226408004762,0.01025114618241787,0.00037729479372501374
8190,1461.955711364746,0.005638969536930385,0.0027982525527477263,0.010417266562581063,0.0003806408494710922
8200,1463.1300361156464,0.00100261731356745,0.002780572324991226,0.010359911620616913,0.000404096394777298
8210,1464.2013778686523,0.004567799867082481,0.0027762945741415025,0.010239287465810775,0.00037704110145568847
8220,1467.0769259929657,0.0005489150197180131,0.002800410091876983,0.010583052262663841,0.0011268182843923568
8230,1470.3838369846344,0.003864371854036841,0.002745513245463371,0.010467267408967019,0.0012828193604946137
8240,1471.7013881206512,0.004923699370231488,0.0027445297688245772,0.01070575937628746,0.0004344787448644638
8250,1472.9143981933594,0.001955821286610651,0.0027934782207012176,0.01057504564523697,0.00042888037860393523
8260,1474.3754703998566,0.004662744844891822,0.002762142941355705,0.010519741103053093,0.00047589652240276337
8270,1475.9441294670105,0.0005098347454885078,0.0027220245450735093,0.01097164787352085,0.0005183149129152298
8280,1477.4006896018982,0.0036963006993396804,0.0027514617890119553,0.01045842133462429,0.0004582080990076065
8290,1478.8853044509888,0.0032219598760986567,0.002770830690860748,0.010354951024055481,0.0004811130464076996
8300,1480.4359600543976,0.0011106093827627339,0.00284930057823658,0.010470240190625191,0.000504857674241066
8310,1481.6435406208038,0.001454305134373532,0.0027720756828784943,0.01049802228808403,0.0003973335027694702
8320,1482.9548857212067,0.0015271394404441445,0.0028238825500011442,0.009967237710952759,0.0004654008895158768
8330,1484.1194305419922,0.0015636157622436198,0.0027998294681310654,0.01022769622504711,0.00046557523310184477
8340,1485.2559399604797,0.00144030200391789,0.0028035186231136324,0.010384876281023026,0.0004222951829433441
8350,1486.2303006649017,0.002644232164939303,0.0027827486395835877,0.009973347559571267,0.00036674626171588897
8360,1487.1942355632782,0.0021375473393088957,0.0027200587093830107,0.010719572752714157,0.00036307983100414276
8370,1488.1701519489288,0.009786281187464625,0.0026881136000156403,0.010647701472043991,0.00036789774894714357
8380,1489.079752445221,0.006668072067565506,0.002797674387693405,0.010458695143461228,0.00035493560135364534
8390,1490.0628688335419,0.0009576016344468641,0.0027641840279102325,0.010454829409718513,0.00035539381206035615
