#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
13750,3150.3784136772156,0.0012993904065080302,0.0025457259267568587,0.009998256340622902,0.001282437890768051
13760,3153.520413160324,0.0017996744540251769,0.002508727088570595,0.010232298076152802,0.001127505674958229
13770,3155.282318353653,0.0014397378607613615,0.0024490781128406526,0.010519910231232643,0.0005240339785814285
13780,3157.4100766181946,0.0010840513968643107,0.0025201480835676192,0.01000211015343666,0.0006912823766469956
13790,3160.6339542865753,0.013286733147454224,0.0025244805961847304,0.010029483586549759,0.001249464601278305
13800,3164.0284152030945,0.003591620817105712,0.002490418404340744,0.010101596638560296,0.0012746937572956085
13810,3167.3940250873566,0.006482066030916009,0.0024846915155649187,0.010303176566958427,0.0012371763586997986
13820,3170.803591489792,0.004990410556561703,0.0024845056235790254,0.01012808233499527,0.0012604661285877227
13830,3174.103282928467,0.0038808731871735973,0.0025204144418239593,0.010090178996324538,0.0012469775974750519
13840,3177.4914655685425,0.004758652243026296,0.0025225810706615446,0.010097304731607437,0.0012805256992578506
13850,3180.634619474411,0.0010134843474211342,0.0024621997028589247,0.010326404869556428,0.0011329010128974914
13860,3181.7166476249695,0.0034807365442181687,0.002488640695810318,0.01018761731684208,0.0003303248435258865
13870,3182.812686920166,0.0013291373822649749,0.0024539846926927567,0.010298078507184982,0.0003181140869855881
13880,3183.8486227989197,0.00216388944702352,0.0025415461510419845,0.009860879555344582,0.00031675063073635103
13890,3184.8313071727753,0.002818970090821646,0.0025184422731399534,0.010218355804681778,0.00030330829322338103
13900,3185.8105704784393,0.0030754465018003998,0.002536601200699806,0.009797072783112527,0.0003062572330236435
13910,3186.7697625160217,0.0011437223390884516,0.0024991009384393694,0.010214781388640404,0.0002992380410432816
13920,3187.7255430221558,0.004875790381741246,0.0025432411581277846,0.010058946162462234,0.00030119195580482485
13930,3188.7997114658356,0.008590970159448184,0.002455352246761322,0.010319731011986733,0.0003067053854465485
13940,3189.813323736191,0.005814905716783223,0.0025225963443517687,0.00992707870900631,0.00032463632524013517
13950,3191.1052525043488,0.000557764421367396,0.0024938680231571197,0.010071848332881928,0.00044003203511238097
13960,3192.4279894828796,0.010553626498237411,0.002552514895796776,0.009831546619534493,0.00048491321504116056
13970,3193.498246908188,0.0017398365602765032,0.0024778366088867186,0.010122962296009064,0.00036596953868865966
13980,3194.5486645698547,0.0036222667380038627,0.0025178071111440657,0.010334889218211175,0.00034508295357227325
13990,3195.5798256397247,0.005260694057547463,0.002487397566437721,0.010060350596904754,0.0003476396203041077
14000,3196.5071034431458,0.001220845019043329,0.0025133948773145677,0.010224757343530655,0.0003272190690040588
14010,3197.496660232544,0.015708652911495945,0.002475038170814514,0.010066965967416764,0.0003338970243930817
14020,3198.527138233185,0.002531574536150799,0.0024812772870063783,0.010016709938645363,0.0003497753292322159
14030,3199.6684851646423,0.002811308173410712,0.0024986349046230314,0.010138963162899018,0.0003641922026872635
14040,3200.7704236507416,0.0009631297506506681,0.0024929109960794447,0.010118700936436653,0.0003626659512519836
14050,3201.8232474327087,0.001974089770918316,0.002515777200460434,0.010086780041456222,0.0003545556217432022
14060,3202.8564183712006,0.0012008385608064608,0.002518913149833679,0.009999985992908477,0.00036396235227584837
14070,3203.845639705658,0.00028622245252442335,0.002463282272219658,0.010309062898159027,0.000343342125415802
14080,3204.8438334465027,0.0012357756000212522,0.0025039844214916228,0.010201826319098472,0.00036035813391208647
14090,3205.7974412441254,0.0128163932883583,0.0025371123105287553,0.010095417127013206,0.0003321584314107895
14100,3206.7991812229156,0.000796898817112951,0.0024669460952281954,0.010437177121639251,0.00034597255289554597
14110,3207.876072406769,0.00536258407260525,0.002531237527728081,0.010174137353897095,0.00035802982747554777
14120,3208.9358625411987,0.002743051907512692,0.0025032028555870057,0.01006636694073677,0.00035236217081546783
14130,3209.9803700447083,0.0019166116953930807,0.0025452040135860443,0.009960587322711944,0.00035231560468673706
14140,3211.0139741897583,0.003215967313132842,0.0024919506162405015,0.009948113188147544,0.00035609230399131776
14150,3212.0103306770325,0.0007821831348623881,0.002509680762887001,0.010049576312303543,0.0003570303320884705
14160,3212.9768319129944,0.0019836450444230243,0.0024587597697973253,0.010305257141590118,0.0003493901342153549
14170,3214.050978422165,0.0010878765011086144,0.0024234306067228316,0.010250703245401383,0.0003692358732223511
14180,3215.0573003292084,0.004191902556288982,0.002530041337013245,0.0100058663636446,0.00034536607563495636
14190,3216.1982119083405,0.00030740242038581613,0.0024838730692863463,0.010228113830089569,0.00036365799605846404
14200,3217.2305722236633,0.00101222913763514,0.0025631781667470933,0.010017145052552223,0.0003481365740299225
14210,3218.3489122390747,0.005067494524850738,0.002491350844502449,0.010202469304203987,0.0003494061529636383
14220,3219.6018409729004,0.00951223786745493,0.0024647116661071777,0.010562300309538841,0.000374661386013031
14230,3220.735535621643,0.0002873530038052435,0.002501547709107399,0.01029163934290409,0.0003512166440486908
14240,3221.888573408127,0.004540785810680662,0.0024971764534711836,0.010030678287148476,0.0003538578748703003
14250,3222.945523262024,0.00020994017794954135,0.00250675231218338,0.010008839890360832,0.0003576960414648056
14260,3223.9104323387146,0.0016107574750109377,0.0024795357137918474,0.01007847897708416,0.0003450032323598862
14270,3224.8596334457397,0.003407636269646372,0.0025535888969898226,0.009732012078166008,0.0003501754254102707
14280,3225.8313019275665,0.0023274495664382,0.002463018521666527,0.010443193465471267,0.00034810714423656465
14290,3226.8351526260376,0.011777290557423669,0.0025036364793777468,0.010102077573537826,0.0003579549491405487
14300,3227.8909344673157,0.0031180807765024713,0.002520693838596344,0.009999694675207138,0.00035273730754852294
14310,3228.9573900699615,0.0036328926351317237,0.0025079771876335144,0.009914198517799377,0.0003656640648841858
14320,3230.03547000885,0.011801382546813875,0.002503952756524086,0.010045308992266655,0.0003623712807893753
14330,3231.092256784439,0.001392665615499955,0.002566199377179146,0.009760785475373268,0.000360817089676857
14340,3232.236795425415,0.005422905228511668,0.0024522360414266585,0.010577810555696487,0.0003831148147583008
14350,3233.343164205551,0.0031812941227615603,0.002536335587501526,0.010043351724743844,0.0003655094653367996
14360,3234.4887545108795,0.0004092408561773814,0.002567842975258827,0.009658891707658768,0.00036587752401828766
14370,3235.6771516799927,0.001927985858098169,0.0024909399449825286,0.009902143105864524,0.00036401674151420593
14380,3236.7281606197357,0.0014808877788065166,0.00248989500105381,0.010432590544223786,0.0003469858318567276
14390,3237.76522898674,0.00021480169746701527,0.0025007721036672593,0.010242491215467452,0.0003513216972351074
14400,3238.805810213089,0.0020220261324512627,0.0025426842272281646,0.010090750828385352,0.0003596600145101547
14410,3239.908331632614,0.0037828992880394293,0.0025455228984355926,0.009952189773321152,0.00038506127893924715
14420,3240.962117910385,0.0003150843318089541,0.002521120384335518,0.010174714028835297,0.0003759149461984634
14430,3241.9001064300537,0.0004345408499059261,0.002532658725976944,0.010005388408899307,0.00034253671765327454
14440,3242.8810029029846,0.0015054313469678253,0.002530655637383461,0.010030132532119752,0.0003533855080604553
14450,3243.833016395569,0.0025605939316600546,0.002579706162214279,0.00972536988556385,0.00034024231135845186
14460,3244.758126974106,0.0025664414812835213,0.0025625817477703096,0.010169924423098563,0.0003334764391183853
14470,3245.683733701706,0.0005773554733985136,0.0024659141898155214,0.009911486506462097,0.0003142803907394409
14480,3246.6315302848816,0.002931441387308589,0.002542706951498985,0.010037669539451599,0.0003141585737466812
14490,3249.9163734912872,0.0014738800025303727,0.002550327405333519,0.009899469092488289,0.0012485746294260025
14500,3253.3352971076965,0.0004674464280831181,0.002512611448764801,0.009916912019252776,0.001271091029047966
14510,3256.730033636093,0.0033709331635569774,0.002422136813402176,0.01086631864309311,0.0012585319578647613
14520,3259.9993188381195,0.0018051119506188817,0.002569429576396942,0.00988115593791008,0.001282389461994171
14530,3263.276450395584,0.013359128099532191,0.002519787847995758,0.010159834101796151,0.00129774771630764
14540,3266.778757095337,0.002876430721342782,0.002470371127128601,0.01031588651239872,0.0013038527220487594
14550,3270.3099958896637,0.009001535173540626,0.002463912218809128,0.010319224372506142,0.0012662846595048905
14560,3272.3610606193542,0.0011631708752351893,0.002545458823442459,0.01014365516602993,0.0007152985781431198
14570,3273.5425975322723,0.001050075834395084,0.002487324923276901,0.010316484794020652,0.0003662433475255966
14580,3274.704650402069,0.00302184226251134,0.0025543976575136186,0.009983329847455025,0.00037295110523700715
14590,3275.6840975284576,0.00887629628674524,0.0024935413151979447,0.010030476376414299,0.00034711286425590513
14600,3276.7001917362213,0.004301989497689287,0.0025110244750976562,0.010101258009672164,0.0003432776778936386
14610,3277.8290762901306,0.00415747357679015,0.0024719778448343277,0.01023264043033123,0.0003647487610578537
14620,3278.998922586441,0.002997800037896692,0.0024416267871856688,0.010334986820816993,0.0003581929951906204
14630,3280.1444408893585,0.001579282636925894,0.0025030869990587236,0.010243202745914459,0.0003719896078109741
14640,3281.257175922394,0.0033733099403685353,0.002518180385231972,0.009959308803081513,0.0003641139715909958
14650,3282.4413533210754,0.002460780371755708,0.002493009716272354,0.010086824372410774,0.00037757493555545807
14660,3283.4577391147614,0.00011252177757135328,0.0024832990020513535,0.010404574871063232,0.00035436414182186125
14670,3284.569351911545,0.005981326239750684,0.002484384924173355,0.01028585284948349,0.0003958027809858322
14680,3285.6693069934845,0.0008431195020164401,0.0025216512382030486,0.00990510918200016,0.00036019422113895414
14690,3286.792537689209,0.004165206053376447,0.002489243447780609,0.010326990485191345,0.00036052726209163667
14700,3287.8593225479126,0.008545374719003487,0.002493453025817871,0.010021999105811119,0.00036016330122947695
14710,3288.971895456314,0.006543061169209696,0.0024601317942142486,0.010245630890130997,0.0003590155392885208
14720,3290.1085872650146,0.012941254391997095,0.002468186244368553,0.010279088094830514,0.0003600269556045532
14730,3291.236091375351,0.004381446060018068,0.002476365119218826,0.010192409902811051,0.00036192312836647034
14740,3292.330171585083,0.00319709816615108,0.0024879131466150283,0.01010630764067173,0.0003596656024456024
14750,3293.4401381015778,0.0002602222213577088,0.002510469779372215,0.010066280514001847,0.0003627028316259384
14760,3294.5176095962524,0.0034552771725189003,0.002514725923538208,0.01011255830526352,0.0003612149506807327
14770,3295.694710969925,0.01530727297829507,0.0024904567748308183,0.010164614766836166,0.00037959665060043334
14780,3296.814351081848,0.0005831101877605855,0.0024761538952589035,0.010263067111372948,0.00035537779331207275
14790,3297.921946287155,0.0032950696450369994,0.002530669793486595,0.009887002781033516,0.00034604258835315707
14800,3299.0530450344086,0.014702250356056004,0.0025229547172784805,0.009972499683499336,0.00035820230841636657
14810,3300.3211641311646,0.0007700253468430312,0.0024993229657411576,0.010016224160790444,0.00039324387907981875
14820,3301.4650332927704,0.002230415585673673,0.002521568536758423,0.010074487701058388,0.00035887062549591067
14830,3302.589065551758,0.0030873447072628513,0.002507970854640007,0.010059951990842819,0.00035251714289188387
14840,3303.6814510822296,0.005181172567937644,0.002529396116733551,0.009973261505365372,0.00035160891711711885
14850,3304.7725262641907,0.0038844533706737295,0.002500852569937706,0.009990852326154709,0.00036004409193992617
14860,3305.8455681800842,0.0025253592148288067,0.0025426458567380907,0.010205738246440887,0.00036781542003154754
14870,3308.4998643398285,0.002162931964800302,0.002489566057920456,0.010248563066124917,0.0009011372923851014
14880,3311.83358001709,0.0012068173924398378,0.0024750683456659316,0.010254867002367973,0.0012645650655031203
14890,3315.2731885910034,0.010082105406056793,0.0025028791278600693,0.009923018142580986,0.001301008090376854
14900,3318.8401753902435,0.0016009104436435551,0.0024686634540557863,0.010473963618278504,0.0013192284852266312
14910,3322.196986436844,0.006634012540121356,0.002475675567984581,0.010081306472420693,0.001257045567035675
14920,3325.653806447983,0.0022345110529520375,0.002506557106971741,0.009798073023557664,0.0012505829334259033
14930,3329.0083360671997,0.002541170954974273,0.0025247976183891295,0.009790701046586036,0.0012969925999641418
14940,3332.3102474212646,0.00020386531611427117,0.0024894073605537413,0.01020645648241043,0.0012713130563497543
14950,3335.593784093857,0.0006558300378217196,0.002516954019665718,0.009929632395505905,0.0012790173292160033
14960,3338.894481897354,0.009005061126008861,0.0025477688759565353,0.010154836252331734,0.0012812547385692597
14970,3342.2396240234375,0.002723187249023548,0.0025707632303237915,0.009732164442539215,0.0012445934116840363
14980,3345.666769504547,0.0018896253461428286,0.002500896155834198,0.010123828053474426,0.0012510661035776138
14990,3348.9432034492493,0.0028982886347504342,0.0024986907839775084,0.010021147131919862,0.0012800700962543488
15000,3352.079685688019,0.0018389616936646952,0.0025021012872457503,0.010025504976511002,0.001231394335627556
15010,3355.231016635895,0.0008546909595478381,0.0025510523468255998,0.009795202687382699,0.0012837450951337815
15020,3358.388163805008,0.0007842546357475277,0.0025187786668539047,0.010009683296084404,0.001282738521695137
15030,3361.4386718273163,0.00043443560522411496,0.00254443921148777,0.009991732984781265,0.0012146491557359696
15040,3364.4158914089203,0.0005328170102667007,0.0025044817477464674,0.01004391461610794,0.001192508265376091
15050,3365.7545042037964,0.013463192827109427,0.002480992302298546,0.010225890204310417,0.000500141829252243
15060,3366.931161403656,0.0016193805614633321,0.0025367099791765214,0.01010492369532585,0.0003934130072593689
15070,3368.0586199760437,0.001570341770665709,0.0024858444929122927,0.010129419714212417,0.00040770731866359713
15080,3369.1785593032837,0.00271553067119476,0.002459714561700821,0.01043293923139572,0.0003860075026750565
15090,3370.299130678177,0.0002454592554315793,0.002533668652176857,0.00992857813835144,0.00039873160421848296
