#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
17310,4476.760047197342,0.0007106686154261688,0.0020902369171380995,0.010550197586417199,0.00044460482895374297
17320,4479.752987861633,0.006267364342639836,0.002046298235654831,0.010196106880903244,0.0004094619303941727
17330,4482.728689908981,0.00017062784963306488,0.0021584101021289827,0.010152903944253921,0.0004057224839925766
17340,4485.681788682938,0.0010081452528396095,0.0021669916808605195,0.010201094299554824,0.00040131062269210815
17350,4488.723969697952,0.000850536704279814,0.002092457190155983,0.010039479658007621,0.0004210676997900009
17360,4491.727432250977,0.0001338733502059375,0.0020380377769470214,0.010059959441423415,0.00041295215487480164
17370,4494.859019994736,0.0001912636169420612,0.0020191095769405364,0.010306337475776672,0.0004311315715312958
17380,4498.005378961563,0.001495924805141824,0.0021241191774606706,0.010080835595726968,0.00042926110327243803
17390,4500.991028547287,0.0006651857988464238,0.0020917780697345735,0.010238788649439811,0.00040563791990280154
17400,4503.0862736701965,0.0008119727268331544,0.002073465660214424,0.01027948409318924,0.00028701648116111753
17410,4505.176447629929,0.0003819254683722573,0.002089955285191536,0.010233437642455101,0.0002947881817817688
17420,4507.301769733429,0.0014767976450109853,0.0021567225456237795,0.010201995074748994,0.00030270516872406007
17430,4509.413751602173,0.003497141172337859,0.0021438851952552797,0.01040797121822834,0.0002995762974023819
17440,4511.587771654129,0.00023088002878102198,0.0020523060113191603,0.010634106025099755,0.00031098872423171995
17450,4513.792670726776,0.003380513396166851,0.0020998962223529815,0.010289689525961876,0.00029815249145030974
17460,4516.219851016998,0.00013991464496294627,0.002125531807541847,0.010160986706614495,0.0003317542374134064
17470,4518.564778804779,0.00036512386436504674,0.0020658254623413088,0.010091431811451912,0.00033655799925327303
17480,4520.807047843933,0.00031261951737693305,0.0021955560892820357,0.010407472401857376,0.0003272727131843567
17490,4523.022802114487,0.00039759562688870267,0.0020406834781169893,0.010283197462558746,0.00032074078917503356
17500,4525.264330148697,0.004267403849201168,0.002107064798474312,0.010167078673839569,0.0003269452601671219
17510,4527.569375514984,7.969135096406177e-05,0.0021104950457811354,0.01021575666964054,0.00033880285918712615
17520,4529.845985889435,0.0013754682287773657,0.0021388977766036987,0.009982829540967941,0.00034241229295730593
17530,4532.182325124741,0.002085222108232432,0.002063237503170967,0.010363872349262237,0.00032968074083328247
17540,4534.151349544525,0.0010414686740760181,0.002078450471162796,0.010213661566376686,0.0002619706094264984
17550,4536.201889753342,0.0009468065068742205,0.001972112059593201,0.010513100400567054,0.0002735979855060577
17560,4538.307846784592,0.0017816850517738513,0.0021418780088424683,0.010279244929552078,0.00029008015990257264
17570,4540.365412950516,6.71968119703159e-05,0.002113677188754082,0.010314230620861054,0.00028064921498298644
17580,4542.565997600555,0.00011626095367940348,0.0020924631506204607,0.010113970935344696,0.0002983350306749344
17590,4544.816267251968,0.0007909015947271004,0.0021334469318389894,0.010323917120695114,0.00032592341303825376
17600,4546.939309835434,0.00015334869426415488,0.0021029713004827497,0.010575433745980262,0.0003145604580640793
17610,4549.188391685486,0.00032646271449854325,0.002177274972200394,0.01012425571680069,0.0003218751400709152
17620,4551.3667821884155,0.0006700738241404824,0.002006428688764572,0.010624377802014352,0.00031091496348381045
17630,4553.620134592056,0.00043819944287673,0.0021225616335868837,0.009897251427173615,0.0003186803311109543
17640,4555.978592157364,0.00022518119414838278,0.002213745191693306,0.009555487334728241,0.00032994113862514494
17650,4558.353500127792,0.00019145177214503485,0.0020899083465337753,0.010594883933663368,0.00033862963318824767
17660,4560.588963270187,0.0007276135529456828,0.0022266276180744173,0.010034953057765961,0.0003213822841644287
17670,4562.836790800095,0.0010315676508173776,0.001983467862010002,0.01064525656402111,0.0003176476806402206
17680,4565.033784866333,0.001970770470625305,0.0020570576190948485,0.010201208293437958,0.0003115881234407425
17690,4567.2547442913055,0.0007864768311809823,0.0021381497383117674,0.009971805661916733,0.0003128591924905777
17700,4569.454283237457,0.00041272248948751587,0.0020881321281194685,0.01057601347565651,0.0003102067857980728
17710,4571.667519807816,0.005305179722127606,0.0020579755306243896,0.010524218529462814,0.0003150247037410736
17720,4573.843383073807,0.0008114711087468196,0.0021127376705408095,0.010047952085733414,0.00031235590577125547
17730,4576.220891714096,0.0030636979806012653,0.002176990732550621,0.010131322219967842,0.0003312580287456512
17740,4578.5658276081085,0.0020776126880028166,0.0021036874502897264,0.010074026137590408,0.0003324076533317566
17750,4580.725023031235,0.0004517858560437071,0.002174574136734009,0.010414404049515723,0.0003088001161813736
17760,4582.936132669449,0.0005240549608168221,0.002111799642443657,0.010249221324920654,0.0003144368529319763
17770,4585.132036685944,0.00021201854226806648,0.002113863080739975,0.010052270069718362,0.00031105317175388335
17780,4587.359520435333,6.614826970048337e-05,0.002001146599650383,0.010317152366042137,0.00032199323177337644
17790,4590.113980054855,9.965034040377851e-05,0.002227860316634178,0.009989502653479577,0.00042653530836105346
17800,4594.53392457962,9.079644972538325e-05,0.0021019134670495986,0.010243863239884377,0.0007707446813583374
17810,4597.781040430069,0.0007206229245724672,0.002107376605272293,0.010403535887598991,0.00044290311634540556
17820,4601.745973825455,0.0004864647784105225,0.0020503301173448564,0.010444559529423714,0.0006249617785215378
17830,4606.4400181770325,0.00016017945153272705,0.002189735323190689,0.009977266192436218,0.0008698847144842148
17840,4611.096590995789,0.0006418527556955933,0.002023245766758919,0.010353746637701989,0.0008497964590787888
17850,4614.996149778366,0.0009079072907395514,0.0020689718425273896,0.010620067268610001,0.0006862159818410874
17860,4617.325120687485,0.002849821058503088,0.002134557068347931,0.010142875090241431,0.00032482221722602845
17870,4619.486586809158,0.005224839295272554,0.0021140377968549727,0.010100213438272476,0.0003047119826078415
17880,4621.683640003204,0.0035697366908396867,0.0021513581275939943,0.010178623348474502,0.0003117881715297699
17890,4623.847224712372,0.008576263750423307,0.0020172160118818285,0.010439802333712578,0.0003079108893871307
17900,4626.7113201618195,0.00664991884359385,0.0020966537296772,0.009895180910825729,0.00037710890173912046
17910,4629.654039859772,0.0008870268017756144,0.002074505388736725,0.01041247472167015,0.00040255486965179443
17920,4632.622772932053,0.004589392848268381,0.0020619668066501617,0.010194269195199012,0.00040144063532352445
17930,4636.286406755447,0.0021763631935720396,0.0021269496530294417,0.01012115627527237,0.0005700770765542984
17940,4639.769285440445,0.00046209059333541803,0.0021074552088975905,0.009830750897526741,0.0005163587629795074
17950,4642.021815776825,0.015366384623036522,0.002022528275847435,0.010374073311686516,0.00031576938927173613
17960,4644.227666854858,0.0073815856039792125,0.002132565900683403,0.010121966525912286,0.00030216649174690245
17970,4646.433045387268,0.00027132122105435477,0.0021033834666013716,0.010617446899414063,0.00030479058623313906
17980,4648.713028669357,0.0047771571705804705,0.002173440530896187,0.009908667206764222,0.0003080550581216812
17990,4651.833846330643,0.00582072039463154,0.0020989684015512468,0.010286566168069833,0.0004647640883922577
18000,4654.894486427307,0.0005513511230939905,0.002116285264492035,0.00988384336233139,0.00043362006545066833
18010,4657.928842306137,0.0043735047575428785,0.002126150205731392,0.010129334032535553,0.00042677223682403566
18020,4660.165159225464,0.0022515682225491716,0.0020725581794977187,0.01039094477891922,0.00032052472233772277
18030,4662.368844032288,0.0040672485173020466,0.002199050411581993,0.010255420207977295,0.00031761638820171356
18040,4664.639201879501,0.0013868284493766536,0.0021576933562755586,0.010136424005031586,0.00033767521381378174
18050,4666.848877668381,0.000691928751068005,0.0021455511450767517,0.009952948987483978,0.00032230280339717865
18060,4669.115683794022,0.0014633170658288285,0.002124781906604767,0.010003913938999177,0.0003342960029840469
18070,4672.701959609985,0.01849849709784599,0.0021259065717458723,0.009710353612899781,0.0006160683929920197
18080,4677.329270601273,0.00614938115657584,0.0020690340548753738,0.010383082181215286,0.0008418146520853042
18090,4682.041380643845,0.007708631938583244,0.0020007386803627012,0.010307495296001435,0.000853642076253891
18100,4686.709922552109,0.0010697011194362948,0.0020422570407390593,0.010367915034294128,0.0008705995976924896
18110,4691.4361844062805,0.017199603085448035,0.002104538679122925,0.010399966686964034,0.0008909739553928375
18120,4696.152607679367,0.0009987778815050198,0.0020935270935297013,0.010401741787791251,0.0008880686014890671
18130,4699.095591306686,0.0040714352496521,0.0021154802292585374,0.010308784246444703,0.0004587460309267044
18140,4701.688356399536,0.0007717487126817745,0.002100595459342003,0.010129926353693008,0.00033973045647144317
18150,4704.188263177872,0.004600191481456161,0.0021745231002569198,0.01005120649933815,0.0003258977085351944
18160,4706.18301153183,0.00374188847403818,0.0021456506103277205,0.010176128521561623,0.0002461854368448257
18170,4708.212242126465,0.0019825464603677734,0.0021093547344207763,0.010338874533772469,0.00026201047003269193
18180,4710.230161190033,0.0004942610144907267,0.0020556818693876267,0.010449592396616936,0.0002609532326459885
18190,4713.828545331955,0.0007849514144619097,0.0020582724362611772,0.010764459148049355,0.0005846139043569565
18200,4717.03560757637,0.00020898706535021905,0.0020696923136711122,0.010234012082219125,0.00046056993305683137
18210,4719.570195198059,0.0019280905839039076,0.002189847826957703,0.009730001166462898,0.0003399014472961426
18220,4721.879372835159,0.002647934946960162,0.002122776582837105,0.010332951322197914,0.00031962692737579345
18230,4724.232933759689,0.0031969754506814274,0.002059454470872879,0.010378631204366684,0.0003369484096765518
18240,4726.558200836182,0.0021444362728490598,0.0020439088344573974,0.010237559303641319,0.00033441334962844846
18250,4728.903225183487,0.005654771266465875,0.0021030694246292115,0.010583288595080375,0.0003335181623697281
18260,4731.254878044128,0.0009688027490697637,0.002184389531612396,0.009988466277718544,0.00033802129328250883
18270,4733.566224098206,0.0004725667981647419,0.0020580332726240157,0.0103623665869236,0.0003290347754955292
18280,4736.3541140556335,0.0007238294168994575,0.002052808552980423,0.010137715190649033,0.00038043297827243804
18290,4739.578217506409,0.0007488377386626555,0.0020837534219026567,0.010059315338730812,0.0004320912063121796
18300,4741.986742258072,0.0008951791146652565,0.0021792087703943253,0.010046536102890968,0.0002786342054605484
18310,4746.300890207291,0.0009561197799689225,0.00212024487555027,0.00997634120285511,0.0007723648101091385
18320,4750.9784100055695,0.0009641714676334789,0.002224910631775856,0.010276583209633827,0.0008610509335994721
18330,4755.70596408844,4.287709513968174e-05,0.0020807038992643355,0.010543006658554076,0.0008717767894268035
18340,4760.34877538681,6.699017513045469e-05,0.0021577060222625734,0.009841083735227584,0.0008358411490917206
18350,4765.046508073807,0.0003937559289016068,0.002031877264380455,0.010153751820325851,0.0008736699819564819
18360,4769.709737539291,0.0009548131407127958,0.0020589012652635573,0.010715527087450027,0.000845973938703537
18370,4774.49324464798,0.0074994573277421765,0.0021024178713560104,0.010183252021670341,0.0008713960647583008
18380,4778.506407499313,0.001778647467324901,0.0021563091874122627,0.0105952026695013,0.0007503319531679154
18390,4780.973624706268,0.00011694812402971433,0.002077648788690567,0.010218892619013787,0.0003318376839160919
18400,4783.799068689346,0.00019941452655838354,0.0021495144814252854,0.010094112157821656,0.0003886263817548752
18410,4785.939817428589,0.0020093389983837583,0.0022037528455257417,0.009857149422168731,0.00030511319637298583
18420,4788.133090734482,0.0009851868295160048,0.0020283427089452743,0.010601260513067246,0.0003146935254335403
18430,4790.223926782608,4.694646869201069e-05,0.0020466361194849013,0.010265238583087921,0.00029275603592395785
18440,4792.333576202393,0.0005945748533397355,0.002128394693136215,0.01019258238375187,0.00029563754796981814
18450,4794.453420162201,0.002161141338868533,0.002065371349453926,0.0104787927120924,0.0003016207367181778
18460,4796.547865390778,0.0025626732151453613,0.0020698387175798415,0.010104715079069137,0.00029564499855041506
18470,4799.131469488144,0.001050024227957458,0.002174617722630501,0.0103463064879179,0.0003698498010635376
18480,4803.586024522781,0.0004358026788406466,0.0021276012063026427,0.01042407527565956,0.0008319362998008728
18490,4805.658491373062,0.0006944093451243694,0.0020790610462427138,0.010147717222571373,0.0002927601337432861
18500,4807.782926082611,6.894656321907445e-05,0.002003372088074684,0.010481467097997665,0.00029908567667007445
18510,4809.875267028809,0.0022732949545225313,0.0021910306066274645,0.01011127196252346,0.00029360093176364897
18520,4812.0478048324585,0.0010652018103944005,0.002160683274269104,0.01004308946430683,0.00030683092772960664
18530,4814.202387809753,0.00023691255528333067,0.0020320937037467957,0.010475356876850129,0.0003058105707168579
18540,4816.258011817932,0.0005956866674264649,0.002166758477687836,0.010197598114609718,0.0002831265330314636
18550,4818.338069677353,0.0009408241219633018,0.0021612927317619323,0.01036488376557827,0.0002949085086584091
18560,4820.673706531525,0.004258218981873729,0.002139582112431526,0.010072310641407966,0.00032400451600551606
18570,4822.820153474808,0.0012107063953650688,0.002025367319583893,0.010370906442403793,0.00030728653073310854
18580,4824.951669454575,0.020658728170726403,0.002061552554368973,0.010071824118494988,0.00030472613871097566
18590,4827.7598996162415,0.006580059730156717,0.002110939472913742,0.010225098207592964,0.00044534690678119657
18600,4830.300597667694,0.0022512739855299335,0.0020688887685537337,0.010161985456943513,0.00041494816541671754
18610,4832.643200159073,0.008787465228801184,0.002130194753408432,0.009894177317619324,0.00031385235488414767
18620,4834.871096372604,0.0060107132922757826,0.002162411063909531,0.009941503405570984,0.00032031461596488954
18630,4837.097446918488,0.011875019653727548,0.002079262584447861,0.010145382583141327,0.000315600261092186
18640,4840.19012761116,0.0003970452229875132,0.0021216459572315216,0.010401798412203789,0.0004277583211660385
18650,4843.236567497253,0.002012206081222123,0.0020955834537744523,0.010072330012917519,0.0004195772111415863
18660,4846.3197383880615,0.0030608942715602437,0.002071649953722954,0.010137730091810227,0.000421765074133873
