#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
8960,2755.624826192856,0.009208154837212112,0.07604570388793945,0.009938734397292138,0.00034579522907733916
8970,2757.8563816547394,0.01042502059149939,0.08111711442470551,0.010091110691428184,0.00033465921878814695
8980,2760.1815803050995,0.010166567147579308,0.07470308989286423,0.010268313065171241,0.0003516804426908493
8990,2762.6896023750305,0.023352269856050812,0.06633591465651989,0.010566196590662002,0.0003660950809717178
9000,2765.7455813884735,0.010773101423619003,0.08108420111238956,0.010051339119672775,0.0004362601786851883
9010,2769.8483517169952,0.010010604999107376,0.07343745529651642,0.010193006321787833,0.0006938613951206207
9020,2774.2493193149567,0.0040404372053447265,0.0817712388932705,0.010179530829191208,0.000786580890417099
9030,2776.310742378235,0.007221398954033509,0.0638510525226593,0.010043848305940628,0.00030517391860485077
9040,2778.422540664673,0.0018000945064503338,0.07847445942461491,0.010017820820212364,0.00031403973698616026
9050,2780.459347963333,0.012269728674538882,0.07274107560515404,0.010248862579464913,0.0003015577793121338
9060,2782.486230611801,0.005809975570268832,0.08236940279603004,0.01024501845240593,0.0002996314316987991
9070,2784.517495393753,0.017879216471870497,0.07467564791440964,0.010362982377409935,0.00029843822121620176
9080,2786.5767443180084,0.008488047595911884,0.0740263644605875,0.010480550304055213,0.0003072287887334824
9090,2788.6029765605927,0.011837338597844683,0.06891774535179138,0.009915797784924508,0.0003017175942659378
9100,2790.702634334564,0.005022815558185645,0.08621552139520645,0.010435036942362785,0.0003039408475160599
9110,2792.6862466335297,0.0019254366775513399,0.07279939241707326,0.009941019490361214,0.00028307139873504637
9120,2794.5613605976105,0.002084970153069099,0.07533644586801529,0.009967374801635741,0.00025483332574367524
9130,2796.4924836158752,0.0031810522909800467,0.07914063036441803,0.01012105606496334,0.00026607215404510497
9140,2798.337952375412,0.008066600715837513,0.08560998216271401,0.01023430861532688,0.00025271549820899964
9150,2800.279373407364,0.001641500862379619,0.07157190628349781,0.009757669642567635,0.0002617858350276947
9160,2802.1199975013733,0.010871243642466343,0.07085815332829952,0.010216118022799491,0.00025020577013492586
9170,2804.0566577911377,0.00648873815335047,0.07792370468378067,0.01009913980960846,0.00026196837425231936
9180,2805.920881986618,0.0038510272234791865,0.07851086556911469,0.010395907610654832,0.0002549991011619568
9190,2807.7696039676666,0.010462345440454036,0.08753540702164173,0.010531000792980194,0.00025153979659080504
9200,2809.642518758774,0.0014142416268857262,0.0932532601058483,0.009981713816523552,0.0002537693828344345
9210,2811.50195145607,0.005170409591260028,0.0682932611554861,0.009681153297424316,0.000257338210940361
9220,2813.4633424282074,0.0024785542735231924,0.07987734377384186,0.01017986387014389,0.00026474297046661375
9230,2815.297991514206,0.004652999417671588,0.08942211791872978,0.010166354104876518,0.0002503592520952225
9240,2817.1257951259613,0.0059508009876433786,0.07726482041180134,0.01018354445695877,0.0002479616552591324
9250,2818.9612407684326,0.016276521573803503,0.08170447982847691,0.010241492837667465,0.0002508871257305145
9260,2820.7143704891205,0.012929185567811242,0.08364951983094215,0.010027191042900086,0.00024167709052562713
9270,2822.538833141327,0.0161840614289158,0.07919521853327752,0.01011698879301548,0.0002488706260919571
9280,2824.4875106811523,0.02002657213633312,0.07788914851844311,0.0102308489382267,0.00026674680411815644
9290,2826.355324268341,0.006067938972656029,0.08303265385329724,0.010302535444498061,0.00025554299354553224
9300,2828.205840110779,0.005106342798971553,0.08108333460986614,0.010072218626737595,0.00025328658521175387
9310,2830.0543789863586,0.005290313262789836,0.08681028299033641,0.01021505706012249,0.000254034623503685
9320,2831.9330134391785,0.004894081655126947,0.07726238928735256,0.010041873157024383,0.0002571519464254379
9330,2833.90265250206,0.003184402194797542,0.07788530588150025,0.010364016890525818,0.00028022192418575287
9340,2835.845345020294,0.00174981943585526,0.07143745422363282,0.01023070067167282,0.0002706307917833328
9350,2837.690715789795,0.006968203688887975,0.07727214992046356,0.010447785630822182,0.00025254227221012117
9360,2839.5659952163696,0.02018951141912433,0.07854053974151612,0.01049695573747158,0.00025528036057949067
9370,2841.414029121399,0.0071375516510117755,0.08941744081676006,0.010481654852628707,0.00025279708206653594
9380,2843.2762172222137,0.004366114926062825,0.07854505926370621,0.010038142651319503,0.0002557523548603058
9390,2845.0212347507477,0.018263427461073168,0.08428604789078235,0.010211365669965744,0.00025632455945014956
9400,2846.881111383438,0.017483137534821336,0.0778876069933176,0.010059314593672753,0.00025190412998199463
9410,2848.7197852134705,0.0026153053513438885,0.07532881274819374,0.010104553028941154,0.00025043487548828127
9420,2851.5892128944397,0.010636218403333286,0.08754687756299973,0.009957261756062508,0.0004140671342611313
9430,2854.5150055885315,0.002143211075245599,0.07537528537213803,0.009795863926410676,0.00041839107871055603
9440,2857.476430416107,0.005997966241214537,0.08498325869441033,0.01045735664665699,0.0004238177090883255
9450,2860.423399209976,0.002383096086494829,0.0849695660173893,0.01020645909011364,0.0004237975925207138
9460,2864.205514192581,0.00697173631339223,0.08170072920620441,0.01065291054546833,0.0005976475775241851
9470,2868.9469785690308,0.019904416885195175,0.07921998985111714,0.010306392982602119,0.0008859764784574509
9480,2873.6810438632965,0.003586784655187869,0.07150318063795566,0.010223988071084022,0.0008511323481798172
9490,2878.4623579978943,0.004774924424330407,0.0830854658037424,0.01006687879562378,0.0008845575153827667
9500,2880.639797449112,0.007469808995363781,0.07923911288380622,0.010087234154343604,0.00032814890146255494
9510,2882.532602071762,0.007019073462815384,0.0804650630801916,0.010066096484661103,0.00026904530823230744
9520,2884.4956605434418,0.004818997070149833,0.07530589327216149,0.010198286175727845,0.00027852021157741546
9530,2886.391946554184,0.011274960029282365,0.08812993317842484,0.010463154315948487,0.00026816241443157197
9540,2888.2993330955505,0.010644412142682014,0.0805102527141571,0.010238704085350037,0.0002699963748455048
9550,2890.215935945511,0.007832630308845578,0.09068588204681874,0.010354883968830109,0.00027024298906326295
9560,2892.0822987556458,0.004196891005721559,0.0817118838429451,0.010123085603117943,0.0002613559365272522
9570,2894.0767941474915,0.00972736912690999,0.07725917808711529,0.009895099699497223,0.0002830266952514648
9580,2895.976801633835,0.010493170740718583,0.08105304874479771,0.0101474329829216,0.000260423868894577
9590,2897.8277716636658,0.004655217057796901,0.08430960513651371,0.010266510769724846,0.0002498980611562729
9600,2899.67231631279,0.003295819428293334,0.07145505510270596,0.010029194876551628,0.0002516947686672211
9610,2901.5464055538177,0.008895104265424215,0.06761838495731354,0.00994861200451851,0.00025762841105461123
9620,2903.375703573227,0.0040602093886317634,0.08048886768519878,0.010156429186463357,0.0002495177090167999
9630,2905.214411020279,0.01009628302974066,0.07788208983838558,0.010039791464805603,0.0002516869455575943
9640,2907.019538164139,0.014123527542574154,0.06698590815067292,0.010070225968956948,0.0002476688474416733
9650,2908.8879067897797,0.006697743879553663,0.08368156813085079,0.009845833480358123,0.00025667399168014524
9660,2910.761483669281,0.0012632912020244635,0.08368951603770255,0.010000302642583846,0.0002600066363811493
9670,2912.593636035919,0.0016010861658612985,0.08041007295250893,0.010613873973488808,0.0002522263675928116
9680,2914.428562402725,0.003146159888673261,0.07591917067766189,0.010422718152403832,0.00025106444954872134
9690,2916.349957704544,0.005245007569361859,0.0778483983129263,0.010299521312117577,0.00026388466358184814
9700,2918.1870341300964,0.004460038802055077,0.07786351516842842,0.01005728729069233,0.0002514898777008057
9710,2920.038985490799,0.002814923665755331,0.08107946142554283,0.010260887071490287,0.0002530451864004135
9720,2921.8940839767456,0.0016357849340012942,0.07024069726467133,0.010100474581122398,0.0002532854676246643
9730,2923.7532711029053,0.008439843428552085,0.07594416588544846,0.010781269147992134,0.00025397837162017823
9740,2925.6745014190674,0.0021426944835917228,0.06511184312403202,0.010243958234786988,0.0002670962363481522
9750,2927.5254456996918,0.0077847363670646265,0.08114629909396172,0.010156182572245598,0.00025361739099025724
9760,2929.3673660755157,0.006427705580746434,0.07856334932148457,0.010350709035992622,0.000251225009560585
9770,2931.212587118149,0.007724129945133407,0.061303574964404105,0.009594475105404853,0.0002545654773712158
9780,2933.187017917633,0.0046582173634445835,0.07597549632191658,0.009982699155807495,0.00026496537029743197
9790,2935.347241163254,0.005654075770115052,0.07594924755394458,0.010549480095505714,0.00030931606888771055
9800,2937.478679895401,0.005941940928744583,0.08940391466021538,0.01051361970603466,0.00030821189284324646
9810,2939.5075845718384,0.005108332706495999,0.0670776303857565,0.009741786494851112,0.0002939093858003616
9820,2941.6414635181427,0.005500649730801421,0.08299372792243957,0.01043260470032692,0.00029909834265708926
9830,2943.5676324367523,0.006745990887376152,0.07465722858905792,0.010207253322005273,0.00025705061852931976
9840,2945.5288484096527,0.005388192928215574,0.08816104866564274,0.009640434384346008,0.0002605035901069641
9850,2948.0661647319794,0.009737296771438664,0.08110184371471404,0.01023598611354828,0.0003830078989267349
9860,2952.682396888733,0.0038268710699417285,0.07468642890453339,0.010226422920823097,0.0008182767778635025
9870,2957.4485750198364,0.007067313782916518,0.07727677263319492,0.010143750160932542,0.0008579064160585403
9880,2962.204768896103,0.006315783008781839,0.08874288238584996,0.010330129042267799,0.000872325524687767
9890,2966.9622325897217,0.007044100552101562,0.08301465287804603,0.01054399237036705,0.0008685633540153504
9900,2971.699857711792,0.011862225382390124,0.07656936012208462,0.010129600018262862,0.0008620239794254303
9910,2976.4704003334045,0.001310144518093237,0.07659885957837105,0.009957249835133552,0.0008833222091197968
9920,2981.2900376319885,0.019890723744740612,0.08426436930894851,0.010682868212461472,0.0008928488940000534
9930,2986.0118396282196,0.014304999209492264,0.07339387349784374,0.009909170493483544,0.0008616663515567779
9940,2990.785577774048,0.010242134759389288,0.08434174060821534,0.009925488755106926,0.0008718937635421753
9950,2995.5095267295837,0.00907921786835122,0.08049963377416133,0.009867623820900917,0.0008411012589931488
9960,2999.6731293201447,0.002334873356790457,0.07532982416450977,0.010340413451194764,0.000773925706744194
9970,3001.8204629421234,0.005663901930246462,0.06510205082595348,0.009837189689278603,0.0003224685788154602
9980,3004.0406239032745,0.0087806869092526,0.08044147342443467,0.010259537026286125,0.00034162737429141996
9990,3006.265195131302,0.022040154915379008,0.0753666378557682,0.009836828336119652,0.0003587052226066589
10000,3008.4536576271057,0.005383184377580519,0.08498919233679772,0.009898554906249047,0.0003439977765083313
10010,3010.742118835449,0.002965897122268246,0.08170909248292446,0.010320240259170532,0.00035935454070568085
10020,3013.0010528564453,0.005640221346009611,0.08112796507775784,0.009940732270479202,0.0003367912024259567
10030,3015.3392498493195,0.0031328412197410673,0.06953060738742352,0.010370759665966034,0.0003312118351459503
10040,3017.6190099716187,0.002125047663088897,0.07471576295793056,0.009990222752094269,0.0003351125866174698
10050,3020.4430203437805,0.008278269326185583,0.06824300922453404,0.010446157306432724,0.0003997340798377991
10060,3023.408450603485,0.0009378541923303896,0.07470081374049187,0.010054735094308853,0.0004282936453819275
10070,3026.303295850754,0.004567264690646966,0.08109338097274303,0.010295772552490234,0.00040873736143112185
10080,3029.207943916321,0.008776270533174224,0.07276234216988087,0.010206766054034233,0.0004116937518119812
10090,3032.138456106186,0.012349881399309948,0.0887250404804945,0.01021118015050888,0.000416327640414238
10100,3036.066658258438,0.001971458252662983,0.07918857187032699,0.01053117960691452,0.0006752826273441314
10110,3040.8897461891174,0.008852957241723813,0.0862583938986063,0.009814025834202766,0.0008653447031974793
10120,3045.610594034195,0.02502358892290173,0.07016983032226562,0.010133259743452073,0.0008683979511260986
10130,3049.8592805862427,0.009762432074651838,0.08237196430563927,0.010019505023956298,0.0007724575698375702
10140,3051.9707338809967,0.007026530326655877,0.07217385210096836,0.009826890751719474,0.0003077685832977295
10150,3054.0881707668304,0.006063111094865792,0.0804646696895361,0.010233697295188905,0.00031348317861557007
10160,3056.104005098343,0.022968204421160033,0.07790319286286831,0.010487520322203635,0.00030357986688613894
10170,3058.0146009922028,0.01400506062638789,0.08484822958707809,0.01043255627155304,0.0003089115023612976
10180,3060.0978589057922,0.004707760186904575,0.07337430380284786,0.010066229850053787,0.00030591599643230437
10190,3062.168945789337,0.002128944650305331,0.07662454843521119,0.009624182805418968,0.00030453242361545564
10200,3064.363534927368,0.0014450387684343147,0.07657645754516125,0.010572605580091477,0.0003186218440532684
10210,3066.5538725852966,0.002698539342764872,0.08368014991283416,0.010129541531205178,0.00032571554183959963
10220,3069.4628541469574,0.0007360238802125885,0.08360724709928036,0.010223545506596566,0.0004163064062595367
10230,3071.8430025577545,0.002608664744069333,0.0746965978294611,0.010352893546223641,0.0003682050853967667
10240,3074.2973866462708,0.00746288889748381,0.06640167720615864,0.009988867864012718,0.000360049307346344
10250,3076.519716978073,0.010004053662163526,0.07918860130012036,0.010304081067442895,0.0003317594528198242
10260,3078.7450697422028,0.008553414180545116,0.06765094734728336,0.009829530864953995,0.0003413338214159012
10270,3080.864517688751,0.009185000560081247,0.06505040898919105,0.010261305049061776,0.00031458623707294466
10280,3083.031635761261,0.0044431713147189186,0.07725380472838879,0.01007678285241127,0.00033638738095760347
10290,3085.187092781067,0.0052047195099480525,0.08942820131778717,0.010464251041412354,0.0003104209899902344
10300,3087.341103076935,0.0066432664722339664,0.08559664338827133,0.010340970754623414,0.0003235373646020889
10310,3089.5503447055817,0.0011960448032233063,0.08879969753324986,0.010094887018203736,0.00033926963806152344
10320,3091.6991019248962,0.0029169922969618954,0.07281789891421794,0.010358692333102226,0.0003299523144960403
10330,3093.8945598602295,0.009078113861880843,0.09520733952522278,0.010467706248164177,0.0003356926143169403
10340,3096.0714247226715,0.003710600447419221,0.07976208589971065,0.010051821917295456,0.00033127330243587494
10350,3098.289349079132,0.0037323227399923995,0.07279049418866634,0.010184546932578087,0.0003454454243183136
10360,3100.5227797031403,0.009881641722808032,0.06961264424026012,0.009846071526408196,0.0003556352108716965
10370,3102.7031528949738,0.005490894685728653,0.07536805011332035,0.009802379459142686,0.00032279118895530703
