#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
7910,1427.3523378372192,0.0053661012084085385,0.002703317999839783,0.010632158815860748,0.00039521902799606324
7920,1428.5061700344086,0.0053411939687668195,0.0026909951120615005,0.01091480553150177,0.0003918919712305069
7930,1429.6676437854767,0.0042760644608239974,0.0027186468243598936,0.010623696818947792,0.00038456246256828307
7940,1430.865519285202,0.007521037847255402,0.002726174518465996,0.010509420558810234,0.00038674473762512207
7950,1432.0024709701538,0.001236919518010271,0.0027356721460819245,0.010450622811913491,0.00039779543876647947
7960,1433.1011006832123,0.013817166290478789,0.002684871852397919,0.010854418575763702,0.0003819528967142105
7970,1434.805692911148,0.003369751139914073,0.002739740163087845,0.010568821802735329,0.0005207564681768417
7980,1437.612066268921,0.006870019845391434,0.002706526592373848,0.010778522118926048,0.000976315513253212
7990,1439.518911600113,0.008046176172129332,0.0027043484151363373,0.010730453580617905,0.0006336726248264313
8000,1440.5029685497284,0.011174074590443079,0.0027230799198150633,0.010545341297984123,0.00030829831957817077
8010,1442.014633655548,0.006987936108369222,0.0026802919805049897,0.011044657602906228,0.0004832737147808075
8020,1445.09446144104,0.002035821446399444,0.0027793217450380325,0.010454390570521355,0.0011311285197734833
8030,1448.1277513504028,0.0006690911675054367,0.002758166939020157,0.010427560657262802,0.0011461202055215835
8040,1451.0628414154053,0.013545742426446091,0.0027354300022125245,0.010712503641843795,0.001128508150577545
8050,1453.1423251628876,0.0017757064337218464,0.0026817403733730314,0.010927849262952805,0.000739610567688942
8060,1454.4567470550537,0.0015335227181954875,0.0027485873550176622,0.010577894002199172,0.0004232127219438553
8070,1456.246122121811,0.0005991678003866907,0.002703651413321495,0.010568707436323165,0.0006170928478240967
8080,1458.205150127411,0.00735197808128254,0.0027038849890232085,0.010708389431238174,0.0005977723747491836
8090,1459.3395216464996,0.005206144811213342,0.0027017131447792052,0.01068706177175045,0.0003409896045923233
8100,1461.0452177524567,0.002834542303190585,0.002745472639799118,0.010494353249669075,0.0005645517259836197
8110,1462.647236585617,0.004898785649493559,0.0027184832841157915,0.010508647933602334,0.0005308430641889572
8120,1463.8399426937103,0.005041909567516914,0.002684314921498299,0.010551132634282112,0.0003969188779592514
8130,1465.0679705142975,0.011210224406007033,0.002730235829949379,0.010526392981410027,0.00040609315037727357
8140,1466.2716727256775,0.00206554260789992,0.0027535580098628997,0.010450169071555137,0.00041201673448085783
8150,1467.4561154842377,0.0014873521087593183,0.002684987708926201,0.010675626620650292,0.00041200481355190276
8160,1468.554729938507,0.0028504739792310136,0.0026872817426919935,0.01095026358962059,0.00039065703749656676
8170,1469.7369091510773,0.0023985015378649804,0.002730461210012436,0.010774250701069832,0.00041355937719345093
8180,1470.8569343090057,0.005450890861106847,0.002744179219007492,0.010452118888497352,0.00040444880723953245
8190,1472.0233404636383,0.006780262565063489,0.002728133648633957,0.010640572756528854,0.0004143495112657547
8200,1473.163366317749,0.01044595845416189,0.002734687551856041,0.010491487011313439,0.0004029020667076111
8210,1474.396073102951,0.004243629094310317,0.002729710191488266,0.010714919865131378,0.0003970962017774582
8220,1475.5604875087738,0.0005721090735498881,0.0027194181084632873,0.01051763705909252,0.0004245546460151673
8230,1476.6699211597443,0.0006285781957561853,0.002650035545229912,0.011162940785288811,0.00039724037051200865
8240,1477.8322858810425,0.004743552419257701,0.0026443131268024445,0.010823080316185951,0.0004130646586418152
8250,1479.043699979782,0.003393056955951357,0.0027109600603580477,0.010722895711660385,0.0004194550216197968
8260,1480.3394739627838,0.009174312505456247,0.002794673666357994,0.01009061112999916,0.00042432025074958803
8270,1481.657610654831,0.003626116261701845,0.00272277258336544,0.010741699114441871,0.00041146017611026764
8280,1482.9408931732178,0.0021527561765647936,0.0026932716369628905,0.010811131820082665,0.0004118144512176514
8290,1484.6415765285492,0.002484424293503251,0.0027098704129457475,0.010730286315083503,0.000566529855132103
8300,1486.4206182956696,0.009151932058002129,0.002688254788517952,0.010771633312106132,0.0006007131189107895
8310,1488.1250269412994,0.0005184112231505916,0.0026928070932626725,0.010831618309020996,0.0005797475576400756
8320,1489.7660505771637,0.008978438542916434,0.002744787931442261,0.010892464220523835,0.0005419719964265823
8330,1491.4119672775269,0.007869632825341097,0.0026971861720085145,0.010562614351511002,0.0005655668675899506
8340,1493.0061168670654,0.0018505987096337855,0.002706557884812355,0.010875039175152779,0.000554092600941658
8350,1494.492932319641,0.003167398224233936,0.0026827313005924223,0.010872652381658554,0.0005323283374309539
8360,1495.4931209087372,0.0036169794811240024,0.002738761901855469,0.010632314160466194,0.00038039684295654297
8370,1496.6178851127625,0.00850749334130703,0.002695164084434509,0.01071394607424736,0.0004120282828807831
8380,1497.678426027298,0.005098458451313873,0.0028132695704698564,0.009941984340548516,0.0003772348165512085
8390,1498.7171182632446,0.004803477215642363,0.002712538465857506,0.010715195536613464,0.00037750266492366793
8400,1499.7746863365173,0.005361352087255461,0.002735693007707596,0.010507737845182418,0.0003722324967384338
8410,1500.8152346611023,0.009878968010624257,0.0027453076094388963,0.010795608162879944,0.0003709893673658371
8420,1501.9325921535492,0.0015912266430981065,0.002714530378580093,0.010550140216946603,0.00038357265293598175
8430,1503.0591852664948,0.003412530112599008,0.002700056880712509,0.010662039369344711,0.00037699304521083833
8440,1504.114070892334,0.007078819337000436,0.002730250358581543,0.010533877089619637,0.0003690708428621292
8450,1505.2254347801208,0.0007630233231778721,0.0027371536940336227,0.010485538095235825,0.0003844451159238815
8460,1506.3192157745361,0.003358146585733046,0.002734730765223503,0.010532809048891067,0.00038141719996929167
8470,1507.4180355072021,0.005111745672946514,0.0026701603084802626,0.010911328718066216,0.0003992971032857895
8480,1508.4866099357605,0.012001134378850009,0.0027551520615816116,0.010382513329386712,0.00037916749715805054
8490,1509.707867860794,0.012071645106250547,0.0027386512607336043,0.010634784027934075,0.0003935161978006363
8500,1510.9717712402344,0.007966760785472843,0.002734876424074173,0.010593663901090622,0.0003892343491315842
8510,1512.1309473514557,0.009785207902567445,0.0026723068207502366,0.010992710292339326,0.00039043612778186796
8520,1513.372454404831,0.0033287351585838676,0.0027091052383184434,0.01061706617474556,0.00041949599981307986
8530,1514.5112390518188,0.005314970859343679,0.002679438143968582,0.010815924406051636,0.0003832150250673294
8540,1515.7037575244904,0.009786617015802284,0.0027960304170846937,0.010188700258731842,0.0004027962684631348
8550,1517.6105329990387,0.0029670243598378053,0.002704232558608055,0.010682016983628273,0.0006849214434623719
8560,1520.5826270580292,0.006610565120117884,0.0027528002858161925,0.010602002590894699,0.0011443544179201126
8570,1523.543042421341,0.004092935894789987,0.00276511088013649,0.01033153459429741,0.0011194575577974319
8580,1526.7141556739807,0.006192605658259451,0.0027277614921331407,0.010529423132538795,0.0011794041842222215
8590,1529.7839164733887,0.010833766911036723,0.0027437131851911546,0.010572494938969612,0.0011585548520088196
8600,1532.9142878055573,0.0013361833479300534,0.002736787870526314,0.010508134961128235,0.001121731474995613
8610,1535.9313740730286,0.004126823241706859,0.002663023918867111,0.010603953972458838,0.0010696426033973692
8620,1539.0452289581299,0.0013096717558392535,0.0027143653482198716,0.010854388400912286,0.001130717620253563
8630,1542.038904428482,0.004777495575449176,0.0027270223945379257,0.010705113410949707,0.0011141501367092133
8640,1544.9650921821594,0.0029778595205440404,0.0027516573667526246,0.010425686091184615,0.0011243030428886413
8650,1547.8359739780426,0.0017315649570340181,0.0027384907007217407,0.01067901961505413,0.001099126785993576
8660,1550.8156065940857,0.004921950572752601,0.002702150121331215,0.01071459949016571,0.0011197388172149657
8670,1553.8920993804932,0.004569156709503719,0.0027474608272314073,0.010643470659852028,0.0011588115245103835
8680,1557.0191135406494,0.004932839120913635,0.002732081338763237,0.010878847911953926,0.0011290952563285828
8690,1560.2346851825714,0.006496863028923256,0.00274389311671257,0.010197026655077934,0.0011909108608961106
8700,1563.2973268032074,0.0012491041501417667,0.002739793807268143,0.010476431250572205,0.0011538639664649963
8710,1566.2380537986755,0.0027536066099278027,0.00272928886115551,0.010509450361132622,0.0011177249252796173
8720,1569.3536441326141,0.008002044300454886,0.0027134526520967484,0.0107034083455801,0.0011595014482736587
8730,1572.4492886066437,0.008033585875643384,0.0027523461729288103,0.010288064554333686,0.0011477734893560409
8740,1575.425366640091,0.008069216321510943,0.0027024827897548674,0.010933364927768707,0.001127145066857338
8750,1578.2910740375519,0.0016419480392027425,0.0027733147144317627,0.010326344892382622,0.0010937102138996123
8760,1581.3532774448395,0.0014743424886915241,0.0027048598974943163,0.010780188068747521,0.001124897599220276
8770,1583.8370501995087,0.002016970688283165,0.002675445005297661,0.010993274673819543,0.0009450964629650116
8780,1584.9275903701782,0.0004075671782457158,0.002708613872528076,0.010889842361211776,0.0004064127802848816
8790,1585.9602568149567,0.0012478658899254176,0.0027147572487592696,0.010749828442931176,0.0003775976598262787
8800,1587.0480742454529,0.01055865230920395,0.0026901725679636,0.010754427686333657,0.00039486810564994814
8810,1588.234083890915,0.00375160297028066,0.0026967257261276247,0.010653942823410034,0.00039978660643100736
8820,1589.9070675373077,0.0028683178340363296,0.0026781167834997177,0.010543791577219963,0.0005365010350942611
8830,1591.5690486431122,0.0063672572378444346,0.0027183350175619125,0.010730493813753128,0.0005487222224473953
8840,1592.7127666473389,0.0008564320542367137,0.002700209990143776,0.010686055943369865,0.00040953904390335084
8850,1594.0150997638702,0.005519572675556713,0.00277438722550869,0.010123636946082116,0.00044732652604579927
8860,1595.8529949188232,0.026759221420212274,0.0026697035878896712,0.010992243140935897,0.0006093058735132217
8870,1597.6252100467682,0.0019749615071741914,0.0027175538241863252,0.01057114526629448,0.0005922660231590271
8880,1599.3786981105804,0.0026082568805703144,0.0027589719742536546,0.010328789427876472,0.0005904104560613632
8890,1601.1087729930878,0.011339853120663494,0.002713470160961151,0.010591407492756843,0.0005716390907764435
8900,1602.7893137931824,0.007743005758407329,0.0027038853615522383,0.010670213773846627,0.0005612600594758988
8910,1604.0169887542725,0.001491959190053574,0.00267457515001297,0.011059384420514106,0.0004014313220977783
8920,1605.2754554748535,0.001122228785107135,0.002760498598217964,0.010579368844628335,0.0004228387027978897
8930,1606.503499031067,0.003239994008499622,0.0027248367667198183,0.01025260128080845,0.00043022297322750094
8940,1607.7232918739319,0.0017525269075233663,0.002715255692601204,0.010685652494430542,0.0004370030015707016
8950,1608.9287109375,0.0006565404933612379,0.0027350056916475296,0.010790950804948806,0.000424664095044136
8960,1610.1670966148376,0.0020557330392241306,0.0027042195200920106,0.010816464945673943,0.0004451051354408264
8970,1611.3761467933655,0.004215791423264992,0.0027049273252487183,0.010676324740052224,0.00042566657066345215
8980,1612.4980399608612,0.005556813228486762,0.0027397092431783675,0.010644054785370827,0.0004099182784557343
8990,1613.5969648361206,0.001904567656732542,0.00276854895055294,0.01050921119749546,0.000394318625330925
9000,1614.7473289966583,0.003135504598128994,0.0027205412834882753,0.010415695011615756,0.0004254074394702911
9010,1615.9602115154266,0.0031402136317615847,0.0027216486632823944,0.010550012812018394,0.00043328516185283663
9020,1617.1767354011536,0.0034300550323485613,0.0027019284665584565,0.0108826931566,0.000429433211684227
9030,1618.3486859798431,0.0013265481403960332,0.0027808669954538347,0.010345738753676415,0.0004170004278421402
9040,1619.5082049369812,0.0005129370506916309,0.0027601636946201326,0.010423436760902405,0.00041303522884845735
9050,1620.6121306419373,0.006260451264783665,0.0027330800890922546,0.010690851882100106,0.0004003793001174927
9060,1621.7407178878784,0.0006748977052871586,0.0027324512600898744,0.010633746534585953,0.0004163824021816254
9070,1622.8128213882446,0.0011354891647832877,0.0027144622057676316,0.01060107909142971,0.0004028201103210449
9080,1623.8819122314453,0.0006492462993442999,0.0026800598949193954,0.010820161923766137,0.00040695182979106904
9090,1625.0203340053558,0.0005838761703770151,0.0027757249772548676,0.010495246201753617,0.0004172373563051224
9100,1626.115033864975,0.0019332545552864261,0.002743688598275185,0.010429900139570236,0.0004165995866060257
9110,1627.2734520435333,0.0007446656281793834,0.002693940699100494,0.010930591076612473,0.00043559372425079347
9120,1628.377310037613,0.007878431130291904,0.0027424100786447524,0.010617003217339516,0.00041044317185878754
9130,1629.5068492889404,0.0014035715115753745,0.002652152627706528,0.011124232783913612,0.00041966922581195833
9140,1630.5798654556274,0.00688964759848495,0.0027372904121875765,0.01036587804555893,0.00040842704474925996
9150,1631.62717461586,0.0009637994401109684,0.0026661984622478483,0.010855290666222572,0.00040933117270469666
9160,1632.8406162261963,0.001319390696449496,0.0026832036674022675,0.010895995423197746,0.00044321492314338686
9170,1633.9174025058746,0.002479051105471722,0.002734255790710449,0.010633208602666856,0.00041489899158477785
9180,1635.1122725009918,0.0011467828646687494,0.0027240898460149767,0.010405583307147026,0.0004442725330591202
9190,1636.3087706565857,0.0007754589593662875,0.0026852644979953764,0.010768081620335579,0.00043653622269630433
9200,1637.4475915431976,0.00032952990679340486,0.002717908099293709,0.010619525983929633,0.0004187013953924179
9210,1638.5741448402405,0.0010928796062487534,0.0027187470346689223,0.01054469533264637,0.00041427388787269593
9220,1639.6779026985168,0.003640600786837847,0.002718889340758324,0.010575047880411147,0.0004152920097112656
9230,1640.9284262657166,0.0008647367013512764,0.002763761207461357,0.010659323632717132,0.0004716247320175171
9240,1643.7250549793243,0.0015354501887994503,0.002732091024518013,0.010535242408514023,0.001105523481965065
9250,1646.5476713180542,0.0029796170526831256,0.0026922546327114104,0.010915973410010337,0.00113341361284256
9260,1649.3215379714966,0.008419257298875266,0.002771681547164917,0.010329056158661842,0.0011587172746658325
9270,1651.9928441047668,0.006415103977465792,0.0026904653757810594,0.010993806272745132,0.0010915536433458329
9280,1654.770705461502,0.008394997424027998,0.002687279134988785,0.010894899815320968,0.001107897236943245
9290,1655.87100481987,0.0038084070595322513,0.002744657173752785,0.010609330981969834,0.0004099614918231964
9300,1656.868544101715,0.009086717735043734,0.0026803366839885713,0.010975231975317001,0.00037518441677093507
