#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
11190,5224.88925409317,0.006023505033833776,0.00223054401576519,0.010204799473285675,0.0002913936972618103
11200,5227.312593460083,0.004436154802391856,0.002189679443836212,0.010368002206087112,0.0003246210515499115
11210,5229.58571100235,0.008759138833270286,0.0022258535027503967,0.010033786669373513,0.00030409805476665496
11220,5232.881118774414,0.006109564355466612,0.0021691735833883285,0.010411625728011131,0.0004643246531486511
11230,5236.6233739852905,0.002676861536444486,0.0016102049499750136,0.0102544367313385,0.000548558309674263
11240,5240.040179014206,0.01034149604957646,0.001572391390800476,0.010339786112308503,0.00048127882182598115
11250,5243.578192472458,0.004943474363712408,0.0016066737473011017,0.010166044160723687,0.0005120225250720978
11260,5247.160728216171,0.004534119800903636,0.0015942879021167756,0.01007177159190178,0.0005082380026578903
11270,5250.709301710129,0.009197895718340888,0.001564103364944458,0.010476405918598174,0.0005055468529462815
11280,5254.206246137619,0.009619245535375343,0.0021409861743450164,0.010317239910364151,0.0004948627203702927
11290,5257.700810670853,0.006536575408186973,0.0016152847558259964,0.010254057124257088,0.0004863899201154709
11300,5261.208624362946,0.020968483728856447,0.0015787076205015182,0.010378023236989975,0.00048816874623298646
11310,5265.03723692894,0.008008985769588816,0.001618409901857376,0.009867066890001297,0.000557829812169075
11320,5268.616406917572,0.004458735692461424,0.0015661414712667466,0.010279766842722892,0.0004897449165582657
11330,5272.013743877411,0.010246836486487143,0.001525561511516571,0.0106622114777565,0.0004888221621513367
11340,5275.431072950363,0.006607167372697331,0.001588422805070877,0.009885385259985923,0.00048147663474082945
11350,5278.541707515717,0.010608191866285832,0.0015428535640239715,0.01026272140443325,0.0004280935972929001
11360,5281.980474948883,0.0038820257192338837,0.0016205549240112306,0.009887810051441192,0.0004904564470052719
11370,5285.225541591644,0.005720007569406671,0.001571296900510788,0.010075195133686066,0.00044541098177433016
11380,5288.995818853378,0.0070167764293185275,0.0015371326357126237,0.010123708471655845,0.0005376629531383514
11390,5292.426639318466,0.00736165386096439,0.002270802855491638,0.00983031392097473,0.0004796978086233139
11400,5295.833008527756,0.00901247449136855,0.0015856187790632247,0.010391874983906747,0.00048422776162624357
11410,5299.115380525589,0.012086788792024693,0.0015757188200950622,0.010388610884547234,0.0004586886614561081
11420,5302.680551767349,0.014875137064030519,0.001560552418231964,0.01037767343223095,0.0005073044449090958
11430,5305.48601269722,0.006484623648137666,0.0016094919294118882,0.010397035628557205,0.00037798024713993074
11440,5307.956766605377,0.007627895274269636,0.0015390478074550629,0.010180747136473656,0.00032273977994918824
11450,5310.266558647156,0.006552195023338192,0.001523018255829811,0.010208167880773545,0.0003006704151630402
11460,5312.401885032654,0.012513987860341125,0.0015671726316213608,0.010181952267885208,0.00026765055954456327
11470,5314.3815331459045,0.00945499438776467,0.0022260602563619614,0.010109522193670274,0.000247974693775177
11480,5316.320067882538,0.009360205405402122,0.0015527646988630294,0.010531565546989441,0.0002462882548570633
11490,5318.257989645004,0.0028602377004891544,0.001554674282670021,0.01033809632062912,0.00024697408080101015
11500,5320.21381855011,0.010008109642470498,0.0022248737514019012,0.010167235136032104,0.0002473484724760056
11510,5322.152661085129,0.015221664455680295,0.0015637744218111038,0.010454551503062248,0.0002474013715982437
11520,5324.1108293533325,0.003561792640242545,0.0015838701277971269,0.010204778239130973,0.00024740882217884065
11530,5326.058032035828,0.006921871893461584,0.002190134301781654,0.010347284749150277,0.00024756863713264464
11540,5327.997763156891,0.013856400259131086,0.001548054814338684,0.010455362871289254,0.0002473428845405579
11550,5329.940994501114,0.00740797582587116,0.001571217179298401,0.010529245436191558,0.00024584941565990447
11560,5331.905277490616,0.008679358276828152,0.0015314605087041854,0.01041717492043972,0.00024704672396183016
11570,5333.913523674011,0.00855179408963518,0.0015380445867776871,0.01073915921151638,0.0002475406974554062
11580,5335.990437984467,0.0014571395826139533,0.0015743672847747803,0.00990486703813076,0.0002475447952747345
11590,5338.512087583542,0.005615052596655734,0.0022351156920194628,0.010343033820390701,0.00030195340514183044
11600,5341.0611572265625,0.04594085059334472,0.001547836884856224,0.010305225104093551,0.00030410289764404297
11610,5343.673370838165,0.09737997895418304,0.0015246950089931488,0.010611601173877716,0.0003091935068368912
11620,5346.226193666458,0.036297455601227366,0.0016127962619066239,0.010069586709141732,0.000315890833735466
11630,5348.815677881241,0.026653308713181723,0.00155201219022274,0.010213526338338852,0.0003132041543722153
11640,5351.414617061615,0.013389883915607647,0.0015821773558855057,0.010249972715973854,0.00031598806381225584
11650,5353.98797249794,0.013039187789490448,0.001549961045384407,0.010239960625767708,0.0003060024231672287
11660,5356.841679096222,0.007649981009874773,0.002202047035098076,0.0103498674929142,0.0003780461847782135
11670,5360.588234424591,0.009149483895144939,0.0015670757740736008,0.010149164870381356,0.0005313031375408173
11680,5364.855293273926,0.007341077539738117,0.0015350256115198135,0.010475341230630875,0.0006283260881900787
11690,5368.3988490104675,0.009083321816690425,0.0015820473432540893,0.010156336054205895,0.0005056843161582947
11700,5371.996851682663,0.02009659237213026,0.0015797477215528488,0.010466906055808068,0.0005064889788627625
11710,5376.621913909912,0.0025513626987340387,0.0015647370368242265,0.010324208065867424,0.0007645748555660248
11720,5379.746604442596,0.01398919020394993,0.00222303606569767,0.010399680957198143,0.0004993855953216552
11730,5382.052991628647,0.016219846035857778,0.0022272229194641112,0.010409772396087646,0.00029550865292549133
11740,5384.343204498291,0.013145731819890826,0.0015733517706394196,0.010290773957967759,0.00032224878668785095
11750,5386.7650265693665,0.004435428036208467,0.0015147525817155838,0.010775649175047874,0.00033665522933006286
11760,5388.884171485901,0.018903010652575714,0.0015608899295330048,0.01031159833073616,0.0002789236605167389
11770,5391.101109981537,0.004645730749103727,0.0015517398715019226,0.010315626114606857,0.00030073635280132295
11780,5393.341856718063,0.019572608558844018,0.0016523752361536025,0.010107655078172684,0.0003022778779268265
11790,5395.419815063477,0.0035996498359645913,0.0015651214867830276,0.010462518781423569,0.00027674734592437745
11800,5397.804164171219,0.014970332829917355,0.001573515310883522,0.010505245625972747,0.0003255095332860947
11810,5400.023475408554,0.007769419866476568,0.0015729118138551712,0.010226518660783768,0.0002861890941858292
11820,5402.244829177856,0.00311601176218248,0.0015949212014675141,0.010295247659087181,0.00029536820948123933
11830,5404.663668632507,0.005366183451927809,0.0015383731573820115,0.010086553543806076,0.0003141488879919052
11840,5407.381341218948,0.011089575088410398,0.0015012409538030624,0.010541120916604996,0.00035593174397945403
11850,5409.5726318359375,0.0045960788265667855,0.0015488334000110626,0.01059514433145523,0.0003009650856256485
11860,5412.041911363602,0.00248724939723588,0.001592949777841568,0.010324686020612716,0.0003102824091911316
11870,5415.387998819351,0.006252137953720172,0.002206996828317642,0.010385670512914658,0.00039987489581108095
11880,5418.267029762268,0.010779402194812238,0.0016220945864915848,0.01004043035209179,0.0003724213689565659
11890,5421.213486909866,0.004614788031261608,0.001603594794869423,0.009862909466028214,0.0003993704915046692
11900,5423.820346593857,0.0052968702125205215,0.00156911201775074,0.009909667447209359,0.0003515217453241348
11910,5426.704338788986,0.004062024772707895,0.0015488263219594956,0.010125700756907463,0.0003781147301197052
11920,5430.127799510956,0.005477508070265813,0.0015750683844089508,0.010425598919391632,0.0004392370581626892
11930,5435.334858179092,0.010868149341005152,0.0015575982630252837,0.010294216126203537,0.0006369087845087051
11940,5437.961630105972,0.008947118394351005,0.0015497680753469468,0.01011403538286686,0.0004033055156469345
11950,5439.771520853043,0.005783025272859366,0.001589692011475563,0.010178891569375991,0.0002347014844417572
11960,5441.529782772064,0.0076404106268449954,0.0015398565679788589,0.010488026961684226,0.00023507662117481232
11970,5443.810891389847,0.005010465468194214,0.0015439208596944808,0.010372935608029366,0.0003142375499010086
11980,5446.014396429062,0.0029847493853045527,0.0015950944274663926,0.01033230423927307,0.00029055438935756686
11990,5448.195032835007,0.004946881676614478,0.0015820745378732682,0.010032623633742332,0.0002911720424890518
12000,5450.216903209686,0.010022768245310076,0.0015284691005945205,0.010624275356531144,0.0002664562314748764
12010,5451.771701812744,0.008875316694438284,0.0016174003481864928,0.009928534552454949,0.0002120744436979294
12020,5454.059373378754,0.0031157603572916416,0.0015580058097839355,0.01048969142138958,0.0003599010407924652
12030,5457.842787265778,0.007665565729327817,0.001549774780869484,0.01027819886803627,0.000692872703075409
12040,5460.14498090744,0.009341829444902538,0.0022565312683582306,0.010230750218033791,0.00033964700996875764
12050,5462.093086719513,0.0013684638290827112,0.0015778046101331711,0.010215521976351737,0.00024543404579162597
12060,5464.050669908524,0.014057064873023873,0.0021630335599184037,0.010277773439884185,0.0002450600266456604
12070,5466.038607120514,0.003421320277575357,0.0015798430889844895,0.00998510792851448,0.00024644285440444946
12080,5468.015735387802,0.0023375574146295543,0.0022647418081760406,0.010432907193899155,0.0002454955130815506
12090,5469.996827840805,0.014756882460275445,0.0016010917723178863,0.009852780774235726,0.0002507317811250687
12100,5473.1287162303925,0.009280538600233746,0.0015786562114953994,0.010370801016688348,0.0005200520157814026
12110,5476.7532551288605,0.004754321414492724,0.002167409285902977,0.010705721005797387,0.0006706465035676956
12120,5478.295643568039,0.006758378214957594,0.0028796371072530745,0.010274417325854301,0.00020815394818782807
12130,5479.976849555969,0.015216971121987033,0.0016098640859127044,0.010293664783239365,0.00022297799587249755
12140,5482.128572940826,0.011932458727702589,0.0015944339334964751,0.010421507805585862,0.000285981222987175
12150,5484.251215457916,0.012779698134796291,0.0015916477888822556,0.010140136629343034,0.0002900999039411545
12160,5487.462283849716,0.0025693395586181556,0.0022693026810884477,0.009951302036643028,0.00045099370181560515
12170,5490.630795955658,0.009263314656178977,0.0015746045857667923,0.010146232321858406,0.00042967647314071653
12180,5495.160488367081,0.005423991583180521,0.001614135503768921,0.010164813324809074,0.0006815925240516663
12190,5499.294255256653,0.009049362109987991,0.0015464302152395249,0.010525435209274292,0.0006034072488546371
12200,5503.1940240859985,0.0068188343059324644,0.0015331778675317764,0.010557496175169944,0.0005672268569469451
12210,5507.060870409012,0.009716164925988924,0.0016028326004743575,0.010192952677607536,0.0005681339651346206
12220,5510.678814172745,0.0010977980616571291,0.0015816230326890946,0.009740962460637093,0.0005257688462734222
12230,5514.307650566101,0.018144706946768306,0.0015829853713512422,0.01002415493130684,0.0005195271223783493
12240,5517.496241569519,0.01175225745295172,0.0022101297974586485,0.010270364955067635,0.0004774622619152069
12250,5520.336637735367,0.011668331427474875,0.002900204807519913,0.009945594519376755,0.0003716666251420975
12260,5523.142251491547,0.01559407428931876,0.0015782751142978668,0.010081637278199196,0.0003577347844839096
12270,5525.869551897049,0.0148993140420846,0.0015390079468488693,0.010352857038378715,0.0003577001392841339
12280,5528.5967626571655,0.007678521015208184,0.0021910037845373153,0.010360141471028327,0.0003487486392259598
12290,5531.01357793808,0.007295181908130455,0.00218607634305954,0.010106860846281051,0.0003361828625202179
12300,5534.54291677475,0.005145997966577398,0.0015652764588594437,0.010366110131144524,0.0004890527576208115
12310,5538.401272773743,0.008286462552870754,0.0016084574162960052,0.010502633079886437,0.0005387909710407257
12320,5541.649131059647,0.0044826251146549145,0.0021983515471220016,0.01010279580950737,0.0004725418984889984
12330,5544.110803127289,0.003032706673784591,0.0015588473528623582,0.010476133599877358,0.00035013407468795774
12340,5547.081616401672,0.00372384702734061,0.0015993911772966384,0.010119440406560898,0.00041164867579936983
12350,5550.039628505707,0.0038277536476254426,0.0015912860631942748,0.009990300610661506,0.00040049590170383454
12360,5552.596136331558,0.00781993820759741,0.0015583068132400512,0.01021520160138607,0.00034003816545009614
12370,5556.453093528748,0.004513484748083085,0.0021963290870189666,0.010473064333200454,0.0005647923797369003
12380,5559.935140371323,0.0026479543150290663,0.0015900734812021255,0.010311996191740036,0.0005577392876148224
12390,5562.500282049179,0.001962517430939892,0.0015516668558120728,0.010506107658147811,0.00034604892134666444
12400,5565.4492609500885,0.010657851787208728,0.0016057144850492478,0.010518186166882515,0.0004208903759717941
12410,5568.391394376755,0.019104866739457372,0.0015587087720632554,0.010381451994180679,0.0004067178815603256
12420,5571.485341787338,0.0017993958630974083,0.002193314954638481,0.010638245940208435,0.0003946293145418167
12430,5574.201975822449,0.009593177195912439,0.0015307292342185974,0.01057027168571949,0.0003617461770772934
12440,5576.743690729141,0.0039805430276427245,0.0016256809234619141,0.009966660290956497,0.0003390531986951828
12450,5579.046973705292,0.007372399873937452,0.001570248231291771,0.010265261307358742,0.0003171592950820923
12460,5581.49906539917,0.011641714110467615,0.0015666812658309936,0.010566740855574608,0.00032841674983501433
12470,5583.612764120102,0.0013381952384833307,0.0015768680721521377,0.010737339779734612,0.0003152713179588318
12480,5585.462400436401,0.003653173451689207,0.0015404239296913148,0.01059696264564991,0.00027319155633449556
12490,5587.337846279144,0.01970460774889595,0.0015483301132917405,0.010686033219099045,0.0002732336521148682
12500,5588.977161645889,0.0026151874599556592,0.002169521525502205,0.010499389842152596,0.00023696720600128174
12510,5590.530643939972,0.01974258997694651,0.0021673329174518585,0.01031157299876213,0.00021989457309246063
12520,5592.013023614883,0.0032990831888285443,0.00159192755818367,0.010127399489283562,0.0002246413379907608
12530,5593.537061691284,0.006908075763475363,0.0016058817505836486,0.01024702489376068,0.00022096000611782074
12540,5595.082777023315,0.004604798537478349,0.0022372011095285415,0.01019577831029892,0.00021744482219219208
12550,5596.647883176804,0.017864182752602997,0.001609136164188385,0.010272746533155441,0.0002246733754873276
