#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
9920,4819.166258811951,0.05917189101305085,0.001556216925382614,0.009939053282141685,0.0002607438713312149
9930,4821.304154634476,0.035754287659431096,0.0015095386654138565,0.010414144396781922,0.0002602729946374893
9940,4823.455020904541,0.032629145681672855,0.0015657685697078704,0.010152416676282883,0.0002600714564323425
9950,4825.577828407288,0.029220171349479497,0.0015793822705745697,0.00993032306432724,0.00025468505918979645
9960,4827.698434352875,0.046956524135404895,0.001559661328792572,0.010101389884948731,0.0002589087933301926
9970,4829.822744846344,0.025444322531708807,0.0015662625432014466,0.009939632937312126,0.0002599310129880905
9980,4831.950783252716,0.020561446035057006,0.001562749594449997,0.010109515860676765,0.00025885216891765597
9990,4834.085977077484,0.02099248220830796,0.0015328306704759597,0.010283844172954559,0.00025884248316287994
10000,4836.223486661911,0.009657352165001942,0.001562109962105751,0.010163875669240952,0.0002604540437459946
10010,4838.354515314102,0.05091204407612822,0.00160931795835495,0.009717943146824837,0.00025782771408557894
10020,4840.492186307907,0.05841770840990081,0.0015884865075349807,0.010207068547606469,0.00026037432253360747
10030,4842.83265376091,0.031235808641969,0.0016454093158245087,0.010040419548749924,0.00028444714844226836
10040,4845.155045747757,0.03275977459596424,0.0016232475638389588,0.009692632779479026,0.0002564147114753723
10050,4847.480302333832,0.017118873500049748,0.0016197878867387772,0.009723293408751488,0.00025689154863357545
10060,4849.795229911804,0.011035631266549361,0.0015704117715358735,0.010404081642627716,0.00025603920221328735
10070,4852.1110599040985,0.01742928659510896,0.0015611663460731507,0.01006939373910427,0.0002558816224336624
10080,4854.423218011856,0.00992429121752294,0.0015096772462129594,0.01016557589173317,0.0002552323043346405
10090,4857.173502206802,0.040463414764978146,0.0016458768397569657,0.010073595494031907,0.0003730844706296921
10100,4859.303911924362,0.007362226835239194,0.0015415210276842118,0.010074146464467049,0.00026375502347946166
10110,4861.429063796997,0.021002027208011077,0.0015571486204862595,0.009867143258452416,0.00026108138263225555
10120,4863.557054281235,0.006680930249089068,0.0015524499118328094,0.010160964727401734,0.00025807879865169525
10130,4865.686090707779,0.011325400128683816,0.0015514876693487167,0.010026915371418,0.0002619761973619461
10140,4867.798715353012,0.00216744387493617,0.0015214607119560242,0.010119789838790893,0.0002594016492366791
10150,4869.922523736954,0.012077652110743676,0.0015568885952234267,0.010091482847929,0.0002625934779644012
10160,4872.051080226898,0.0024943524052535746,0.0016066350042819976,0.009665147215127946,0.00026557371020317075
10170,4874.174672842026,0.010123710921455985,0.0015857383608818055,0.009890367835760116,0.00027603544294834136
10180,4876.301345825195,0.01581904405864263,0.0015948843210935593,0.00959990844130516,0.00025671422481536864
10190,4878.465755939484,0.014462870586858778,0.0015807170420885086,0.009920007735490798,0.0002637270838022232
10200,4880.62419629097,0.006024180746267071,0.001636500284075737,0.009934008121490479,0.0002627141773700714
10210,4882.796338558197,0.008199629420724164,0.0015961367636919022,0.010078039392828942,0.0002646312117576599
10220,4884.942143678665,0.008796058085298241,0.001570659875869751,0.009978391975164414,0.00026146434247493745
10230,4887.080358743668,0.01627286243341073,0.0015334475785493851,0.01037069372832775,0.000257270410656929
10240,4889.236388921738,0.004061794712495237,0.0015934314578771591,0.009629962593317032,0.00026158615946769714
10250,4891.445223093033,0.006733173753803334,0.0015717223286628723,0.010483746975660324,0.0002714041620492935
10260,4893.632595062256,0.03040310962478703,0.001624910533428192,0.009926182776689529,0.00026939064264297485
10270,4895.8158185482025,0.006376735301665737,0.0015967920422554015,0.010209441184997559,0.00026532784104347227
10280,4898.152819156647,0.005143307647521777,0.0015822779387235641,0.010187262669205666,0.00029111318290233614
10290,4900.48277425766,0.00704933028092849,0.001586811989545822,0.009943545609712601,0.0002869661897420883
10300,4902.778812646866,0.009849520012664325,0.0015365283936262131,0.010016627982258797,0.000279327854514122
10310,4904.952038526535,0.012884507433128611,0.0015769876539707185,0.010342440381646157,0.0002658519893884659
10320,4907.114667892456,0.01162538203668495,0.0015249185264110566,0.009702068194746971,0.00026335008442401886
10330,4909.250450849533,0.013937863507296911,0.0015927676111459732,0.009960154071450233,0.0002543307840824127
10340,4911.373382329941,0.009600908677338848,0.0016184084117412568,0.009796412661671638,0.0002471938729286194
10350,4913.482132196426,0.013107304765679095,0.0015323206782341004,0.01048821359872818,0.00024986863136291506
10360,4915.611390590668,0.0033304271206736845,0.0015869069844484328,0.009736189991235733,0.0002593621611595154
10370,4917.758535861969,0.008339648323893912,0.001570868119597435,0.010150251910090446,0.0002579081803560257
10380,4919.896676540375,0.011824612346677244,0.001598731055855751,0.00973265990614891,0.0002599682658910751
10390,4922.049293279648,0.003518754624450615,0.0015525918453931809,0.010710622370243072,0.0002637285739183426
10400,4924.203465461731,0.006487817352683755,0.0016066089272499084,0.010234634578227996,0.00026116855442523954
10410,4926.319225072861,0.0051936370597089445,0.0015755496919155122,0.00985851176083088,0.00025312863290309905
10420,4928.447793960571,0.005732033109848378,0.0015921875834465026,0.0096452746540308,0.0002636134624481201
10430,4930.589799404144,0.008345976218472217,0.001564157009124756,0.010345308855175973,0.0002603534609079361
10440,4932.732909440994,0.015107769202839672,0.0015603013336658478,0.009924575313925743,0.0002580292522907257
10450,4934.8985204696655,0.011560327538789527,0.0015458356589078902,0.01017294153571129,0.00026358477771282196
10460,4937.037895441055,0.0085286656837946,0.001542723923921585,0.01016518399119377,0.00025740936398506166
10470,4939.183968305588,0.0056222148319658325,0.0015977028757333755,0.00999220609664917,0.00026060380041599275
10480,4941.33864235878,0.014038219449992905,0.0015442252159118652,0.010220883414149284,0.0002589024603366852
10490,4943.5345413684845,0.008959142071743198,0.0015742588788270951,0.010352314636111259,0.0002777867019176483
10500,4945.6802480220795,0.0019733851701557946,0.001567576453089714,0.010158750042319298,0.0002599317580461502
10510,4947.847571611404,0.01204648926639471,0.0015748288482427598,0.010233264043927192,0.00026467256247997284
10520,4950.004044294357,0.013490560585178103,0.0015903163701295852,0.010005346685647964,0.00025945752859115603
10530,4952.154541730881,0.012935161934564853,0.0015861183404922486,0.009455961361527442,0.00025698356330394745
10540,4954.302115917206,0.016987812108012014,0.0015954647213220596,0.009925242140889167,0.0002590510994195938
10550,4956.446952819824,0.010263182714890618,0.0016242131590843202,0.010287011787295342,0.0002572637051343918
10560,4958.593154907227,0.011172327412835959,0.0016096901148557664,0.009926028549671173,0.00025878213346004487
10570,4960.750901460648,0.009079359934667953,0.0015331547707319259,0.010322390124201775,0.0002578809857368469
10580,4962.899505376816,0.024743497338192012,0.0015461686998605728,0.010081327706575393,0.0002583034336566925
10590,4965.06627202034,0.005574516773300275,0.0015821125358343124,0.009991836920380592,0.00025998391211032865
10600,4967.224941730499,0.005201483687921638,0.0015471413731575011,0.010283927619457244,0.00025793276727199556
10610,4969.377214193344,0.008137422938045735,0.0015503883361816407,0.009915652126073838,0.0002580232918262482
10620,4971.494174480438,0.0047669225840187845,0.0015203025192022323,0.01028328537940979,0.00025000497698783873
10630,4973.598879575729,0.0018996473615224608,0.0015574026852846145,0.010316897556185723,0.00024317577481269836
10640,4975.743345499039,0.012411351457174513,0.0015401452779769897,0.010477519407868386,0.0002555686980485916
10650,4977.895117521286,0.0073113396259659735,0.001593281701207161,0.009538419544696808,0.00025898776948451996
10660,4980.048801898956,0.008198043818111645,0.0016349222511053084,0.009944509342312812,0.00025537535548210145
10670,4982.162220001221,0.006303267508821486,0.0015172932296991348,0.010026736184954643,0.00024601668119430544
10680,4984.289477586746,0.01366218317441117,0.0015680130571126937,0.010395472869277,0.0002469953149557114
10690,4986.405820131302,0.011314086576506588,0.0016099132597446441,0.009850923717021943,0.0002467527985572815
10700,4988.53732419014,0.013284374946981448,0.0015721842646598816,0.010302364453673362,0.0002492476254701614
10710,4990.6804032325745,0.005309157149803179,0.001623450219631195,0.009794498980045318,0.0002537284046411514
10720,4992.7941365242,0.005706934597105718,0.0015830721706151963,0.010097349435091019,0.0002458438277244568
10730,4994.937277793884,0.004316432349003185,0.00151623897254467,0.010095746070146561,0.000256400927901268
10740,4997.040121078491,0.0027261697977372322,0.0016108796000480652,0.009768879041075706,0.00024393685162067414
10750,4999.183169364929,0.01449913936825753,0.0015119750052690506,0.010141350328922272,0.0002550944685935974
10760,5001.298041820526,0.013102854540348919,0.0015627115964889527,0.010284893959760667,0.0002454608678817749
10770,5003.42077088356,0.01699673220218032,0.0015620619058609008,0.010540848225355148,0.0002462688833475113
10780,5005.540300130844,0.014987392131020738,0.0015458110719919205,0.010077274963259697,0.00024515092372894286
10790,5007.666615009308,0.003304818536155785,0.0016074825078248977,0.010090608522295952,0.0002505257725715637
10800,5009.7933177948,0.007094167278370689,0.001597689464688301,0.009713254496455192,0.00024661384522914884
10810,5011.917847394943,0.004860264599226394,0.0015769053250551223,0.009860622510313988,0.0002460643649101257
10820,5014.035852432251,0.006660000438027303,0.001558302715420723,0.010382772982120514,0.00024706088006496427
10830,5016.14436340332,0.014079581516326356,0.0015554975718259812,0.01001623123884201,0.000248263031244278
10840,5018.267263174057,0.007367239431309125,0.001555446907877922,0.010025352984666825,0.0002549242228269577
10850,5021.558940172195,0.006534402155352925,0.001603339985013008,0.009872161597013474,0.0003131091594696045
10860,5026.835525751114,0.0024849673427624897,0.001580960676074028,0.009940309077501297,0.0008726511150598526
10870,5032.096027135849,0.015240619795390287,0.0015544258058071136,0.00988902933895588,0.0008694998919963837
10880,5037.3613793849945,0.003768892526185641,0.0015460964292287826,0.010345832258462907,0.0008746404200792313
10890,5042.637249946594,0.0183703953764796,0.00152934230864048,0.01028331071138382,0.0008786626160144806
10900,5047.2512192726135,0.004364815568222924,0.001565636694431305,0.010232970863580704,0.0007512591779232025
10910,5049.37636590004,0.009059070294818583,0.0016003061085939408,0.009682108461856843,0.00025895386934280393
10920,5051.574550867081,0.0020291042877226715,0.0015605159103870391,0.00995326042175293,0.00026439689099788666
10930,5053.787835597992,0.0017057356253665113,0.0015551861375570296,0.010082225501537322,0.00026885941624641416
10940,5055.95302438736,0.0032158499785504002,0.0015329860150814056,0.010110265016555786,0.0002612583339214325
10950,5058.258761405945,0.004573463118236187,0.001610872894525528,0.009674130007624626,0.0003017626702785492
10960,5060.720725059509,0.004243189108106837,0.0016003388911485672,0.009755805507302285,0.00031573958694934844
10970,5062.92604804039,0.006905971041979053,0.0015940982848405838,0.010454642027616501,0.0002639636397361755
10980,5065.066312551498,0.0032750143719445734,0.0015797961503267288,0.010138548538088798,0.0002581555396318436
10990,5067.257746458054,0.0075318547304879194,0.0015561919659376144,0.010153134539723396,0.0002593915909528732
11000,5069.457881689072,0.005984934836149658,0.0015563372522592544,0.010315852239727974,0.0002602141350507736
11010,5071.651245832443,0.0022567756901483715,0.0015626799315214158,0.010081662610173226,0.0002613041549921036
11020,5073.8261914253235,0.0060604592235751435,0.0015340838581323624,0.010433749482035636,0.0002586252987384796
11030,5076.020262479782,0.001061210537898183,0.0015771061182022095,0.010284952446818351,0.0002610452473163605
11040,5078.18448972702,0.005691989799142938,0.0015535634011030197,0.01022445447742939,0.0002632603049278259
11050,5080.368525266647,0.002753813915456216,0.0015443731099367142,0.009829875081777573,0.00026128217577934263
11060,5082.517679929733,0.011075377070183533,0.0016440145671367645,0.010118944942951203,0.0002534855157136917
11070,5084.679238557816,0.019025873543955664,0.001616259291768074,0.009755577892065048,0.0002577606588602066
11080,5086.868313789368,0.002729622680795174,0.001573609933257103,0.010295786336064339,0.0002586901187896729
11090,5089.059836626053,0.0031199199268075574,0.0015708021819591522,0.009515926241874695,0.0002593550831079483
11100,5091.3365614414215,0.009397191091425738,0.001593993604183197,0.009914729744195938,0.00026858076453208926
11110,5093.62166428566,0.0016520201710198633,0.0016130797564983367,0.010270306840538979,0.0002696182578802109
11120,5095.791510343552,0.005634785773064621,0.0015409927815198897,0.010060146078467369,0.0002600472420454025
11130,5098.000324726105,0.0068722096469820085,0.0016333874315023421,0.00993984453380108,0.00026006922125816346
11140,5100.218363285065,0.009713862281838726,0.0015779636800289155,0.009906314685940743,0.0002583906054496765
11150,5102.467189788818,0.002827741566309183,0.0015738386660814284,0.010224143043160439,0.0002634763717651367
11160,5104.684462070465,0.007911946808396996,0.0016463994979858398,0.010070788115262986,0.00025410540401935575
11170,5106.888054609299,0.004641225034876096,0.0015310432761907577,0.010358158126473426,0.0002572476863861084
11180,5109.106877565384,0.004236498457120552,0.001556845009326935,0.009663865342736245,0.00025064125657081604
11190,5111.350764036179,0.01976402858184545,0.0015446051955223083,0.010489308834075927,0.00026013776659965514
11200,5113.536071300507,0.018857506674809697,0.0015604332089424132,0.010681311041116715,0.00026390329003334045
11210,5115.734383821487,0.015737654844593107,0.0015549380332231522,0.010008469596505165,0.00026658736169338226
11220,5117.951682090759,0.003833716489244421,0.0015841662883758546,0.010173146054148674,0.00025950148701667783
11230,5120.169441461563,0.012871251607968825,0.0015615649521350861,0.010056129470467568,0.0002582438290119171
11240,5122.36564540863,0.001124468531551548,0.0015536651015281677,0.010163233801722526,0.0002714719623327255
11250,5124.552083730698,0.006246914759681555,0.0015364054590463639,0.010226431861519813,0.00026119276881217954
11260,5126.771300792694,0.002472743847977954,0.0015981096774339675,0.010154567658901215,0.00026367679238319396
11270,5128.970104455948,0.0020088582461167404,0.0015134047716856003,0.010194942355155945,0.0002625558525323868
11280,5131.195572853088,0.011130977216908033,0.0015890419483184815,0.009799337387084961,0.0002620324492454529
11290,5133.395586967468,0.008141769348077199,0.0015819944441318513,0.009835967794060707,0.0002629552036523819
