#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7150,620.775553226471,0.13351674612657843,0.003047111034393301,0.0003731441497802727,0.0002444391250610352
7160,621.1013081073761,0.13338412797995722,0.0030774149894714268,0.00036919498443603436,0.0002393112182617189
7170,621.4290387630463,0.1375236366461698,0.0030097045898437405,0.0003709435462951652,0.00024142885208129874
7180,621.7397685050964,0.1743634905950111,0.0030254168510436925,0.00036441707611083906,0.00022849321365356448
7190,622.0602476596832,0.11936974048307694,0.0029634332656860293,0.0003618483543395991,0.000236114501953125
7200,622.3896405696869,0.1610814684930228,0.0030883541107177667,0.00036505508422851493,0.00024237537384033198
7210,622.720591545105,0.1702137057125115,0.003056316852569569,0.00038297319412231343,0.00024157857894897475
7220,623.0518560409546,0.1375355410756543,0.002946452617645256,0.0003545212745666496,0.00024099683761596665
7230,623.3754558563232,0.14226295315391393,0.002980710029602045,0.00037100839614868084,0.00024041748046874984
7240,623.6982352733612,0.16089282675394495,0.0030726389884948636,0.0003944163322448718,0.00023904323577880862
7250,624.0323593616486,0.1699705690916422,0.002991023540496822,0.00036261034011840786,0.00024767065048217785
7260,624.3654108047485,0.13809979652779103,0.003028692722320551,0.00036552810668945274,0.0002466278076171877
7270,624.7254257202148,0.13325155005810066,0.0029925575256347587,0.0003627543449401847,0.0002676944732666013
7280,625.0639655590057,0.1837978835171193,0.00299521875381469,0.00036810588836669854,0.00025286197662353525
7290,625.4000065326691,0.15171638992195466,0.00298829174041747,0.00037896394729614155,0.0002507667541503909
7300,625.7417924404144,0.18856802710211745,0.0030285658836364656,0.00036373138427734313,0.00025345277786254893
7310,626.0742311477661,0.1428596443079888,0.0030957117080688402,0.0003708748817443844,0.00024826478958129883
7320,626.4095313549042,0.12844746270839194,0.002967709064483632,0.0003614439964294424,0.0002490849494934081
7330,626.7441012859344,0.1514953931982232,0.0029923067092895426,0.00036947393417358315,0.00024835443496704096
7340,627.0807619094849,0.1237420902331137,0.0029412474632263116,0.0003606739044189445,0.00024925565719604496
7350,627.4198565483093,0.13807771696780022,0.003012192249298088,0.000363424777984619,0.00025111293792724613
7360,627.7541425228119,0.11476459067724643,0.0030164318084716707,0.0003677473068237296,0.00024719858169555686
7370,628.0866546630859,0.14643489752206468,0.0029657249450683537,0.0003610234260559076,0.00024577188491821313
7380,628.421995639801,0.16529912053644752,0.0030353479385375913,0.0003660559654235835,0.00024786710739135766
7390,628.7664613723755,0.1376902387822663,0.002989798545837393,0.0003654270172119134,0.0002534923553466797
7400,629.1033399105072,0.15126257249453662,0.0029549026489257735,0.00035817337036132715,0.0002511801719665526
7410,629.4488365650177,0.17032416411736778,0.003052429199218742,0.0003641676902770991,0.0002580413818359374
7420,629.799614906311,0.17925746406073353,0.0030459117889404244,0.00036493825912475505,0.00026166439056396474
7430,630.1432292461395,0.15628767694811446,0.002990815162658684,0.00036421775817871026,0.0002537398338317871
7440,630.49373960495,0.16981587138503024,0.00296671819686889,0.0003901376724243156,0.0002605638504028317
7450,630.8371751308441,0.14694475838656643,0.003022861003875728,0.00036588764190673763,0.00025395774841308614
7460,631.1748707294464,0.1471112197359866,0.003028742313385,0.0003896374702453604,0.00025322532653808595
7470,631.5146775245667,0.1421406509244753,0.0029622621536254815,0.0003663215637207022,0.0002531123161315919
7480,631.8657872676849,0.1658736712578741,0.0031173596382140993,0.00037601613998413004,0.0002613611221313479
7490,632.2060627937317,0.15141729058128622,0.0030294919013976983,0.0003664708137512198,0.0002511987686157228
7500,632.5467109680176,0.1424618705854097,0.0029904789924621515,0.00036307477951049756,0.00025219631195068376
7510,632.8932344913483,0.1657307975312172,0.003010826110839834,0.0003595075607299796,0.00025767230987548857
7520,633.2356979846954,0.1651767574343515,0.003014368534088126,0.00036556339263915953,0.0002554016113281253
7530,633.5757765769958,0.15674147399539484,0.0030789337158203017,0.0003771724700927727,0.0002515792846679688
7540,633.931643486023,0.14249426579482802,0.003015303134918204,0.0003670444488525385,0.0002620139122009276
7550,634.2881875038147,0.15158379188771579,0.0030235223770141515,0.0003977861404418939,0.000267038345336914
7560,634.653254032135,0.16082650762444314,0.0029997210502624404,0.00036130762100219634,0.0002729806900024415
7570,635.0141994953156,0.16548774188374626,0.003046092033386223,0.00036840534210205,0.0002679018974304201
7580,635.3728466033936,0.13757968008325355,0.0030523362159728946,0.00037340641021728425,0.0002663564682006834
7590,635.7463464736938,0.1652415081639339,0.0030510187149047755,0.0003670239448547357,0.00027699756622314467
7600,636.1053111553192,0.14266076736901284,0.003040724754333489,0.00039382934570312433,0.00026608371734619137
7610,636.4651250839233,0.1699808246716779,0.0030441765785217236,0.0003668770790100092,0.00026809644699096654
7620,636.8264498710632,0.15154988834776983,0.003024630069732654,0.00036878252029418876,0.0002681822776794435
7630,637.1847615242004,0.17499563305270005,0.0030508222579955975,0.00036364555358886665,0.0002663807868957519
7640,637.5452837944031,0.14237349174054426,0.0029714884757995547,0.0003530635833740227,0.0002675652503967286
7650,637.9004912376404,0.1613024247242343,0.003101832866668696,0.0003936953544616693,0.0002649989128112795
7660,638.2488903999329,0.1473764158044643,0.0029841933250427137,0.0003896288871765131,0.0002600822448730469
7670,638.5996842384338,0.1468223958199809,0.003024746894836416,0.00037376928329467687,0.00026056385040283214
7680,638.9602336883545,0.15611085918899165,0.0029967875480651778,0.0003917098045349111,0.0002669014930725097
7690,639.3785617351532,0.1466913259608968,0.0029600439071655205,0.0003669586181640616,0.00030942249298095717
7700,639.7751605510712,0.15582203527298605,0.0030614404678344655,0.00039211893081664935,0.0002932753562927247
7710,640.1401097774506,0.15172666561437267,0.0029992365837097083,0.00036404561996459904,0.00027390146255493175
7720,640.5153589248657,0.15605481575190788,0.003009967327117916,0.0003844356536865226,0.0002805666923522948
7730,640.8879940509796,0.14687841941243754,0.0030304465293884185,0.0003641571998596185,0.00027687931060791016
7740,641.264187335968,0.13779044160708692,0.0029576873779296794,0.0003635578155517572,0.00027779245376586897
7750,641.638637304306,0.13336202830758404,0.0030318284034728917,0.0003725008964538567,0.0002786984443664553
7760,642.007425069809,0.17933558705780817,0.0030375247001647875,0.0003682446479797355,0.0002769227027893064
7770,642.4065670967102,0.15189318730093979,0.0030140767097473044,0.00038816022872924716,0.0002955546379089356
7780,642.7781927585602,0.15649839771167257,0.003043818950653068,0.00039052009582519456,0.00027641582489013663
7790,643.1473734378815,0.13757968008325355,0.0030262093544006267,0.00036655712127685476,0.0002751283645629883
7800,643.5222885608673,0.15168248638200874,0.003010967254638661,0.00036505794525146414,0.00027963113784790016
7810,643.8983638286591,0.1703359878295677,0.0030097231864929124,0.00036257886886596584,0.0002806396484375001
7820,644.2649142742157,0.14714365570568,0.0030397939682006757,0.00036204004287719674,0.00027108955383300774
7830,644.6407237052917,0.14249424568244567,0.0030146808624267473,0.00036525869369506746,0.00027952241897582987
7840,645.015204668045,0.16110354805301363,0.003008799076080314,0.00036088180541992115,0.00027852916717529316
7850,645.3761131763458,0.15162799123246207,0.002934483528137199,0.00036666774749755793,0.0002708578109741211
7860,645.7457778453827,0.1376680790405014,0.0030793662071227973,0.0003766908645629877,0.00027527189254760744
7870,646.1214034557343,0.12866843931974103,0.0030068545341491635,0.0003639278411865228,0.00027986383438110364
7880,646.4928467273712,0.15623316141843016,0.0029834575653076086,0.0003648324012756342,0.00027657938003540033
7890,646.8604004383087,0.14716569477315086,0.003015491962432849,0.0003640618324279777,0.00027419757843017556
7900,647.2337753772736,0.17016946614300055,0.0030587592124938874,0.00036559486389160084,0.00027754878997802686
7910,647.6057250499725,0.18874484511735387,0.0030635547637939374,0.00036768245697021436,0.0002752399444580079
7920,647.9627578258514,0.13309681212672397,0.002995357990264885,0.0003608608245849604,0.0002645597457885744
7930,648.3315570354462,0.15157196790776065,0.002999875545501702,0.00036480522155761606,0.00027526378631591796
7940,648.7042746543884,0.15146151029452853,0.002996657848358147,0.00036905384063720605,0.0002732639312744144
7950,649.0743997097015,0.12417376749563865,0.0030154709815978903,0.00036304426193237247,0.0002765588760375977
7960,649.450989484787,0.16518858141430667,0.0030877146720886123,0.0003822369575500478,0.00028060626983642575
7970,649.8328652381897,0.1605613316683477,0.0030197858810424713,0.00037001609802246024,0.0002835359573364261
7980,650.2005167007446,0.14270494660137678,0.003029094219207755,0.0003658123016357416,0.0002740397453308106
7990,650.5716106891632,0.17486303501846118,0.0030153293609619038,0.0003639101982116691,0.00027566528320312515
8000,650.9405846595764,0.15169429024958153,0.0029980401992797763,0.0003652362823486321,0.0002747559547424313
8010,651.3344876766205,0.1467355454180254,0.002964406967163078,0.0003922033309936514,0.0002779912948608397
8020,651.7101075649261,0.13773443839476782,0.002953649520874016,0.0003605670928955071,0.00027666425704956065
8030,652.0798063278198,0.15638785912504222,0.0029699296951293834,0.00036018753051757734,0.00027554893493652373
8040,652.4576480388641,0.12321017017711715,0.0030017080307006773,0.0003670783042907707,0.00027728986740112305
8050,652.8316249847412,0.1744416130682167,0.0029873123168945226,0.0003582181930541986,0.00027636528015136726
8060,653.2150874137878,0.1466897776733597,0.002957584857940664,0.00036245775222778234,0.0002855892181396483
8070,653.5832588672638,0.15159406758013386,0.003032119750976554,0.0003721466064453116,0.00027386474609374995
8080,653.9324562549591,0.13288609109541052,0.0029966092109680116,0.00036434268951415934,0.0002586073875427248
8090,654.3096616268158,0.13318525104098122,0.0029708323478698623,0.0003668093681335441,0.00027957296371459983
8100,654.6910064220428,0.12891153571584568,0.003057439327239985,0.00038702774047851484,0.00028439378738403354
8110,655.0655364990234,0.15682987295264267,0.0030917263031005763,0.0003664245605468744,0.00027758693695068324
8120,655.4415681362152,0.15595614136999733,0.003006518363952629,0.00039773845672607365,0.00028056335449218794
8130,655.8299236297607,0.16553194124013412,0.0029922919273376375,0.00036481046676635655,0.0002881488800048829
8140,656.2048559188843,0.1287568380092336,0.0030158629417419373,0.00036038541793823183,0.00027970027923584
8150,656.574835062027,0.16563061535428947,0.0030510663986205943,0.000366178035736083,0.00027527999877929675
8160,656.9444718360901,0.1328861313201752,0.0030567851066589254,0.00037726306915283127,0.0002735776901245118
8170,657.3160510063171,0.1466455783286134,0.0029754395484924245,0.00036429882049560477,0.0002758235931396483
8180,657.6862647533417,0.16092673029389087,0.003005944252014152,0.000387369155883788,0.0002760167121887208
8190,658.0626320838928,0.17014734635824508,0.0030100398063659566,0.0003689517974853507,0.0002809104919433594
8200,658.426038980484,0.14704494083124947,0.0029959225654601963,0.0003646802902221672,0.00026936674118041993
8210,658.7968215942383,0.1424176709729082,0.0030204043388366614,0.00036838150024414004,0.00027543735504150397
8220,659.1588244438171,0.1655082731562,0.003044008255004875,0.00036137533187866137,0.0002673316001892092
8230,659.5330166816711,0.15629791214801247,0.0030696806907653733,0.0003687810897827144,0.00027826261520385746
8240,659.9132177829742,0.1751282517231903,0.00310370731353759,0.0003677334785461423,0.0002818174362182619
8250,660.3035862445831,0.16048318855889082,0.0030251536369323654,0.0003662347793579096,0.0002911567687988281
8260,660.6778609752655,0.15178268893907415,0.003011318683624259,0.00039225006103515547,0.00027900743484497064
8270,661.060301065445,0.1197012361041846,0.0029770488739013596,0.00035930490493774346,0.0002817935943603514
8280,661.4340515136719,0.14728801711497172,0.0030515813827514575,0.0003928709030151358,0.00027786064147949246
8290,661.8012495040894,0.156454178254544,0.003025807380676264,0.0003847970962524408,0.00027214622497558587
8300,662.1591527462006,0.14219665413679444,0.003010099411010737,0.00036358594894409126,0.0002678523063659667
8310,662.5279319286346,0.14253844555106093,0.0030790276527404696,0.00037567853927612224,0.00027288341522216787
8320,662.8993744850159,0.1888995221877146,0.003091163635253897,0.00036664533615112226,0.000277115821838379
8330,663.2727103233337,0.14738671160926464,0.0030530095100402737,0.00038947677612304613,0.0002766857147216797
8340,663.6336719989777,0.1376356832955726,0.0030020360946655224,0.00039797306060790957,0.0002704114913940431
8350,663.9863243103027,0.1330186891296494,0.0030108528137206972,0.00036827611923217704,0.0002635822296142578
8360,664.3825113773346,0.1332073104885897,0.002964538574218741,0.0003639330863952627,0.0002970461845397951
8370,664.7537305355072,0.1791588100589605,0.0029934530258178627,0.00036010122299194255,0.00027646398544311514
8380,665.1208281517029,0.1797231054681067,0.002994333267211908,0.0003617682456970208,0.00027302122116088884
8390,665.5499067306519,0.16503233542015755,0.0030174241065978923,0.00036196994781494054,0.0003226361274719238
8400,665.9709877967834,0.14685629935992683,0.002964979171752923,0.00035937690734863233,0.00032079458236694336
8410,666.3968529701233,0.15211418402467125,0.003052960872650136,0.000362143993377685,0.0003233094215393065
8420,666.8140797615051,0.14696679772179258,0.0030381369590759214,0.0003654766082763663,0.00031791543960571283
8430,667.2329082489014,0.17961262721862328,0.0030286173820495512,0.00036376714706420833,0.0003186483383178713
8440,667.6534337997437,0.16532117944854555,0.003051516056060781,0.0003786411285400382,0.0003196678161621092
8450,668.0734825134277,0.13782277647935812,0.0030743618011474516,0.00039333200454711847,0.00031775903701782243
8460,668.4684278964996,0.1475532131834495,0.0030714616775512605,0.0003671302795410148,0.000299025535583496
8470,668.8736119270325,0.16139082341372693,0.0030381546020507707,0.0003629856109619133,0.00030714654922485364
8480,669.2985098361969,0.13776830144219382,0.002977685928344722,0.0003667259216308589,0.0003204650878906251
8490,669.7190005779266,0.17466411785472052,0.0029686989784240636,0.00035727262496948144,0.0003181343078613281
8500,670.1398425102234,0.1654758972675399,0.0030781054496765072,0.0003713202476501457,0.0003180785179138186
8510,670.5643520355225,0.1469565421417569,0.002970020771026602,0.00036807107925414956,0.00031785106658935536
8520,670.9833872318268,0.14737643618460186,0.003005662441253655,0.00036104059219360283,0.00031578636169433586
8530,671.4055817127228,0.14706704050362263,0.003027587890624993,0.00036615610122680577,0.00031800794601440427
