#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
9220,1174.5598402023315,0.009090194172035212,0.003101207256317137,0.0029724216461181605,0.0016325583457946764
9230,1177.7670793533325,0.021169487625939183,0.003291541099548343,0.003201211929321288,0.001580572605133056
9240,1180.9296810626984,0.02746310350565423,0.0031453695297241208,0.0027508668899536115,0.0015408716201782235
9250,1184.0082817077637,0.016580754253593614,0.003207114696502686,0.002636312961578366,0.001551894664764406
9260,1187.0242745876312,0.05976527497740695,0.003200655460357664,0.0029650654792785615,0.0015155096054077148
9270,1189.984506368637,0.01262824250511933,0.0032450933456420936,0.0029448375701904258,0.0014776916503906256
9280,1193.141887664795,0.04103209632203495,0.0031652493476867654,0.002892302036285397,0.0015549359321594236
9290,1196.3533389568329,0.03410082857838281,0.003197196006774902,0.0031575279235839825,0.001564048290252685
9300,1199.3189101219177,0.011408411777345813,0.003180397510528562,0.0028822698593139644,0.0014229159355163578
9310,1202.6294791698456,0.03303925637930758,0.0032122654914855963,0.002669904708862303,0.0015977869033813469
9320,1205.9563221931458,0.011449911490230774,0.0031437139511108396,0.002727725505828854,0.0016202301979064949
9330,1209.3148033618927,0.0070892441144052975,0.0031877150535583494,0.003296083927154538,0.0016597638130187997
9340,1212.64586186409,0.013715973052326353,0.0031356711387634274,0.0031312355995178204,0.0016764998435974134
9350,1215.8730108737946,0.024751571618779757,0.0031284022331237783,0.002852380275726318,0.001648561477661131
9360,1219.0907559394836,0.021201405862773578,0.0032045221328735364,0.002422840118408198,0.0016124076843261725
9370,1222.4737780094147,0.031063684224496697,0.0031275835037231415,0.0028178238868713356,0.0016500711441040032
9380,1225.9623754024506,0.01458915064400583,0.0031923089027404796,0.0031222972869873037,0.0017174391746521006
9390,1229.2215707302094,0.028226327672565006,0.0032400941848754875,0.002972856044769286,0.0016299028396606445
9400,1232.4547247886658,0.03095811080851394,0.0032562689781188967,0.0029895777702331544,0.001607679843902588
9410,1235.7463855743408,0.03037538971522049,0.003261426448822027,0.002610046863555905,0.0016065840721130379
9420,1238.8539142608643,0.02374016006662174,0.0031746873855590814,0.0027226490974426244,0.0016059365272521966
9430,1241.9620265960693,0.020577525175747954,0.0032525258064269994,0.0027199316024780276,0.001549549579620361
9440,1245.1039564609528,0.02258797879379126,0.003153587341308593,0.002859259605407714,0.0016141242980957046
9450,1248.3056287765503,0.028212394669182524,0.0031552710533142084,0.002868351936340329,0.001586989879608153
9460,1251.3114511966705,0.011724928792020558,0.0032330780029296903,0.0026347475051879876,0.001532076358795166
9470,1254.3302855491638,0.012546463498853055,0.00317436170578003,0.0028597259521484348,0.001510982036590577
9480,1257.3569877147675,0.027558628054047102,0.0032208890914917007,0.002916401863098142,0.001521538734436036
9490,1260.52707529068,0.027381785094183753,0.0031888360977172874,0.002678124427795404,0.001569946289062501
9500,1263.566419839859,0.0281490390502654,0.003185278892517092,0.0028857469558715783,0.0015359454154968265
9510,1266.6344566345215,0.015111723123370498,0.003190393924713138,0.0030137491226196233,0.00149130392074585
9520,1269.5796732902527,0.03152340152219167,0.003119540214538571,0.0028946642875671376,0.0015169014930725097
9530,1272.6508131027222,0.02174297687930244,0.00322556495666504,0.002970664024353026,0.0015657877922058115
9540,1276.0011749267578,0.026206218140581588,0.0032162499427795394,0.002912092208862303,0.0016552753448486322
9550,1279.4330813884735,0.012508939468642594,0.003181938648223876,0.002895282268524167,0.0016849389076232905
9560,1282.6780157089233,0.03061390319502517,0.003295562744140624,0.0028293499946594235,0.001620293617248533
9570,1285.828243970871,0.017135473175201078,0.0031634573936462408,0.0030420174598693827,0.0015253577232360851
9580,1289.0299444198608,0.027998745090689302,0.0032136998176574678,0.0030159802436828605,0.00159200143814087
9590,1292.3519070148468,0.012131017422495036,0.0031581053733825684,0.002902599334716794,0.0016575741767883318
9600,1295.6478412151337,0.01579227955776607,0.0031098351478576662,0.003013303279876706,0.0016308979988098157
9610,1298.855036497116,0.022540712703135242,0.0032303586006164537,0.0030911359786987298,0.0015988693237304688
9620,1301.9774069786072,0.019669938135522924,0.0032164545059204146,0.002976165771484372,0.0015992593765258793
9630,1305.1146335601807,0.026310506391840648,0.0031182951927185057,0.002459922790527341,0.0015792608261108398
9640,1308.0719227790833,0.011998313919200783,0.003123268604278564,0.0027531676292419406,0.001495354175567627
9650,1311.2839171886444,0.040274369293541626,0.0031235280036926265,0.002666792392730709,0.00156512975692749
9660,1314.4883239269257,0.02685807092726681,0.0031289033889770473,0.0027694873809814445,0.00160840082168579
9670,1317.731788635254,0.020005131824417762,0.0031745333671569856,0.0030831012725830035,0.0015951666831970218
9680,1321.0007331371307,0.017259415475360997,0.003117376327514646,0.002591318130493162,0.001621708393096923
9690,1323.955039024353,0.024546986945414677,0.0031807045936584474,0.002931487560272215,0.0014851579666137695
9700,1327.0606980323792,0.011751259309279664,0.00320876598358154,0.003252504825592041,0.0015805163383483894
9710,1330.218764781952,0.009030759743913467,0.003165326595306399,0.003161097526550291,0.0015734300613403306
9720,1333.2567772865295,0.020737313812041643,0.0031608986854553232,0.0028752045631408657,0.0015465950965881335
9730,1336.111792087555,0.03723261040446808,0.003206483840942387,0.0026680607795715313,0.00145608377456665
9740,1339.0126688480377,0.05318597696429983,0.003182060718536376,0.0031193952560424785,0.0015067462921142573
9750,1341.936690568924,0.011829871337248124,0.0032624502182006868,0.003150782585144042,0.0014949216842651367
9760,1344.9783608913422,0.0223666434554494,0.003162256717681884,0.0028167209625244135,0.0015388135910034178
9770,1347.9819722175598,0.013404292319577705,0.003148115158081053,0.00259406566619873,0.0015516481399536135
9780,1350.873225927353,0.011894473752531689,0.0031387395858764647,0.0029234175682067848,0.0014929175376892083
9790,1353.8790702819824,0.01350895077928188,0.0032195715904235834,0.003169806957244873,0.0015591788291931135
9800,1357.0724337100983,0.016506468283786234,0.003252973556518554,0.0031327991485595695,0.0016082196235656758
9810,1360.2109050750732,0.01877353816068267,0.0031856293678283695,0.002921567440032957,0.0016388115882873529
9820,1363.344197511673,0.02935879188441719,0.003205192565917969,0.002856023311614989,0.0016019277572631833
9830,1366.4983279705048,0.011079492231834725,0.0031742725372314448,0.0030608048439025866,0.0015672707557678213
9840,1369.173067331314,0.022307462731618384,0.00324311351776123,0.0031341958045959456,0.0014237895011901872
9850,1372.1562480926514,0.015658858141540926,0.003190453052520753,0.002661497592926021,0.0015347580909729004
9860,1375.2234823703766,0.01186026872303043,0.00315325927734375,0.0029928522109985327,0.0015523157119750987
9870,1378.3124732971191,0.01729151195476942,0.0032089614868164064,0.003167047500610351,0.001581326961517333
9880,1381.3885366916656,0.017063134667400583,0.0032460713386535667,0.0028168258666992152,0.0015766706466674783
9890,1382.554560661316,0.02444750448258671,0.0032097492218017554,0.003046848773956299,0.0006114554405212402
9900,1383.4086668491364,0.010500450326352034,0.0032310185432434064,0.002865609169006346,0.00043296480178832994
9910,1384.261058807373,0.027446984363640892,0.0032427334785461435,0.003096834659576414,0.00043595600128173864
9920,1385.09725522995,0.017969515533300656,0.0031747097969055194,0.0028894948959350573,0.0004300379753112792
9930,1385.9968388080597,0.013552187324723302,0.0031566758155822743,0.00307287549972534,0.00046416473388671863
9940,1386.89222407341,0.012426086224694778,0.003191701412200929,0.0031032066345214825,0.00045809698104858326
9950,1387.763813495636,0.013369908229543481,0.0032431707382202155,0.0031147937774658194,0.00044139623641967793
9960,1388.6048266887665,0.015561860967443853,0.00311174726486206,0.0026174483299255345,0.00043551063537597645
9970,1389.431048154831,0.02621649598750712,0.0031639080047607417,0.0031339483261108385,0.00042261934280395514
9980,1390.3224816322327,0.017234519566276935,0.0030716552734375,0.002377653598785397,0.00046371698379516586
9990,1391.2257959842682,0.022589118804230795,0.00310188102722168,0.0024466714859008734,0.00047003698348999063
10000,1392.0997557640076,0.03342863814555681,0.003135084152221677,0.0031724467277526834,0.00046058654785156226
10010,1393.0575630664825,0.013029231099199614,0.0030715880393981923,0.002478855133056636,0.0004838919639587401
10020,1393.9980449676514,0.021394073839749405,0.003180308818817138,0.002693944454193112,0.0004912939071655274
10030,1394.8925609588623,0.009984767422907315,0.003219636440277102,0.0030724511146545392,0.0004562845230102538
10040,1395.7534821033478,0.034593891502347915,0.0031811099052429194,0.0028633518218994123,0.00043999195098876987
10050,1396.6550986766815,0.029221811394483904,0.003221692085266112,0.0028166356086730933,0.00046263313293457025
10060,1397.5063395500183,0.015119408168385242,0.003137237071990965,0.0028632087707519513,0.00044077920913696293
10070,1398.397792339325,0.00883307703633325,0.0031333217620849604,0.002882919788360594,0.00045894765853881855
10080,1399.331433057785,0.023991111284460066,0.0031329159736633297,0.0032965021133422845,0.0004806547164916995
10090,1400.268526315689,0.00971070704956266,0.003195561408996579,0.0028804993629455563,0.0004932384490966801
10100,1401.1347289085388,0.018308930610293477,0.0031529865264892576,0.002743219852447508,0.00045717048645019557
10110,1402.1435656547546,0.014263676194408862,0.003121546745300292,0.002782310962676998,0.0005121731758117676
10120,1403.4139108657837,0.01018218895887533,0.003143812656402588,0.0024360284805297803,0.0006611585617065433
10130,1404.3109502792358,0.020046673035365874,0.0031414418220520046,0.002655122756958004,0.0004771995544433587
10140,1405.2541942596436,0.0090118703170161,0.003163524150848389,0.0026027474403381326,0.0004926414489746093
10150,1406.3560354709625,0.024291871330436806,0.003212500095367432,0.0032536954879760715,0.0005680279731750491
10160,1407.3227453231812,0.05103394363918795,0.003156389713287353,0.0026462078094482396,0.0005038466453552244
10170,1408.229995250702,0.026922166643295047,0.003184233665466311,0.002961906433105466,0.00046731758117675773
10180,1409.1728258132935,0.01565664747941388,0.0032490901947021477,0.0028977394104003876,0.0004918513298034668
10190,1410.11434674263,0.011345119800905813,0.003151413440704346,0.0030195460319519018,0.000479915142059326
10200,1411.1092307567596,0.010063839409647668,0.0032441048622131353,0.003194334983825682,0.0005130162239074707
10210,1412.1283881664276,0.033783399009711626,0.003172524452209472,0.002868822097778319,0.0005263967514038097
10220,1413.0688071250916,0.04087427417366868,0.003184981822967531,0.002988348484039304,0.0004862232208251954
10230,1413.933920621872,0.013733966084867311,0.0031800289154052747,0.0026960706710815402,0.00043314170837402334
10240,1414.7601506710052,0.021625721697324612,0.0032554225921630846,0.002854634761810301,0.00040982866287231454
10250,1415.6252882480621,0.02891771506903344,0.0031529717445373555,0.0027890815734863254,0.0004358177185058592
10260,1416.45792222023,0.03085823888721031,0.0033367357254028346,0.003268814563751215,0.0004147257804870606
10270,1417.3775832653046,0.019158550775825463,0.0031593527793884247,0.002721680641174314,0.0004681811332702634
10280,1418.461044549942,0.01356506452154839,0.003185038566589355,0.0028832578659057613,0.0005403585433959953
10290,1419.5057580471039,0.014753062918711613,0.003277559757232666,0.003004575252532957,0.0005355343818664552
10300,1420.508698940277,0.009670180209093215,0.0031769084930419944,0.003017415046691893,0.0005261135101318362
10310,1421.5055012702942,0.010795344208376438,0.003154158115386966,0.002864473342895505,0.0005014710426330567
10320,1422.441288948059,0.015909972263312894,0.0032545342445373534,0.003060978889465332,0.0004832201004028317
10330,1423.4779305458069,0.024421528484656597,0.0030619797706604008,0.002597642898559566,0.000536736965179443
10340,1424.4029245376587,0.03331413888567224,0.0032607955932617188,0.003049241065979002,0.00046696138381958023
10350,1425.4243783950806,0.025539747058302607,0.0031435956954956054,0.0024767971038818304,0.0005162863731384278
10360,1426.514024734497,0.009589379666804966,0.003127084732055659,0.0029394140243530252,0.0005468387603759767
10370,1427.4664812088013,0.020386689972610006,0.0031882185935974126,0.0026947941780090315,0.0004804387092590333
10380,1428.4808139801025,0.007203228853923939,0.003242460727691649,0.0032646660804748527,0.000511992454528809
10390,1429.4241337776184,0.016745301935437402,0.003161934375762942,0.0028858337402343716,0.0004787850379943853
10400,1430.6053717136383,0.022337706663928498,0.0032960767745971687,0.002987833976745603,0.0005585341453552246
10410,1432.2574002742767,0.019460277272758307,0.0032440786361694327,0.0030155382156372063,0.0008517613410949706
10420,1434.029039144516,0.014520856803716026,0.0032838668823242214,0.0033084378242492635,0.0010055041313171374
10430,1435.22207736969,0.031645066592443385,0.003139294147491454,0.002778013229370115,0.0006375355720520019
10440,1436.376378774643,0.01729912020677398,0.003159027099609377,0.0030380191802978486,0.0006129245758056643
10450,1437.5441055297852,0.03621472374258135,0.003226896286010744,0.0031602878570556594,0.0006147532463073733
10460,1439.0956599712372,0.015054823007354178,0.0031725716590881347,0.0028423161506652807,0.0008374857902526855
10470,1440.852401971817,0.018358107739993794,0.0031371111869811993,0.0029233155250549293,0.0009686756134033208
10480,1442.0942740440369,0.017903139260099454,0.003147400856018067,0.002804277896881101,0.0006720404624938963
10490,1443.4438076019287,0.02945295797170594,0.003242384433746337,0.0036302275657653787,0.0007244024276733394
10500,1444.9377572536469,0.017299389562975043,0.003290528297424321,0.0032623949050903296,0.0007938690185546884
10510,1446.4448535442352,0.010978379299828494,0.003138001918792723,0.0030193624496459943,0.0008184833526611328
10520,1447.7042605876923,0.01429254182129798,0.0031398963928222674,0.0027034277915954532,0.000675243377685547
10530,1448.980036497116,0.018579400165255815,0.0031154541969299313,0.0031492891311645484,0.0006708106994628909
10540,1450.1605892181396,0.027569142363415455,0.00323649072647095,0.0029425115585327106,0.0006211867332458501
10550,1451.4314181804657,0.018560620607382623,0.003158260822296143,0.0030068073272705065,0.000674789428710938
10560,1452.6819636821747,0.010477528189269445,0.0031854314804077148,0.003389527320861815,0.0006641416549682615
10570,1453.9898018836975,0.01044977857854661,0.003098371505737302,0.0028206868171691863,0.0007143855094909675
10580,1455.2450528144836,0.02901031152207435,0.0031190404891967777,0.0026921682357788036,0.0006578936576843262
10590,1456.5868015289307,0.008270416771730064,0.0031947183609008765,0.002824365139007567,0.0007068877220153814
10600,1458.0216584205627,0.015039953661672998,0.00313008975982666,0.0027671132087707484,0.0007663888931274418
