#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
9100,703.0371181964874,1.6660938843440774e-05,0.002862238138914108,0.0002579350024461746,0.00023107863962650298
9110,703.4815685749054,1.4393782680366396e-05,0.0027641311287879946,0.0002513278275728226,0.00022838450968265533
9120,703.9120616912842,6.495904494324689e-06,0.0027591072022914885,0.0002526283264160156,0.00022678114473819732
9130,704.3273892402649,1.0014821287621101e-05,0.0027905341237783434,0.00025691017508506776,0.00022025518119335176
9140,704.7373232841492,0.011130957027142955,0.002773081511259079,0.0002575624734163284,0.00021698921918869018
9150,705.1445398330688,3.651973225180516e-05,0.0028529029339551927,0.0002582315355539322,0.00021603144705295563
9160,705.5910396575928,9.899912666128109e-06,0.0027829498052597047,0.000260678306221962,0.00023578964173793794
9170,706.0681338310242,7.085699268549183e-05,0.002821996808052063,0.0002565447241067886,0.0002448592334985733
9180,706.8341393470764,4.531842176410949e-05,0.002816370874643326,0.0002587009221315384,0.00038572847843170165
9190,707.756350517273,7.332010877978967e-05,0.002802976593375206,0.0002576056867837906,0.00044355839490890504
9200,708.7621591091156,3.340007546773216e-05,0.0027269747108221052,0.000254424661397934,0.0005125626921653748
9210,709.4979751110077,4.7615406877860035e-05,0.002777387201786041,0.0002617254853248596,0.0003605399280786514
9220,710.287276506424,7.900275547803037e-05,0.002813718095421791,0.00025638528168201444,0.000354524701833725
9230,711.0030047893524,2.8122964491419933e-05,0.002822088450193405,0.00025697536766529084,0.0003458648920059204
9240,711.7265477180481,4.680945527773261e-05,0.0028447359800338745,0.0002550467848777771,0.00036871582269668577
9250,712.2360293865204,2.0891360899696897e-05,0.003330257907509804,0.00025925710797309877,0.00027062669396400453
9260,713.5576643943787,3.464736251336531e-05,0.002764507010579109,0.0002553150057792664,0.0014705076813697816
9270,714.1675372123718,2.4663983779532607e-05,0.00279281884431839,0.0002533111721277237,0.0003262724727392197
9280,715.0197336673737,3.09798685936391e-05,0.002767733857035637,0.00025838352739810945,0.0004240300506353378
9290,715.8399558067322,2.7494827556939772e-05,0.0027840007096529007,0.00025850459933280946,0.0004303745925426483
9300,716.5572581291199,3.000077947012403e-05,0.002783529832959175,0.0002491801977157593,0.0003735493868589401
9310,717.3765110969543,3.126949700307524e-05,0.0027617108076810836,0.0002600032836198807,0.00039773695170879363
9320,718.0779664516449,2.3818387314289424e-05,0.0027955114841461183,0.00025578513741493226,0.0003568757325410843
9330,718.8277008533478,2.812466650387313e-05,0.0027847908437252044,0.0002626851201057434,0.00036719441413879395
9340,719.5133566856384,2.7163768420784828e-05,0.0027812931686639784,0.00025866180658340454,0.0003667209297418594
9350,720.0224509239197,2.6211011998567013e-05,0.002790122106671333,0.00024526454508304595,0.00026759617030620576
9360,720.4549520015717,2.5281039423874495e-05,0.0027892559766769407,0.0002519410103559494,0.00022031255066394805
9370,720.8225584030151,1.0990367145274904e-05,0.002810252830386162,0.00025134757161140444,0.0001940101385116577
9380,721.2484927177429,2.27357715491483e-05,0.0027359765022993087,0.00025277286767959594,0.00021434612572193145
9390,721.683756351471,3.323722801416573e-05,0.0028312649577856065,0.0002627608676751455,0.00022513903677463533
9400,722.0672228336334,1.4251245630475528e-05,0.0028375141322612763,0.00026166364550590516,0.00019965581595897673
9410,722.4685173034668,1.9464064851942852e-05,0.0028614908456802367,0.00026214905083179476,0.00020731687545776366
9420,722.9146358966827,6.128181380694597e-05,0.0028479665517807005,0.0002535317093133926,0.00022924840450286866
9430,723.2861750125885,1.4325845142390547e-05,0.002753318473696709,0.00025348402559757235,0.00019453391432762147
9440,723.7163388729095,2.151451020714068e-05,0.0027870699763298036,0.0002484899014234543,0.0002185765653848648
9450,724.1640260219574,1.156454533065565e-05,0.002743826434016228,0.00025273449718952177,0.0002369135618209839
9460,724.7855291366577,0.009566532018277115,0.002826758846640587,0.0002604220062494278,0.00031628645956516266
9470,725.4420170783997,6.65629966754594e-05,0.0027595102787017823,0.00025050416588783263,0.0003378007560968399
9480,725.8799788951874,9.483319220328079e-05,0.0027778297662734985,0.0002564858645200729,0.0002210233360528946
9490,726.2894103527069,9.327937880134751e-05,0.0027764104306697845,0.0002582281827926636,0.0002058710902929306
9500,726.7028136253357,5.248846660199924e-05,0.0028176847845315933,0.0002540759742259979,0.00020249262452125548
9510,727.1225438117981,7.362677931488093e-05,0.0028015583753585815,0.0002546921372413635,0.00020794495940208436
9520,727.514164686203,7.968103831804962e-05,0.0028296086937189104,0.0002563510090112686,0.0001996312290430069
9530,727.9683532714844,6.374537804069435e-05,0.002778899297118187,0.00025052204728126526,0.00023357756435871124
9540,728.4668169021606,6.162225521937902e-05,0.002765287086367607,0.00025486350059509275,0.0002526175230741501
9550,728.9555749893188,3.692961906273662e-05,0.00328579880297184,0.0002499982714653015,0.00025810040533542634
9560,729.4894666671753,4.351793493659606e-05,0.0027550429105758665,0.00025432072579860686,0.0002754330635070801
9570,729.959391117096,4.567369928912823e-05,0.0028016310185194015,0.00025912076234817504,0.0002442348748445511
9580,730.4266934394836,4.658259697924994e-05,0.0028520230203866958,0.00026298128068447113,0.00024631693959236144
9590,730.8735165596008,4.006741937095659e-05,0.0027664996683597564,0.00026069656014442443,0.00023575648665428162
9600,731.3337750434875,4.6196603068499045e-05,0.002821895107626915,0.0002496197819709778,0.0002362765371799469
9610,731.8048949241638,7.579081752956685e-05,0.0028094615787267684,0.00026274062693119047,0.00024526603519916537
9620,732.2988963127136,2.7885769778970836e-05,0.002801363170146942,0.0002599123865365982,0.0002509549260139465
9630,732.7963516712189,3.732406517050479e-05,0.002773134410381317,0.00025635771453380585,0.000256790965795517
9640,733.2883343696594,4.015780890801457e-05,0.00280858613550663,0.000260317325592041,0.0002557121217250824
9650,733.7565567493439,2.9952958358495095e-05,0.002759262174367905,0.00026621297001838684,0.0002439938485622406
9660,734.20507979393,2.0319930819195918e-05,0.0027733631432056427,0.00025536566972732543,0.00023649223148822785
9670,734.6532745361328,3.133345314231539e-05,0.0028394009917974473,0.0002560693770647049,0.00023375265300273895
9680,735.1828730106354,2.705504857862251e-05,0.002785097062587738,0.0002587269991636276,0.00027632899582386017
9690,735.6359877586365,3.480319129669507e-05,0.00275023877620697,0.00025360099971294403,0.00024072602391242981
9700,736.0745031833649,2.288286401415096e-05,0.002783048152923584,0.0002510197460651398,0.00023259148001670838
9710,736.5178890228271,3.098420647978939e-05,0.0028322704136371614,0.0002589952200651169,0.00022624321281909942
9720,736.9445362091064,1.5102837234393097e-05,0.0027983278036117555,0.0002566535025835037,0.00022293440997600555
9730,737.3703563213348,1.633254242411064e-05,0.002723623439669609,0.0002606101334095001,0.0002245195209980011
9740,737.8793330192566,2.6210594093978302e-05,0.0027221530675888062,0.0002481710165739059,0.0002602808177471161
9750,738.397275686264,2.790979532710236e-05,0.0028382059186697005,0.0002674389630556107,0.00027016326785087583
9760,738.8316404819489,2.0991947516699195e-05,0.0027632370591163637,0.0002522870898246765,0.00022701658308506013
9770,739.3308415412903,1.8417565474126986e-05,0.0027657505124807358,0.0002508223056793213,0.00026278942823410034
9780,739.777045249939,1.64655706797745e-05,0.0034847695380449293,0.0002490650862455368,0.00023596696555614472
9790,740.2786486148834,2.3770050216903594e-05,0.0028252709656953813,0.00026017725467681886,0.0002600938081741333
9800,740.703718662262,2.9529344255566082e-05,0.002824419364333153,0.0002564288675785065,0.0002246074378490448
9810,741.2256734371185,2.656515823465655e-05,0.002831672877073288,0.0002560671418905258,0.00027091726660728456
9820,741.7249710559845,2.608043151914041e-05,0.0028190124779939652,0.0002546239644289017,0.00025764480233192444
9830,742.1759011745453,0.01013433528315294,0.002855312079191208,0.00026397332549095155,0.00023744702339172362
9840,742.630250453949,2.348009508485738e-05,0.0027077384293079376,0.0002559952437877655,0.0002323996275663376
9850,743.1084377765656,8.454037822511843e-05,0.002768201008439066,0.00027128222088019057,0.00025172506769498184
9860,743.5422611236572,0.00013064985891338975,0.002815493568778038,0.0002513449639081955,0.00021876432001590728
9870,743.9445550441742,4.60008873920198e-05,0.0028222210705280302,0.0002502910792827606,0.00021141283214092254
9880,744.4311797618866,4.100950109864332e-05,0.002791457995772362,0.00026084110140800476,0.0002509448677301407
9890,744.8875126838684,4.580600136525337e-05,0.0027951374650001526,0.0002636540681123734,0.00023866035044193268
9900,745.3457741737366,0.00015325851773175526,0.002873772755265236,0.00026285909116268157,0.00024161897599697112
9910,745.7981424331665,8.022951766596675e-05,0.002739415690302849,0.00025484934449195864,0.00023943446576595305
9920,746.2870354652405,5.233907946126104e-05,0.0027995970100164413,0.00025495290756225584,0.0002489916980266571
9930,746.8472752571106,4.624479392934533e-05,0.0028145186603069305,0.0002697072923183441,0.0002918381243944168
9940,747.3764448165894,4.7355896572065515e-05,0.002854658290743828,0.00026783570647239687,0.000275961309671402
9950,747.8579573631287,4.987376470458049e-05,0.002829250320792198,0.0002608563750982285,0.0002482790499925613
9960,749.198460817337,4.727911295281384e-05,0.002797822654247284,0.00025482475757598877,0.0006450124084949494
9970,749.8014869689941,3.082113014235277e-05,0.0034881096333265306,0.00025443956255912783,0.0003232426941394806
9980,750.2718734741211,2.5529615492045354e-05,0.002758730947971344,0.00025385767221450803,0.00024226233363151551
9990,750.8668370246887,6.106573791105906e-05,0.00278792679309845,0.0002592351287603378,0.00031210482120513916
10000,751.4374370574951,2.298610363360154e-05,0.002764022350311279,0.00024968162178993223,0.00030615851283073426
10010,752.0092990398407,3.0681461689485714e-05,0.0028032511472702026,0.00025254562497138976,0.00030710324645042417
10020,752.4880909919739,2.641807233322302e-05,0.0027813054621219635,0.0002594858407974243,0.0002554774284362793
10030,752.8806281089783,4.1928093049309335e-05,0.0027688730508089064,0.00024785324931144717,0.00020528770983219147
10040,753.3229284286499,1.9032677507813123e-05,0.0027655474841594696,0.0002603333443403244,0.00023034103214740752
10050,753.7289745807648,3.888086167398441e-05,0.002813119813799858,0.0002596449106931686,0.00021061450242996216
10060,754.1231377124786,2.3509764066381723e-05,0.0028087127953767776,0.00025420486927032473,0.00020537860691547394
10070,754.5119163990021,4.282019599491371e-05,0.0027842093259096146,0.0002644281834363937,0.00020697936415672302
10080,754.8997774124146,3.296340986428947e-05,0.0027466826140880585,0.0002513762563467026,0.0002056162804365158
10090,755.2866525650024,2.8513968304269553e-05,0.0028026361018419267,0.0002604890614748001,0.00020498372614383698
10100,755.7900450229645,2.3096960396082333e-05,0.0028223596513271333,0.0002645205706357956,0.0002696238458156586
10110,756.3312900066376,4.3101675877094126e-05,0.002791371941566467,0.00025412403047084806,0.00028269290924072267
10120,756.7241735458374,2.6901567164888675e-05,0.0028205811977386475,0.0002521451562643051,0.0002066195011138916
10130,757.1040420532227,1.6620582801676886e-05,0.0027927476912736893,0.00024531222879886627,0.0002014119178056717
10140,757.53622174263,5.189965041607625e-06,0.0027765706181526184,0.0002543170005083084,0.00022726766765117644
10150,758.0112435817719,2.7095424086714948e-05,0.002760576456785202,0.0002560406923294067,0.0002520851790904999
10160,758.4348404407501,3.305838253089277e-05,0.003332669660449028,0.0002615064382553101,0.0002229098230600357
10170,758.8221516609192,0.009034177877976274,0.0027932532131671904,0.000254841148853302,0.00020641237497329712
10180,759.2110736370087,6.343046920014584e-05,0.002763017639517784,0.00024500638246536253,0.0002031072974205017
10190,759.6373920440674,8.05035781683311e-05,0.0028276532888412476,0.00025865063071250916,0.00021701715886592864
10200,760.0689795017242,0.0001226072144385637,0.002763916552066803,0.00026334784924983976,0.00021881312131881713
10210,760.4972016811371,0.00012402826075492147,0.0028307557106018065,0.00025604143738746645,0.00021708570420742035
10220,760.9189043045044,9.782166100839873e-05,0.002802298963069916,0.00024932920932769776,0.0002130497246980667
10230,761.3706431388855,6.927838427306654e-05,0.0027695748955011367,0.00025977566838264465,0.00022654607892036438
10240,762.8389122486115,6.791932228088493e-05,0.002800596132874489,0.00025714263319969176,0.0007486019283533096
10250,763.6349859237671,4.8499596727874515e-05,0.0027999851852655413,0.00025702416896820066,0.0003644123673439026
10260,764.3038408756256,4.140221410173506e-05,0.002773353457450867,0.00025281570851802825,0.000344439223408699
10270,765.4628593921661,0.008513395524109684,0.002822918072342873,0.00026254616677761077,0.0005834788084030151
10280,765.9851820468903,0.0001777507939909273,0.0027965012937784194,0.0002507038414478302,0.0002744447439908981
10290,766.3953676223755,0.00014799015796034264,0.0027415309101343154,0.00026117414236068723,0.0002115204930305481
10300,767.5463688373566,0.00010539777101206126,0.0027809988707304,0.00025855936110019684,0.0006040200591087341
10310,768.2584402561188,0.00014204028878699593,0.0027483630925416946,0.0002546563744544983,0.00034776926040649416
10320,769.0190851688385,0.00015966879993935628,0.0027914060900608713,0.0002601147939761479,0.00036319009959697736
10330,769.8886449337006,0.000103556378454836,0.0028402853757143022,0.00026223696768283843,0.00044191479682922365
10340,770.6466860771179,0.00010165748212506153,0.0027661718428134917,0.00025728605687618255,0.0003863312304019928
10350,771.2831919193268,6.763191217364629e-05,0.0027146276086568834,0.0002530086785554886,0.0003461059182882309
10360,771.9146728515625,8.610353294420947e-05,0.002774396538734436,0.0002479340881109238,0.0003422711044549942
10370,772.3201413154602,5.858990247878948e-05,0.0027833271771669386,0.0002500981092453003,0.00021359212696552276
10380,772.7071685791016,7.344708663117316e-05,0.002825324982404709,0.0002646971493959427,0.00020352974534034728
10390,773.0980522632599,5.5911812886000334e-05,0.0028166484087705614,0.0002586551010608673,0.00020140297710895537
10400,773.4770038127899,8.394374018299844e-05,0.002793751284480095,0.000254330039024353,0.0002003781497478485
10410,773.8663144111633,0.00011351990419404267,0.002821193262934685,0.0002553015947341919,0.00020764991641044616
10420,774.229510307312,5.0839706286243126e-05,0.002818618342280388,0.00025373175740242007,0.00019416585564613342
10430,774.585077047348,6.29325946763154e-05,0.0027798041701316833,0.000252508744597435,0.0001904953271150589
10440,774.9512929916382,9.371116979328964e-05,0.002814685180783272,0.0002597283571958542,0.00019672587513923644
10450,775.3073220252991,2.2826257210284417e-05,0.0027731802314519883,0.00025647655129432676,0.00019283480942249297
10460,775.6849949359894,5.279774617852062e-05,0.0027708876878023148,0.0002559538930654526,0.00020369440317153932
10470,776.066163778305,4.108230022402959e-05,0.0028289418667554857,0.00025384388864040374,0.00020526163280010223
10480,776.4709897041321,2.666561488217645e-05,0.0033227138221263884,0.0002594124525785446,0.00022131577134132385
10490,776.8840506076813,4.832914585355674e-05,0.002809515967965126,0.00025523751974105836,0.00022280253469944
10500,777.297012090683,2.793604074985967e-05,0.002801268920302391,0.0002652812749147415,0.00022209994494915009
10510,777.7081639766693,4.3174280505606234e-05,0.002792508155107498,0.00025042258203029634,0.00022097453474998475
