#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
9090,1915.4321417808533,0.00024657867676773637,0.001734432578086853,0.00032658465206623075,0.0008481733500957489
9100,1918.8557438850403,6.05393168676166e-05,0.001650388166308403,0.00034314095973968505,0.000860808789730072
9110,1922.294822216034,7.227653853084104e-05,0.001798272505402565,0.00032157190144062043,0.0008490275591611862
9120,1925.7236902713776,8.306038058371601e-05,0.001759626716375351,0.00031858533620834353,0.0008533209562301636
9130,1929.1658658981323,0.009047945281974204,0.0018151108175516128,0.0003319758921861649,0.0008549164980649948
9140,1932.503002166748,0.0002897134368476023,0.001808108016848564,0.0003333032131195068,0.0008486747741699219
9150,1935.947695016861,0.0001828146606870501,0.0017346624284982682,0.0003510624170303345,0.0008611906319856644
9160,1939.3814210891724,0.00021942059142731062,0.0018123850226402284,0.0003418799489736557,0.0008584257215261459
9170,1942.804181098938,0.0001557601634762984,0.0017492350190877915,0.00031903088092803954,0.0008537229150533676
9180,1946.206633090973,0.00015394711138815576,0.0017108917236328125,0.0003309775143861771,0.0008566725999116897
9190,1949.5594010353088,0.0001430377413222411,0.001734407991170883,0.00036406219005584716,0.0008409760892391204
9200,1952.9563238620758,0.0001447434486812643,0.0017492718994617461,0.0003501463681459427,0.0008392926305532455
9210,1956.3177616596222,0.00012115318270045639,0.001698717474937439,0.00033797957003116607,0.0008337926119565964
9220,1959.7359478473663,8.772608210557975e-05,0.0016999121755361557,0.00034430846571922304,0.0008522965013980866
9230,1963.082393169403,4.506466480094229e-05,0.0017136301845312118,0.0003323148936033249,0.0008408676832914353
9240,1966.4183733463287,6.144116475888528e-05,0.0017029471695423127,0.0003489036113023758,0.0008344825357198716
9250,1969.778732061386,8.505864237538518e-05,0.0017524715512990952,0.0003562692552804947,0.0008381135761737823
9260,1973.2349059581757,7.129423737914087e-05,0.0017588771879673004,0.0003421604633331299,0.0008673470467329026
9270,1976.6665341854095,8.19398594636006e-05,0.0017999578267335892,0.00034196153283119204,0.0008509472012519836
9280,1980.1205167770386,4.809947093063482e-05,0.0017335351556539535,0.0003592342138290405,0.0008564256131649017
9290,1983.563952922821,6.103591051966618e-05,0.002317575365304947,0.00034644752740859986,0.0008597049862146377
9300,1986.981645822525,5.088993864423019e-05,0.0018412355333566667,0.00033217445015907285,0.0008459426462650299
9310,1990.4032657146454,6.757409550851856e-05,0.0025658346712589264,0.00031641349196434023,0.0008458018302917481
9320,1993.774846792221,5.42208523697435e-05,0.0017987512052059173,0.00033372268080711365,0.000831933319568634
9330,1997.2518949508667,5.3734739275213e-05,0.0017815817147493363,0.00033572912216186526,0.0008673090487718582
9340,2000.6690547466278,4.8803886666842765e-05,0.0017759032547473908,0.00033925920724868773,0.0008495096117258072
9350,2004.048050403595,4.8570988847798645e-05,0.001765277236700058,0.0003069054335355759,0.0008425381034612656
9360,2007.4356153011322,4.8528978640610675e-05,0.0017917439341545104,0.00034985840320587156,0.0008482545614242554
9370,2010.7750289440155,6.21909736957471e-05,0.0017571192234754562,0.00033017247915267944,0.0008454751223325729
9380,2014.192907333374,4.686860931671921e-05,0.0017349883913993836,0.0003319777548313141,0.0008514121174812317
9390,2015.31259226799,4.3929489472988026e-05,0.0017590474337339402,0.00035523635645707445,0.0002927972624699275
9400,2016.218215227127,4.559617952717143e-05,0.0017608430236577988,0.0003475639969110489,0.00022706575691699982
9410,2017.1758043766022,2.9592548196691326e-05,0.0024633947759866714,0.0003684915602207184,0.0002395220100879669
9420,2018.1901779174805,3.73044484875934e-05,0.0017650175839662551,0.0003115803003311157,0.00024912841618061064
9430,2019.2157373428345,3.247766398735141e-05,0.0017352327704429626,0.0003335028886795044,0.000260234996676445
9440,2020.1363196372986,3.851457314045792e-05,0.00178779736161232,0.0003250822424888611,0.00023003630340099335
9450,2021.0730843544006,2.7692624878483672e-05,0.001767231523990631,0.00032949596643447874,0.00023583844304084778
9460,2022.0111038684845,2.5683945519996975e-05,0.0022948101162910462,0.0003470100462436676,0.00023274943232536315
9470,2022.9456095695496,2.669157486738516e-05,0.0017880626022815705,0.00034505389630794524,0.0002360202372074127
9480,2023.8647668361664,4.152337807169504e-05,0.00178668312728405,0.00035021193325519563,0.0002298559993505478
9490,2024.8000974655151,3.13143762715129e-05,0.0017779782414436341,0.00034842044115066526,0.00023443810641765594
9500,2025.7435438632965,1.9742305636674672e-05,0.0017484363168478012,0.00034940987825393677,0.00023766234517097473
9510,2026.6984014511108,3.091846579847124e-05,0.0017490815371274948,0.00032532960176467896,0.00023951977491378784
9520,2027.6342544555664,5.040663149078195e-05,0.0017929159104824067,0.0003487993031740189,0.0002361983060836792
9530,2028.5525195598602,3.3100757725998406e-05,0.0017913669347763062,0.00030670389533042907,0.00022937022149562835
9540,2029.4633619785309,2.6197722690987633e-05,0.0017190046608448028,0.00035657025873661043,0.00022866800427436828
9550,2030.3901829719543,4.963815056043264e-05,0.00173860602080822,0.00033079013228416444,0.00023123510181903838
9560,2031.330203294754,3.2479025846426926e-05,0.0017449744045734406,0.00033445395529270173,0.0002328556030988693
9570,2032.5164682865143,3.055269555886364e-05,0.0018088139593601226,0.00039675235748291013,0.00028066299855709074
9580,2033.6803731918335,1.530333052135735e-05,0.001707075908780098,0.00035714320838451383,0.00029148757457733156
9590,2034.592601776123,1.5713326142111073e-05,0.0017193421721458436,0.00033971816301345823,0.00022884048521518708
9600,2035.5069019794464,0.010291464419586772,0.0017643220722675323,0.00032030045986175537,0.00023053772747516632
9610,2037.8258950710297,0.00023499132438309923,0.0017329607158899306,0.0003751218318939209,0.0005647528916597367
9620,2041.2457129955292,0.00011343286031274546,0.0017799146473407746,0.0003486614674329758,0.0008529361337423324
9630,2044.6628856658936,7.963859085714508e-05,0.001731407642364502,0.00032114051282405853,0.0008531913161277771
9640,2048.056782722473,0.008687081527995359,0.0017801959067583085,0.000332232192158699,0.0008394706994295121
9650,2051.458049058914,0.0002164056235895162,0.0018266066908836365,0.0003646083176136017,0.0008711162954568863
9660,2054.884880542755,0.00023304550892425945,0.001728123053908348,0.00036341473460197447,0.0008390650153160095
9670,2058.280287027359,0.00018599872842532949,0.0017213013023138046,0.00035092644393444063,0.0008504513651132583
9680,2061.6638040542603,0.0002109058785740775,0.0017546646296977997,0.00029639340937137604,0.000837446004152298
9690,2065.1442291736603,0.00019726047423316017,0.0017926715314388274,0.00032059475779533386,0.0008638590574264526
9700,2068.5793900489807,9.126397809684494e-05,0.001709563285112381,0.00034567639231681825,0.0008560944348573685
9710,2071.9968659877777,0.00010356583523246087,0.0016821298748254776,0.0003499727696180344,0.0008574388921260834
9720,2075.3926146030426,0.000105183966823022,0.0017959445714950562,0.0003213118761777878,0.0008371379226446152
9730,2078.738435268402,7.043468566740596e-05,0.001734590157866478,0.00037081204354763033,0.0008288301527500152
9740,2082.1752717494965,0.00011468911696478623,0.0017915986478328704,0.0003427904099225998,0.000847959890961647
9750,2085.528123855591,7.136981554305144e-05,0.0017108298838138581,0.00037293732166290285,0.0008336231112480164
9760,2088.9188330173492,0.00014718003901229847,0.0017599444836378098,0.0003528974950313568,0.0008441295474767685
9770,2092.291047811508,8.230546692616358e-05,0.0017677310854196549,0.0003042161464691162,0.0008374091237783432
9780,2095.746654033661,8.268297443733419e-05,0.0017806004732847213,0.00035334154963493345,0.000865645706653595
9790,2099.1564860343933,5.5001338413590564e-05,0.0017685916274785996,0.000324302539229393,0.0008503325283527374
9800,2102.4559819698334,6.609876393690595e-05,0.0016810640692710877,0.0003546837717294693,0.000820101797580719
9810,2105.8389790058136,4.561500044117095e-05,0.0017055563628673553,0.00033842995762825014,0.0008426424115896225
9820,2109.220859527588,3.924129576372837e-05,0.0018106911331415177,0.0003354523330926895,0.0008337602019309997
9830,2112.580193758011,5.099783783096834e-05,0.0018198013305664063,0.00032294392585754397,0.0008388713002204895
9840,2116.024019241333,3.7559322352592736e-05,0.0017338387668132782,0.0003676455467939377,0.0008429203182458878
9850,2119.391844034195,3.1700279792641155e-05,0.001761557658513389,0.00032974978288014716,0.0008700971802075705
9860,2120.513438940048,7.504358028965208e-05,0.0017638899385929107,0.0003758206963539124,0.0002811279147863388
9870,2121.6403613090515,0.009942961568141145,0.0017761878669261932,0.0003383338451385498,0.0002893943339586258
9880,2122.7588737010956,0.0001337523328290541,0.001710241660475731,0.00035901255905628203,0.00028559044003486635
9890,2123.850546836853,0.00029769933766929656,0.0018521036952733993,0.00033734850585460664,0.0002778738737106323
9900,2124.917736053467,0.00027642308939203883,0.0017798382788896561,0.0003300327807664871,0.0002701152116060257
9910,2126.0836973190308,0.00011009970928432533,0.0016410786658525467,0.0003536690026521683,0.00029517076909542085
9920,2127.1812279224396,7.230087905567006e-05,0.0017207477241754532,0.0003364007920026779,0.00028466396033763883
9930,2128.2750256061554,7.2065946390798e-05,0.0016971305012702942,0.00034091658890247347,0.00028109923005104065
9940,2129.3488290309906,0.00021672671544424317,0.0018452689051628112,0.0003370903432369232,0.00027248486876487734
9950,2130.4381577968597,9.223367918850533e-05,0.0018059734255075454,0.0003242097795009613,0.00027700401842594146
9960,2131.5228650569916,6.860180634079837e-05,0.0017639964818954468,0.0003572303801774979,0.0002791117876768112
9970,2132.6132440567017,5.0819933167486896e-05,0.0017526667565107346,0.0003731928765773773,0.0002788752317428589
9980,2133.7005004882812,0.008085448810441315,0.0016947265714406968,0.00035767704248428344,0.0002789456397294998
9990,2134.7729728221893,0.00016785458520948148,0.0017546109855175018,0.0003310658037662506,0.0002720009535551071
10000,2135.860768556595,0.00028744582273012296,0.0017553716897964478,0.00034093335270881655,0.00027686655521392823
10010,2136.9483499526978,0.00018314447250204202,0.001770653948187828,0.00032982192933559416,0.0002755861729383469
10020,2138.019198656082,0.00015282814329148353,0.0017429117113351821,0.00031775124371051787,0.0002725329250097275
10030,2139.221661567688,0.0001059689902388694,0.001724114641547203,0.0003624878823757172,0.0003010373562574387
10040,2140.303635597229,0.00013429644436028232,0.0017409399151802063,0.0003622196614742279,0.0002788286656141281
10050,2141.3906695842743,0.00012990755222472007,0.0018167998641729355,0.0003252904862165451,0.0002787068486213684
10060,2142.634334564209,0.00010369217285123578,0.0017258763313293458,0.0003531645983457565,0.0003094546496868134
10070,2144.257311105728,4.576680906145381e-05,0.0017144497483968734,0.0003684204071760178,0.0003888428211212158
10080,2146.0662484169006,7.200214165297702e-05,0.0017850156873464584,0.0003227900713682175,0.0004394374787807465
10090,2147.681624889374,6.060027300847648e-05,0.0017077982425689696,0.0003734059631824493,0.0003905985504388809
10100,2149.1923620700836,5.319514092093913e-05,0.0018231142312288284,0.00034720413386821745,0.0003568090498447418
10110,2150.8282463550568,0.00010145904925891736,0.001733006164431572,0.0003636553883552551,0.0003917813301086426
10120,2153.651542186737,2.667723631987473e-05,0.001787170022726059,0.0003365490585565567,0.000689992681145668
10130,2157.025001525879,3.822323847950948e-05,0.001847439631819725,0.0003190804272890091,0.0008519094437360764
10140,2160.445755958557,4.598585560870727e-05,0.001742350310087204,0.00032952204346656797,0.0008499149233102798
10150,2163.9027149677277,3.043195961003331e-05,0.0017143808305263518,0.00035870149731636046,0.000861397385597229
10160,2167.330103635788,4.484939156117474e-05,0.001775788888335228,0.0003471888601779938,0.0008610308170318604
10170,2170.7864100933075,3.1871746799022606e-05,0.001743190363049507,0.000323040783405304,0.0008537549525499344
10180,2174.2105720043182,2.3287024421661527e-05,0.002258539944887161,0.0003387313336133957,0.0008536778390407562
10190,2177.6800408363342,3.159013458326199e-05,0.0017959259450435639,0.0003600284457206726,0.0008663933724164963
10200,2181.144480228424,3.402425877321036e-05,0.0018052469938993454,0.0003133591264486313,0.0008542388677597046
10210,2184.588011264801,3.2423909547346644e-05,0.0017433125525712968,0.000303829088807106,0.0008614640682935715
10220,2187.989777803421,2.451631043735858e-05,0.0017127562314271927,0.0003218282014131546,0.0008392628282308578
10230,2191.3989684581757,3.341141394372082e-05,0.0017761852592229842,0.00035616233944892885,0.0008534476161003113
10240,2194.8313064575195,3.480921776793378e-05,0.001741909608244896,0.00032206550240516664,0.0008515626192092896
10250,2198.2075662612915,3.8037285130052004e-05,0.0018312513828277587,0.0003175213932991028,0.0008427277207374573
10260,2201.680408000946,2.6952887497633248e-05,0.0017532333731651306,0.0003461774438619614,0.0008597671985626221
10270,2205.0658106803894,2.880403701095713e-05,0.0024220973253250124,0.0003337778151035309,0.0008301477879285813
10280,2208.418224334717,1.8832143871452822e-05,0.0017308615148067473,0.0003632809966802597,0.0008382596075534821
10290,2211.8303258419037,2.551861323048521e-05,0.0017804265022277831,0.00034508034586906434,0.0008549958467483521
10300,2215.224466085434,3.1697336028616016e-05,0.0017897311598062515,0.00032959766685962676,0.0008442513644695282
10310,2218.6611683368683,1.7519820992739632e-05,0.0016978632658720017,0.00034966878592967987,0.000850212574005127
10320,2221.726221561432,2.105685121738347e-05,0.0018245243777831395,0.0003437537699937818,0.0007659806559483209
10330,2222.6741881370544,2.0839333774907986e-05,0.0016904305666685104,0.0003387436270713806,0.00023913010954856873
10340,2223.6234846115112,1.8484592303288916e-05,0.001723160594701767,0.00035066157579421997,0.00023868046700954438
10350,2224.553980112076,1.6774595580121288e-05,0.0017619077116250992,0.0003395717591047287,0.00023526065051555635
10360,2225.5032665729523,1.7733660537128105e-05,0.0016998596489429473,0.0003405783325433731,0.00023903846740722657
10370,2226.449236869812,1.3642179221534656e-05,0.0016957428306341171,0.0003533884882926941,0.00023784749209880828
10380,2227.374873638153,1.9248738446689396e-05,0.0017740391194820404,0.00032830536365509034,0.00023329220712184907
10390,2228.2890095710754,1.8431785580835802e-05,0.0017830781638622285,0.0003100879490375519,0.00022920183837413788
10400,2229.2170317173004,1.878222335503499e-05,0.001747090369462967,0.00034425444900989535,0.00023074746131896974
10410,2230.186115503311,2.305628982030572e-05,0.0018355511128902435,0.00036548636853694916,0.0002443816512823105
10420,2231.1092631816864,1.5776879476187e-05,0.0025229763239622118,0.0003777552396059036,0.0002337731420993805
10430,2232.0955452919006,1.439818274213689e-05,0.0017159771174192428,0.0003091249614953995,0.0002508491277694702
10440,2233.0459423065186,1.6186074559820795e-05,0.001766115427017212,0.00034607574343681335,0.00024150796234607698
10450,2235.6186730861664,1.8394834926074855e-05,0.0018087614327669144,0.0003649964928627014,0.0006234418600797653
10460,2239.0134596824646,1.4085886157247374e-05,0.0017274212092161178,0.0003386024385690689,0.0008382845669984817
10470,2242.439199447632,1.5012895302624063e-05,0.001754472404718399,0.00030346103012561797,0.0008509773761034012
10480,2245.887177467346,1.3040334937980402e-05,0.0017671003937721253,0.0003072991967201233,0.0008551124483346939
10490,2249.2579052448273,1.4375744443598238e-05,0.0016696874052286148,0.0002901323139667511,0.0008334789425134658
10500,2252.6166129112244,2.4621453755671597e-05,0.0017879340797662736,0.00037501528859138487,0.0008249301463365555
10510,2256.0463869571686,1.2073064883355578e-05,0.0017388921231031417,0.00035142563283443453,0.0008522897958755493
10520,2259.451291322708,3.5262295019991566e-05,0.0018412481993436813,0.0003617696464061737,0.0008471164852380753
10530,2262.8780019283295,8.615666188066529e-06,0.001684647426009178,0.0003372449427843094,0.000858127698302269
