#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
11670,1304.9186553955078,0.000104949235080537,0.003940669819712639,0.00027499571442604067,0.0004992958158254624
11680,1305.918351650238,0.00945077245658616,0.003197714686393738,0.00027874335646629336,0.0005088824778795243
11690,1306.9261589050293,5.0039505063545484e-05,0.003146037459373474,0.0002795100212097168,0.0005176413804292678
11700,1308.1445701122284,8.020156985301952e-05,0.0031269721686840056,0.0002665046602487564,0.0006159957498311997
11710,1309.9391043186188,0.00012195163878833681,0.004273324832320213,0.00028236694633960725,0.0008549958467483521
11720,1310.952420949936,8.734406766981728e-05,0.003301360830664635,0.00028528571128845216,0.0005220796912908555
11730,1311.969578742981,4.026199295330268e-05,0.0031536299735307693,0.00027726553380489347,0.0005059905350208282
11740,1312.9725370407104,5.555382104665552e-05,0.003178625926375389,0.0002814818173646927,0.0005012352019548416
11750,1313.972446680069,5.938736331762007e-05,0.003164910897612572,0.0002779304981231689,0.0005224592983722687
11760,1314.6414868831635,5.371031935757775e-05,0.0031838685274124144,0.0002718336880207062,0.00036335326731204984
11770,1315.229808807373,8.915308836881796e-05,0.0030979469418525698,0.0002771284431219101,0.0003159027546644211
11780,1315.9630279541016,5.9691560544392067e-05,0.0030968155711889266,0.0002715125679969788,0.000374714657664299
11790,1316.6261262893677,5.953255310393313e-05,0.003143070265650749,0.0002819698303937912,0.00035926252603530885
11800,1317.5781891345978,5.4379124129219635e-05,0.0031545918434858324,0.0002694547176361084,0.0005021046847105027
11810,1318.597011089325,9.49955587932122e-05,0.003077401593327522,0.0002746041864156723,0.000529363751411438
11820,1319.652230978012,3.5657661339932864e-05,0.003127836063504219,0.000277072936296463,0.0005376435816287995
11830,1320.6695172786713,8.143463505084491e-05,0.0031290683895349503,0.0002681531012058258,0.0005276173353195191
11840,1321.8321733474731,6.136053474894709e-05,0.003188297525048256,0.0002796277403831482,0.0005683500319719314
11850,1322.918910741806,5.424341396837451e-05,0.0032663218677043914,0.0002802565693855286,0.0005473654717206955
11860,1323.850346326828,4.5094080603635954e-05,0.0031372349709272384,0.0002756219357252121,0.0004921361804008483
11870,1324.9293987751007,5.222981544197869e-05,0.0030733034014701842,0.0002787865698337555,0.0005514994263648987
11880,1325.9289877414703,5.758350516918975e-05,0.003134530410170555,0.00026804432272911074,0.0005262222141027451
11890,1326.9055240154266,3.766059128187671e-05,0.003075461834669113,0.0002724725753068924,0.0004895556718111038
11900,1327.6826264858246,1.895316952916504e-05,0.0031765725463628767,0.00027440562844276427,0.0004282761365175247
11910,1328.7446579933167,4.191109329260978e-05,0.003193701058626175,0.0002793841063976288,0.0005279313772916794
11920,1329.8879189491272,4.584842315769888e-05,0.0031125891953706743,0.0002813655883073807,0.0006062831729650497
11930,1330.5367007255554,3.149293710925649e-05,0.003157071024179459,0.00026345327496528624,0.0003602929413318634
11940,1331.215942144394,6.113372395124827e-05,0.003230464458465576,0.0002832941710948944,0.00037407651543617246
11950,1331.866527080536,5.0315501037012655e-05,0.0032305724918842314,0.0002719920128583908,0.00035366788506507874
11960,1332.5354273319244,5.022033201163012e-05,0.003183281421661377,0.00027569271624088286,0.0003665398806333542
11970,1333.4267988204956,5.398068524916366e-05,0.0031376130878925323,0.0002798188477754593,0.00046582818031311036
11980,1334.6125762462616,3.116453057462887e-05,0.0031664691865444182,0.0002817697823047638,0.0005671020597219467
11990,1335.6109578609467,2.494043328218065e-05,0.0030417826026678087,0.00026792287826538086,0.000497325137257576
12000,1336.8016018867493,3.24575245601616e-05,0.0031687401235103605,0.00027189627289772036,0.0006115149706602096
12010,1337.78306889534,3.671905750712301e-05,0.0031678594648838045,0.00027862563729286194,0.0005134604871273041
12020,1338.7092134952545,3.998611828357202e-05,0.0031939983367919923,0.0002696920186281204,0.00048610977828502657
12030,1339.8407089710236,5.375876525922918e-05,0.003140736371278763,0.0002786427736282349,0.0005691166967153549
12040,1340.7852828502655,3.7653593195208225e-05,0.0030356213450431825,0.0002768382430076599,0.00048363953828811646
12050,1341.8071632385254,0.009729440935932759,0.003210102021694183,0.00027252323925495146,0.0005244545638561249
12060,1342.7946655750275,5.493013987240003e-05,0.0032148368656635283,0.00027450881898403166,0.0005165405571460723
12070,1343.9483451843262,6.922831401061091e-05,0.003094157949090004,0.0002777311950922012,0.0005746565759181977
12080,1344.9783344268799,6.244404187986663e-05,0.003089720755815506,0.0002690736204385757,0.000545467808842659
12090,1345.9762225151062,7.833915443674899e-05,0.0032572779804468156,0.0002813514322042465,0.0005215257406234741
12100,1347.0714161396027,9.022445625509468e-05,0.0032138630747795107,0.00028001293540000913,0.0005319289863109589
12110,1348.065440416336,6.921462631515607e-05,0.00316266231238842,0.00027326196432113646,0.000529395043849945
12120,1349.071499824524,7.587158705439356e-05,0.0032476060092449187,0.0002710983157157898,0.0005342517048120499
12130,1350.1047444343567,7.886704911020947e-05,0.0030757162719964983,0.0002729561179876328,0.0005308814346790314
12140,1351.1144695281982,5.8414245506860365e-05,0.0031410146504640577,0.00027310289442539215,0.000527539849281311
12150,1352.1440052986145,7.974621579696917e-05,0.0031586669385433195,0.00027722828090190885,0.0005347490310668946
12160,1353.166617155075,4.3729757015484316e-05,0.0032727859914302828,0.00027477853000164033,0.0005178898572921753
12170,1354.2067258358002,6.106506191832505e-05,0.0031736135482788087,0.0002755824476480484,0.0005410727113485337
12180,1355.2319011688232,4.688727017755634e-05,0.003054778650403023,0.0002728596329689026,0.0005377478897571564
12190,1356.2524976730347,3.000864435042938e-05,0.0031752340495586396,0.0002798657864332199,0.0005291309207677841
12200,1357.3797190189362,0.0088517463897036,0.003056471794843674,0.00027509927749633787,0.0006100509315729141
12210,1358.4384534358978,0.008216477473868531,0.0031639616936445236,0.00027729533612728117,0.0005350530147552491
12220,1359.4403700828552,0.0001946940640322331,0.0032501671463251113,0.000278424471616745,0.000508875772356987
12230,1360.1246774196625,0.00030971811559814266,0.0030796848237514495,0.00027793385088443757,0.00036740750074386596
12240,1360.7936685085297,8.882935278711757e-05,0.0031156860291957854,0.0002764683216810226,0.0003733016550540924
12250,1361.4622166156769,9.896831374169302e-05,0.003146594390273094,0.00027717091143131256,0.00036717839539051055
12260,1362.093198299408,0.00017712162006281172,0.003043941035866737,0.0002746373414993286,0.0003481511026620865
12270,1363.0259256362915,6.615729794282044e-05,0.0031310036778450013,0.00027271099388599397,0.0004942398518323898
12280,1364.0312328338623,0.00019621365317240292,0.0033057816326618195,0.00027964673936367037,0.0005240403115749359
12290,1365.155684709549,0.0002098882224874421,0.0032872699201107027,0.0002796351909637451,0.0005975540727376938
12300,1366.164077281952,0.00019065563661106733,0.0031490147113800047,0.0002757582813501358,0.0005239892750978469
12310,1367.2365913391113,7.418126927708767e-05,0.003078203648328781,0.00026961490511894225,0.0005320854485034943
12320,1368.1492006778717,9.314469986640428e-05,0.0032466005533933638,0.00027308426797389984,0.00048275180160999297
12330,1369.2431235313416,9.39504298171412e-05,0.0031792782247066498,0.0002796567976474762,0.0005693688988685607
12340,1370.4130263328552,0.0001478153737156651,0.0032067518681287766,0.00027673915028572085,0.000603947788476944
12350,1371.0985100269318,0.00012047961916968609,0.003086249157786369,0.0002745833247900009,0.000376543402671814
12360,1371.7549953460693,0.00012220045134489488,0.0031499363481998443,0.00026916153728961945,0.0003617994487285614
12370,1372.4259781837463,0.0001294990395179746,0.003143090382218361,0.00028188079595565797,0.00037091150879859925
12380,1373.3011302947998,5.655027985303762e-05,0.003161078318953514,0.0002733830362558365,0.0004702724516391754
12390,1373.9872107505798,6.69345380595654e-05,0.0031087726354599,0.00027132779359817505,0.0003699619323015213
12400,1374.6959018707275,0.0001037936396951128,0.0032424267381429674,0.000274011492729187,0.0003918725997209549
12410,1375.7745306491852,7.648631032258768e-05,0.0031926084309816362,0.00027462244033813474,0.0005393724888563157
12420,1377.0650880336761,6.235092129648623e-05,0.0031232938170433046,0.00027522072196006775,0.0006877962499856949
12430,1378.07066822052,5.381170093192722e-05,0.0031515795737504957,0.000275377556681633,0.0005142785608768463
12440,1379.2690246105194,6.058254619536185e-05,0.003096269816160202,0.0002821754664182663,0.000613945722579956
12450,1380.5963592529297,6.161670058977553e-05,0.0032068297266960146,0.00027616843581199644,0.0006789803504943847
12460,1381.6090548038483,3.5735711328238604e-05,0.0031695242971181868,0.00027715004980564115,0.0005293495953083039
12470,1382.618198633194,5.270011564567079e-05,0.0031301096081733704,0.0002782057970762253,0.0005269225686788559
12480,1383.263083934784,2.689508363977189e-05,0.003091393783688545,0.00027010999619960787,0.0003573514521121979
12490,1383.9667310714722,2.1814866333244588e-05,0.003094790503382683,0.00027481094002723694,0.00038640573620796204
12500,1384.777188539505,3.1437170064851915e-05,0.0031973522156476973,0.0002815380692481995,0.0004399064928293228
12510,1385.4383387565613,3.0166933099937122e-05,0.0030892219394445418,0.00026723966002464297,0.00037450455129146577
12520,1386.106765985489,2.8496423508439506e-05,0.0031708676367998125,0.0002758275717496872,0.0003687605261802673
12530,1386.7559304237366,1.60522557205528e-05,0.00318092443048954,0.0002805914729833603,0.00036134496331214906
12540,1387.466320991516,2.2504584721241837e-05,0.003220205008983612,0.0002815347164869308,0.0003845691680908203
12550,1388.236869096756,6.85441364123962e-05,0.0042601779103279116,0.00029220692813396453,0.0004256110638380051
12560,1388.850504875183,2.7945096035944528e-05,0.003146065026521683,0.0002830184996128082,0.00033271349966526034
12570,1389.4955365657806,1.6660421070807673e-05,0.003140077367424965,0.0002781469374895096,0.0003531105816364288
12580,1390.1829421520233,2.3865207215062467e-05,0.0031605612486600874,0.00027093403041362764,0.0003713689744472504
12590,1390.8503487110138,2.0453191626382262e-05,0.003140247613191605,0.0002771101891994476,0.0003676269203424454
12600,1391.5083940029144,2.1788456614391106e-05,0.003192036971449852,0.0002723816782236099,0.0003609448671340942
12610,1392.478016614914,2.3461878253150382e-05,0.0031766820698976516,0.00027713030576705935,0.0004917792975902557
12620,1393.4671697616577,1.2316060888001301e-05,0.0031215094029903414,0.0002631440758705139,0.0004949010908603668
12630,1394.5542030334473,1.4031796425001408e-05,0.0031442649662494658,0.0002768196165561676,0.0005178004503250122
12640,1395.6010751724243,9.041870738632497e-06,0.003066001832485199,0.0002686366438865662,0.0005416825413703918
12650,1396.8814580440521,9.562818431071984e-06,0.0032218299806118012,0.00027884840965270997,0.0006500821560621262
12660,1397.8734722137451,1.0658048521380858e-05,0.0031728602945804594,0.0002697892487049103,0.0005176950246095658
12670,1398.9077589511871,4.255329706148725e-06,0.0031456314027309418,0.00028241872787475585,0.000546712800860405
12680,1399.917452096939,0.012667163345474025,0.003070235252380371,0.00026914216578006745,0.000514676421880722
12690,1400.9687128067017,0.02213875227148057,0.0040071610361337665,0.00027469471096992494,0.0005140658468008041
12700,1402.0249695777893,0.00020912845335109564,0.0031576834619045256,0.00027703046798706056,0.0005093883723020553
12710,1403.0670664310455,0.000411754892190766,0.004495370760560035,0.00027658343315124513,0.0005001761019229889
12720,1404.1109714508057,0.0002349408360291738,0.0030394181609153747,0.00027623437345027926,0.0005156207829713821
12730,1405.087106704712,0.00018610269875315722,0.0032582122832536696,0.0002812482416629791,0.0004888515919446945
12740,1405.8077645301819,0.00011992685875744924,0.0032494306564331056,0.0002789359539747238,0.00037408247590065
12750,1407.396496295929,0.00012491669712152986,0.003196483850479126,0.0002710998058319092,0.0008107658475637435
12760,1408.4149107933044,0.0012385929830441623,0.0032642755657434465,0.0002727072685956955,0.0005105074495077133
12770,1409.563306093216,0.0013784003568668435,0.003234323114156723,0.0002779163420200348,0.0005135316401720047
12780,1410.6947588920593,9.425630180933398e-05,0.003165482729673386,0.00027945898473262786,0.0005229603499174118
12790,1411.7533526420593,7.694829669793179e-05,0.003157692402601242,0.00027646273374557493,0.0005204301327466965
12800,1412.9271459579468,9.247845213698202e-05,0.0031567934900522234,0.0002721279859542847,0.0005434419959783554
12810,1413.9801015853882,0.008551895800804546,0.0031640689820051195,0.0002772830426692963,0.0005145534873008728
12820,1415.2806327342987,0.0002553972509887259,0.0030409879982471466,0.0002679184079170227,0.0005549993366003036
12830,1417.9537279605865,0.00032917931201714435,0.003137141838669777,0.0002771750092506409,0.0011652950197458267
12840,1420.5353033542633,0.00024829997180723094,0.0030813872814178466,0.0002715606242418289,0.0011561255902051925
12850,1423.110172510147,8.428584836868425e-05,0.003164038062095642,0.00027929730713367463,0.0011972893029451371
12860,1425.647177696228,6.591335298968825e-05,0.0032016340643167495,0.000281408429145813,0.00117642842233181
12870,1428.1718018054962,6.09895797912513e-05,0.0032339919358491897,0.00028015822172164915,0.0011713914573192596
12880,1430.6004903316498,6.22155900223298e-05,0.003171897679567337,0.00027660727500915526,0.0011429779231548309
12890,1433.0304806232452,6.71225391275898e-05,0.0033881738781929016,0.0002754785120487213,0.0011479746550321578
12900,1435.452523946762,7.235496321532642e-05,0.003129012882709503,0.00027113407850265503,0.001168779656291008
12910,1436.4295115470886,3.419160972446544e-05,0.003217514604330063,0.00028409920632839204,0.00046615824103355406
12920,1437.1680626869202,3.7939627073255155e-05,0.0031050577759742736,0.0002773180603981018,0.00037029050290584566
12930,1437.9013831615448,4.306194492890436e-05,0.0032388415187597276,0.00026539042592048644,0.00035455264151096344
12940,1438.6364245414734,3.301508218703231e-05,0.0030672971159219744,0.00027949661016464234,0.00036656372249126433
12950,1439.3830811977386,4.7606425210122705e-05,0.003321419283747673,0.00027904212474823,0.00037461817264556886
12960,1440.247303724289,4.1998114355321084e-05,0.003178564086556435,0.0002777472138404846,0.00041561126708984376
12970,1441.3764696121216,3.0044683218669044e-05,0.0032107099890708924,0.0002833884209394455,0.0005347836762666702
12980,1442.4851143360138,4.043761976182669e-05,0.0031190775334835052,0.0002849340438842773,0.0005362644791603088
12990,1443.6563601493835,2.2028534648410593e-05,0.0030486501753330232,0.0002810981124639511,0.0005596604198217392
13000,1444.8292961120605,3.02021566465277e-05,0.003059713914990425,0.00027905404567718506,0.0005557570606470108
13010,1445.9678001403809,3.033695089688926e-05,0.003110896795988083,0.00027895793318748473,0.0005398180335760116
13020,1448.2795593738556,2.37700962330778e-05,0.0031733550131320953,0.0002756234258413315,0.0011320799589157105
13030,1449.8482444286346,2.557538256885705e-05,0.0031598757952451704,0.0002734281122684479,0.0007550496608018875
13040,1450.8895297050476,2.3950267392708337e-05,0.0032756567001342774,0.0002839874476194382,0.0005166739225387573
13050,1451.9620203971863,2.1614036601150245e-05,0.0031962621957063674,0.0002961434423923492,0.000524822250008583
13060,1453.004987001419,2.906249611105971e-05,0.0031721968203783034,0.0002839032560586929,0.000515047088265419
13070,1454.0390765666962,4.2962813042551896e-05,0.0031588710844516754,0.0002665381878614426,0.0005015090107917785
13080,1456.2899305820465,2.11609820188724e-05,0.003909808397293091,0.0002717986702919006,0.0011379119008779527
