#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14490,2834.538243293762,8.022557590892099e-06,0.0019923284649848937,0.0002338353544473648,0.0007986769080162049
14500,2837.9059221744537,8.737000238082104e-06,0.00198587067425251,0.00023110508918762208,0.0008119463920593262
14510,2841.216571331024,4.02958534974629e-05,0.0020047951489686965,0.00023332461714744567,0.0007962506264448166
14520,2844.5040361881256,7.409615117204282e-06,0.002049703150987625,0.00023199357092380525,0.0008039418607950211
14530,2847.8499636650085,1.0756321845148409e-05,0.0020484186708927153,0.00023325495421886445,0.0007986396551132203
14540,2851.245348215103,8.210949957018765e-06,0.0020534954965114594,0.00023364834487438202,0.0008021268993616104
14550,2854.5425882339478,9.165077013761902e-06,0.0021112401038408278,0.00023690015077590943,0.0008033700287342072
14560,2857.8735868930817,8.005925474346976e-06,0.002081980183720589,0.00023161768913269044,0.0008078839629888535
14570,2861.19925904274,1.0304185202170135e-05,0.0018983013927936555,0.00023140758275985718,0.0007975589483976364
14580,2864.5653686523438,4.779300384805118e-06,0.001979043334722519,0.0002351675182580948,0.0008060555905103683
14590,2867.51371717453,8.482120721120533e-06,0.002045942470431328,0.00023492984473705292,0.0007281221449375152
14600,2869.7450795173645,6.735968021859273e-06,0.002022527903318405,0.00023629963397979735,0.0005367681384086609
14610,2871.4008362293243,0.012432485420349018,0.0020820654928684233,0.00023378990590572357,0.0003995046019554138
14620,2872.718587398529,0.009755534149781813,0.0020700480788946153,0.00023968033492565154,0.00033009983599185944
14630,2873.9775676727295,0.0004032225556572483,0.0020714785903692247,0.00023628026247024536,0.0003096595406532288
14640,2877.1971864700317,0.0005679435091941104,0.0020100273191928863,0.00023673437535762787,0.0007803376764059066
14650,2880.548890352249,0.0003698750675347334,0.001991521567106247,0.0002355337142944336,0.0008227657526731491
14660,2883.8662939071655,0.00023665787827862605,0.002034304291009903,0.00022988691926002504,0.0008094146847724915
14670,2886.510439157486,0.00019885258374530146,0.0021264106035232544,0.00023992396891117095,0.0006513983011245727
14680,2888.4071865081787,0.0078044682131766015,0.002070644497871399,0.00023790746927261354,0.0004523269832134247
14690,2890.9660444259644,0.0003130106165079527,0.0020590569823980332,0.00023587271571159362,0.0006070856004953384
14700,2894.2756175994873,0.00021211805041171372,0.0020776692777872085,0.0002332039177417755,0.0007920492440462113
14710,2897.4028816223145,0.00024532633473998977,0.0020390085875988005,0.00023679360747337342,0.0007568430155515671
14720,2899.822764635086,0.0006067062774576804,0.0021061483770608903,0.0002334650605916977,0.0005861274898052215
14730,2902.181828022003,0.00035925295293511293,0.0020714547485113145,0.0002295900136232376,0.0005645390599966049
14740,2904.084520816803,0.007729113929844711,0.002093835175037384,0.00023142360150814057,0.0004583258181810379
14750,2906.208878993988,0.012616077689097161,0.0019724611192941666,0.00022938884794712066,0.0005070302635431289
14760,2908.279598236084,0.0006064020153827121,0.0020146720111370088,0.0002347547560930252,0.0005021821707487106
14770,2910.2685227394104,0.0009817752789717555,0.002071661502122879,0.00023920126259326934,0.0004810977727174759
14780,2912.90527677536,0.00038517404125427144,0.002138961851596832,0.00023865289986133576,0.0006417743861675262
14790,2916.2813744544983,0.00038671399213138503,0.0020582996308803557,0.0002360742539167404,0.0008355740457773209
14800,2919.5712316036224,0.0001236000814964916,0.002014469727873802,0.00023418553173542022,0.0007999278604984283
14810,2922.9129667282104,0.00022922707288901278,0.002072138711810112,0.00023413076996803284,0.0008186079561710357
14820,2926.3010246753693,0.0001366712017942584,0.0020743187516927717,0.00023786090314388276,0.0008158940821886062
14830,2929.714833021164,0.00012626067679175624,0.0021186169236898423,0.00023483820259571076,0.0008209101855754852
14840,2933.126656770706,0.0001432796747802334,0.0020753409713506698,0.0002349652349948883,0.0008367486298084259
14850,2936.543567419052,0.00012974446569100073,0.0021094083786010742,0.0002404257655143738,0.0008222885429859161
14860,2939.9066779613495,8.923700750295416e-05,0.0019770607352256773,0.00023108907043933868,0.0008190281689167023
14870,2943.326371192932,0.000133681253228346,0.00209159329533577,0.00023825503885746002,0.0008344732224941254
14880,2946.7296211719513,6.276102621943224e-05,0.0020048465579748155,0.00023863017559051515,0.0008281074464321136
14890,2950.1074278354645,7.53126641831886e-05,0.0020926479250192643,0.00023941248655319215,0.0008138380944728851
14900,2953.4595160484314,8.533694940050518e-05,0.0020891640335321425,0.0002379409968852997,0.0008055336773395538
14910,2956.360864877701,7.082048551982633e-05,0.0020289260894060133,0.00023360587656497955,0.0007019355893135071
14920,2957.8289301395416,6.618575255275539e-05,0.002129891887307167,0.0002379637211561203,0.0003514658659696579
14930,2959.267060995102,6.148026302986998e-05,0.0020048838108778,0.00023718811571598052,0.00032660849392414094
14940,2960.5038573741913,4.264812282915309e-05,0.0020526792854070664,0.0002346772700548172,0.00029909946024417875
14950,2961.695588827133,4.4854799641785846e-05,0.0020402278751134872,0.00023082047700881959,0.00029779821634292605
14960,2963.824638605118,7.523033072703855e-05,0.002072376012802124,0.0002333980053663254,0.0004934139549732208
14970,2965.7244758605957,4.693936749848582e-05,0.001982652023434639,0.00023666024208068848,0.0004579249769449234
14980,2967.543834924698,5.156406763936749e-05,0.0020665388554334642,0.00023492053151130676,0.0004285525530576706
14990,2970.4425234794617,4.6882823609686876e-05,0.002071788161993027,0.00023768693208694457,0.0006976313889026642
15000,2973.857853412628,2.8146796831737818e-05,0.00206545889377594,0.00023656561970710754,0.0008319992572069168
15010,2976.873501777649,4.7341483451091015e-05,0.002137776091694832,0.0002295810729265213,0.0007652085274457932
15020,2978.045498609543,0.009894450653512596,0.0020569775253534315,0.00023726895451545716,0.00029919445514678953
15030,2979.321769952774,9.988456125556433e-05,0.002061322331428528,0.00023169368505477906,0.0003057423979043961
15040,2980.7332837581635,0.00011760700245683487,0.0021397780627012255,0.00023820474743843078,0.0003320138901472092
15050,2982.0749821662903,0.0001006382402644862,0.002014590799808502,0.00023484304547309874,0.00030917264521121977
15060,2983.3615777492523,0.00014880316829801455,0.0021320223808288575,0.0002375040203332901,0.0003238234668970108
15070,2985.9325835704803,0.00015568442222344824,0.0020371515303850172,0.0002331707626581192,0.0006380796432495118
15080,2987.402151823044,0.00010386904596943192,0.0020038925111293794,0.00024011991918087005,0.00035798996686935424
15090,2988.6284778118134,0.00012874399284441284,0.0020816218107938766,0.00023052804172039033,0.00030023716390132905
15100,2989.9598829746246,9.719742363928641e-05,0.002121688798069954,0.0002383355051279068,0.0002933703362941742
15110,2991.18283367157,6.229442675443342e-05,0.002064124867320061,0.0002344328910112381,0.00029656365513801574
15120,2992.911098241806,7.104242616001177e-05,0.0020751062780618667,0.00023404620587825776,0.0003806300461292267
15130,2994.372974872589,9.357525252412791e-05,0.0020152363926172257,0.00023682639002799987,0.0003433253616094589
15140,2995.6811628341675,8.275321443436679e-05,0.002952060103416443,0.0002406243234872818,0.0003103818744421005
15150,2997.605259656906,7.163039043089903e-05,0.001981750503182411,0.00023108161985874176,0.0004400718957185745
15160,2998.806334257126,5.488325651023251e-05,0.0021170839667320252,0.00023508109152317047,0.0002948053181171417
15170,3000.0258617401123,5.849201160456064e-05,0.002096496894955635,0.00023838989436626435,0.000300246849656105
15180,3001.2426793575287,4.726926039110568e-05,0.0019612494856119157,0.00023732110857963563,0.00029744021594524384
15190,3002.595056295395,5.514504065406711e-05,0.0020261209458112715,0.00023662261664867402,0.0003160212188959122
15200,3003.986400604248,4.170654121091466e-05,0.002042873203754425,0.00023218989372253418,0.00033528953790664675
15210,3005.3497817516327,4.627193057337442e-05,0.002086540311574936,0.00023196600377559662,0.0003350242972373962
15220,3006.6310007572174,4.7520394664349316e-05,0.0020854942500591277,0.00023690909147262574,0.0003184836357831955
15230,3008.0490307807922,4.290702074724873e-05,0.00203285813331604,0.0002303995192050934,0.00034186244010925293
15240,3009.3041484355927,4.245228426159875e-05,0.002010362222790718,0.00023586340248584747,0.0003018788993358612
15250,3010.539536714554,3.362527584709063e-05,0.0020419493317604064,0.000241050124168396,0.0002987649291753769
15260,3011.874965429306,3.4908686101867145e-05,0.0020425260066986085,0.0002368871122598648,0.0003249805420637131
15270,3013.232168197632,3.589664221599065e-05,0.0020534276962280275,0.00023842602968215942,0.00032614730298519135
15280,3014.907820224762,1.1893932997147916e-05,0.001976582780480385,0.00023672282695770265,0.00040621533989906313
15290,3016.310127019882,2.7183730053420563e-05,0.0020339440554380415,0.0002329118549823761,0.00033887289464473724
15300,3017.6421115398407,3.543293034094508e-05,0.0020721159875392915,0.00023594796657562257,0.0003207925707101822
15310,3018.879590034485,2.216092761190558e-05,0.0020085044205188753,0.00023607388138771057,0.0003024782985448837
15320,3020.110281229019,3.83885865533673e-05,0.0020657625049352647,0.00023665279150009155,0.00030314624309539794
15330,3021.257534265518,1.9963262721214848e-05,0.002067696303129196,0.0002359587699174881,0.00028693713247776034
15340,3022.411950826645,2.533432778192568e-05,0.0020244959741830826,0.00023374110460281373,0.0002906814217567444
15350,3023.8109180927277,2.229671123977206e-05,0.0020499132573604585,0.00023630522191524505,0.0003307141363620758
15360,3025.090099096298,2.4434776569584594e-05,0.0019895002245903016,0.00023742653429508208,0.0003044154495000839
15370,3026.396056652069,1.8974924693551664e-05,0.002028002589941025,0.00023450329899787903,0.00031134262681007383
15380,3027.502063512802,2.2407937040905268e-05,0.002050703391432762,0.0002322826534509659,0.0002796921879053116
15390,3028.680876016617,2.3722716291868505e-05,0.002125756070017815,0.00023503676056861876,0.00028832405805587766
15400,3029.8782534599304,2.651255778401418e-05,0.0020885106176137926,0.00023563429713249206,0.000294247642159462
15410,3031.173287630081,2.4958591996218638e-05,0.0020131573081016542,0.0002323891967535019,0.00032276995480060575
15420,3032.3709745407104,2.398173788843716e-05,0.0021120306104421616,0.00023472197353839873,0.000292302668094635
15430,3033.498797893524,2.4319691398902444e-05,0.0021899059414863587,0.00023667402565479277,0.00028393156826496125
15440,3034.6259672641754,1.1192006451735126e-05,0.0019916150718927383,0.00023397095501422882,0.0002857644110918045
15450,3035.747512817383,1.6194675237493626e-05,0.0020944464951753615,0.0002385169267654419,0.000279347226023674
15460,3036.9980084896088,1.5818108700524357e-05,0.00206337571144104,0.0002377532422542572,0.0002984125167131424
15470,3038.4011981487274,1.7723703979349857e-05,0.0020889803767204286,0.0002366121858358383,0.00034140534698963166
15480,3039.836907863617,1.181106404911647e-05,0.001993125304579735,0.00023802705109119416,0.0003472421318292618
15490,3041.1445405483246,1.7479935368935884e-05,0.0020807940512895585,0.0002418097108602524,0.00031489990651607515
15500,3042.431076526642,1.0625831390728701e-05,0.002020314335823059,0.00023521967232227327,0.0003075607120990753
15510,3043.685627222061,1.2133663560356944e-05,0.002032808214426041,0.0002314537763595581,0.0003037460148334503
15520,3044.971506357193,1.0203520933457777e-05,0.0020085372030735015,0.00023324936628341675,0.0003145948052406311
15530,3046.2172985076904,9.756889238424216e-06,0.0020629506558179854,0.00023692473769187927,0.00031782425940036775
15540,3047.4823286533356,8.950116665762397e-06,0.0021054424345493318,0.00024241879582405091,0.0003269735723733902
15550,3048.7713103294373,1.5153350682314825e-05,0.0020682349801063537,0.00023967921733856202,0.0003248605877161026
15560,3050.24854183197,0.012421984196762747,0.0019883614033460615,0.00023209564387798308,0.0003699474036693573
15570,3051.6151616573334,9.144842806140252e-05,0.002067318558692932,0.00023346953094005585,0.0003476925194263458
15580,3052.99391579628,0.00015984038165566816,0.002108533680438995,0.00023258887231349945,0.0003395862877368927
15590,3054.339609146118,0.00025768168444645633,0.002028308063745499,0.00022959932684898376,0.00033457539975643156
15600,3055.560753107071,0.00010218156128388167,0.0021391257643699644,0.00024086125195026397,0.0002969786524772644
15610,3058.6340816020966,8.52094973510964e-05,0.002015702798962593,0.0002413339912891388,0.0007264070212841034
15620,3062.1513595581055,9.136857011574905e-05,0.0020110275596380233,0.000240253284573555,0.0008411165326833725
15630,3066.064782142639,8.726422643905995e-05,0.002063053846359253,0.00023350007832050322,0.0009453143924474716
15640,3069.422259569168,8.397486981639169e-05,0.002085449919104576,0.0002347789704799652,0.0008246410638093948
15650,3072.4813318252563,3.4643038919504596e-05,0.0020322341471910475,0.00024051032960414886,0.0007559742778539657
15660,3073.8455471992493,5.406302720681322e-05,0.002002321556210518,0.00023920945823192598,0.0003461107611656189
15670,3075.4448068141937,3.7661215408013594e-05,0.0020148538053035734,0.00023019127547740936,0.0004053507000207901
15680,3076.8959431648254,7.523868130762945e-05,0.002151401713490486,0.0002367079257965088,0.00036799795925617217
15690,3078.391294002533,3.850003143132941e-05,0.0020411986857652663,0.00023270025849342346,0.0003730364143848419
15700,3079.7382497787476,3.7425547814443075e-05,0.0020392026752233507,0.00023453794419765473,0.0003463383764028549
15710,3081.060551404953,4.8383376513788654e-05,0.0021133888512849808,0.00023694448173046113,0.00032910071313381196
15720,3082.360059261322,2.348527695661129e-05,0.0019899882376194,0.00023061074316501617,0.0003232996910810471
15730,3083.633157014847,0.010225317016125796,0.0020530059933662414,0.0002307511866092682,0.00032159797847270967
15740,3084.9758081436157,0.00013189796554024247,0.0020637962967157363,0.00024011433124542235,0.00033173970878124236
15750,3086.3030500411987,0.00014010196208485425,0.002057710662484169,0.0002334345132112503,0.00032274015247821806
15760,3087.6349511146545,0.00011483514684248463,0.002041848748922348,0.0002348192036151886,0.0003259219229221344
15770,3089.006953239441,0.00018520943963492854,0.002058674767613411,0.00023406073451042174,0.00033512748777866366
15780,3090.3919520378113,9.116567588723923e-05,0.0020012706518173218,0.00023050308227539061,0.0003386184573173523
15790,3091.728139400482,0.0003304715187027324,0.002077704295516014,0.000233469158411026,0.00032788775861263274
15800,3093.026076078415,6.466256220411249e-05,0.002047501504421234,0.00023478344082832335,0.0003215380012989044
15810,3094.2804701328278,5.796311334948789e-05,0.0020146332681179047,0.0002363208681344986,0.0003168575465679169
15820,3095.8080265522003,0.008924420583046697,0.0020161647349596023,0.00023486651480197906,0.00037762373685836794
15830,3097.3160922527313,0.012791314879797505,0.002039255201816559,0.00023605301976203918,0.00036656558513641356
15840,3098.6209337711334,0.0006516672757631764,0.0020736847072839737,0.00023275651037693023,0.0003265019506216049
15850,3099.959949016571,0.0005373498271874471,0.0020350269973278047,0.00023441426455974578,0.00033002682030200956
15860,3101.29124379158,0.0003873891143220759,0.00212365984916687,0.00023904107511043548,0.0003370676189661026
15870,3102.700155735016,0.000265403714852433,0.0020851586014032364,0.0002434905618429184,0.0003446877002716064
15880,3104.0603795051575,0.0002781665430446223,0.002036232128739357,0.00023809671401977539,0.00033932887017726896
15890,3105.388792514801,0.00018056962428339985,0.002071361243724823,0.00023698359727859498,0.00032263770699501035
