#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
10320,2252.393673658371,0.00051891448728838,0.002218236401677132,0.0002567306160926819,0.0004825185984373093
10330,2256.086993932724,6.656599604918655e-05,0.002257264032959938,0.0002648547291755676,0.0009308662265539169
10340,2258.37451338768,3.7283859020856294e-05,0.002232660353183746,0.0002585332840681076,0.0005721203982830047
10350,2259.875343322754,4.660151683192615e-05,0.0022683188319206236,0.0002623300999403,0.0003571756184101105
10360,2261.4576671123505,5.4989126090762565e-05,0.0023005809634923935,0.0002607028931379318,0.00038440600037574767
10370,2262.9975571632385,3.776201566133841e-05,0.0023204095661640166,0.000262698158621788,0.00036562196910381315
10380,2264.5058953762054,4.222672306041508e-05,0.0022770356386899947,0.0002675712108612061,0.00035852715373039243
10390,2265.9188256263733,2.6945668771791164e-05,0.0021889247000217438,0.0002580825239419937,0.00034679435193538664
10400,2267.414362192154,4.1344938534040865e-05,0.0024174634367227555,0.000271742045879364,0.0003717329353094101
10410,2269.002405643463,3.5579587295886395e-05,0.0022586014121770857,0.0002570603042840958,0.0003888580948114395
10420,2270.6764960289,1.957111538762879e-05,0.0021390233188867567,0.0002550065517425537,0.0004025232046842575
10430,2272.2764105796814,2.4251622075613378e-05,0.002245723083615303,0.0002616144716739655,0.0003946218639612198
10440,2273.750099658966,2.8161714470753553e-05,0.0022563841193914413,0.000262397900223732,0.00036735571920871736
10450,2275.2569541931152,2.7011984128263998e-05,0.0022227585315704344,0.0002582348883152008,0.00037253499031066897
10460,2276.8072204589844,2.3569148030874733e-05,0.0022858720272779464,0.00026411376893520355,0.0003851473331451416
10470,2278.3797392845154,2.753690213632698e-05,0.0021945897489786146,0.0002553336322307587,0.00038016252219676974
10480,2279.866035938263,2.7868857989626904e-05,0.002240516245365143,0.0002559788525104523,0.0003660142421722412
10490,2281.321841955185,1.672602597544981e-05,0.0022056374698877336,0.00025926902890205383,0.0003636453300714493
10500,2282.8866472244263,1.945981292819643e-05,0.0022371526807546615,0.00025402456521987914,0.00037802606821060183
10510,2284.475681066513,1.7627614063162046e-05,0.0022168681025505066,0.00025994814932346345,0.0003908742219209671
10520,2286.1464331150055,1.4927206066356336e-05,0.002196372672915459,0.00026225782930850984,0.00041612498462200164
10530,2287.790871858597,1.5193932021487221e-05,0.0021847400814294813,0.00025317370891571046,0.000397249311208725
10540,2289.5485289096832,1.9185592328946342e-05,0.0022333022207021713,0.0002592042088508606,0.00041052550077438357
10550,2291.169506549835,1.9968903474856804e-05,0.0038946282118558885,0.0002573706209659576,0.00038434155285358427
10560,2292.539142370224,2.764266710538199e-05,0.002260810881853104,0.00026193149387836455,0.0003308836370706558
10570,2294.0636978149414,1.257252892222227e-05,0.0022260528057813644,0.0002635270357131958,0.0003615502268075943
10580,2295.5486993789673,1.4534801617008263e-05,0.002265084534883499,0.00025926083326339723,0.0003560692071914673
10590,2297.004457950592,1.608936846138054e-05,0.0022578030824661256,0.00026058703660964967,0.0003620754927396774
10600,2298.5085520744324,1.0131559099693654e-05,0.002198737487196922,0.0002613767981529236,0.00036801621317863467
10610,2300.1229722499847,1.0579693981141447e-05,0.0022070426493883133,0.000259070098400116,0.0003889750689268112
10620,2301.7301223278046,1.79335416173515e-05,0.0022463951259851455,0.00025949999690055847,0.0004009433090686798
10630,2303.4124183654785,1.372671820560889e-05,0.002320215106010437,0.00026231743395328523,0.0003998924046754837
10640,2305.1450312137604,8.469554685644475e-06,0.0021020114421844483,0.0002559062093496323,0.0004199489951133728
10650,2306.695599079132,7.552161514326472e-06,0.0021620843559503554,0.0002615097910165787,0.0003692407160997391
10660,2308.209709405899,7.331792893300326e-06,0.0021853230893611906,0.0002612963318824768,0.0003698237240314484
10670,2309.659457206726,1.1706854473239604e-05,0.0022109121084213255,0.00026240870356559755,0.0003380272537469864
10680,2311.353019952774,1.3135248006662658e-05,0.002213597297668457,0.0002569612115621567,0.0004017084836959839
10690,2312.9372630119324,6.785512024426454e-06,0.0022269506007432938,0.00026431307196617126,0.00038209445774555205
10700,2314.5763828754425,3.6768087188138177e-05,0.002216356247663498,0.0002581644803285599,0.0004043366760015488
10710,2316.514688014984,6.433495712276915e-06,0.002074417471885681,0.00025570541620254514,0.0004417035728693008
10720,2318.06942820549,0.01252361553500333,0.00230250284075737,0.0002623334527015686,0.000375024601817131
10730,2319.792367696762,9.472208854884867e-05,0.0022773582488298414,0.00026053860783576966,0.0004161655902862549
10740,2321.5319244861603,0.00015570327162059693,0.0022381801158189774,0.0002602323889732361,0.0004022642970085144
10750,2323.291226387024,0.00017273252436409702,0.0021921385079622267,0.00025551356375217436,0.00040990784764289857
10760,2325.4968526363373,7.634457485922453e-05,0.0021137397736310957,0.0002540677785873413,0.0005201086401939392
10770,2328.2440888881683,0.0001091987757324886,0.0021789278835058212,0.0002576947212219238,0.000651603564620018
10780,2329.7729618549347,0.00012018337926549826,0.0022666748613119126,0.00025655739009380343,0.00035897232592105863
10790,2331.4099719524384,0.00011052509439965774,0.002237185463309288,0.0002538878470659256,0.0004159636795520782
10800,2332.8941628932953,4.89844030559905e-05,0.0021653734147548676,0.0002548951655626297,0.0003846425563097
10810,2334.3826701641083,5.874099757555706e-05,0.0022859286516904833,0.0002612147480249405,0.000367201492190361
10820,2335.949198484421,4.315596531248023e-05,0.0021606836467981338,0.00025751441717147827,0.0003694672137498856
10830,2337.5527069568634,8.541773023591214e-05,0.0022887904196977615,0.00025960877537727355,0.0003967601805925369
10840,2339.0317418575287,6.310482832065923e-05,0.002256552875041962,0.00026776306331157686,0.0003532178699970245
10850,2340.9121170043945,6.45686889981345e-05,0.002200612798333168,0.0002566967159509659,0.0004420727491378784
10860,2343.358810186386,4.985504151567843e-05,0.0022890221327543257,0.00026458874344825745,0.0005870852619409561
10870,2345.673585653305,0.00010524141722569879,0.0022984538227319717,0.000262947753071785,0.0005261443555355072
10880,2348.155300140381,5.029701962174227e-05,0.0021934956312179565,0.0002523250877857208,0.0005845807492733002
10890,2350.2017629146576,3.371282554704147e-05,0.0021955929696559906,0.0002551879733800888,0.0004800688475370407
10900,2352.514264345169,4.1437907718014364e-05,0.0021954216063022614,0.0002560645341873169,0.0005399264395236969
10910,2354.8638558387756,0.010444024295059329,0.0021867252886295318,0.0002611313015222549,0.0005525756627321243
10920,2357.1484961509705,0.00019124204748078856,0.002218703925609589,0.00025532394647598267,0.000550585612654686
10930,2359.6713218688965,0.00013184502045899827,0.002067013457417488,0.00024656727910041807,0.0005984738469123841
10940,2361.217217683792,0.0002266074595634132,0.0022140681743621827,0.00025622472167015077,0.00037294365465641023
10950,2363.800247192383,0.00017720795106716258,0.002202997729182243,0.000263218954205513,0.0006111342459917069
10960,2367.465807914734,0.00010757938228447007,0.002145015075802803,0.0002505097538232803,0.0008899424225091934
10970,2371.294990301132,7.379502295794816e-05,0.002142830938100815,0.0002510771155357361,0.0009198267012834549
10980,2374.802294254303,0.00010850221058696375,0.00220077820122242,0.0002562317997217178,0.0008356690406799317
10990,2378.049206972122,0.00010421661573053742,0.002386222779750824,0.00026127807796001435,0.0007418915629386902
11000,2379.5965337753296,5.148347863369873e-05,0.0021290551871061326,0.00025934912264347076,0.0003437001258134842
11010,2381.648896217346,4.722511401710206e-05,0.002123512327671051,0.0002522803843021393,0.0005015145987272262
11020,2383.990871191025,8.639323597986748e-05,0.0022666394710540772,0.00025444813072681425,0.00057353675365448
11030,2386.8538019657135,7.918647114180666e-05,0.002200149744749069,0.0002559226006269455,0.0006622064858675003
11040,2389.01912522316,6.348902120637546e-05,0.00227741003036499,0.0002559304237365723,0.00052788145840168
11050,2391.1645863056183,4.242489976236663e-05,0.0022064372897148132,0.00025858879089355467,0.0005033798515796661
11060,2393.420640707016,2.110009640049759e-05,0.0020944904536008835,0.0002519316971302032,0.0005265593528747559
11070,2395.4773745536804,5.532454296609812e-05,0.0022264640778303147,0.00025936104357242583,0.0004758309572935104
11080,2398.6609649658203,2.6177645732486376e-05,0.0020303450524806975,0.00024910867214202883,0.0007444869726896286
11090,2402.5234570503235,4.1516578915770655e-05,0.0021971661597490312,0.00025412365794181825,0.000925939530134201
11100,2406.1267535686493,7.813189337818882e-05,0.002349955588579178,0.00026041045784950254,0.0008623234927654267
11110,2409.428667783737,3.361367757282463e-05,0.0021905876696109773,0.00025632530450820924,0.0007975146174430848
11120,2413.128210067749,2.987591089114172e-05,0.002203858271241188,0.00026858150959014894,0.0008828144520521164
11130,2415.5026280879974,0.02029952039987881,0.0021646250039339065,0.00025177448987960814,0.0005789712071418762
11140,2417.269956111908,0.00019683047186398183,0.0022669877856969834,0.00026437602937221525,0.00037897862493991853
11150,2420.4305720329285,0.0004838584942363472,0.0023008838295936586,0.0002650570124387741,0.0006867777556180954
11160,2422.8548641204834,0.00049055872728343,0.002152453735470772,0.00026228725910186766,0.0005894720554351807
11170,2425.242492198944,0.00047730226065423044,0.0021986067295074463,0.0002596493810415268,0.0005587853491306304
11180,2428.628042459488,0.013978852655761816,0.002232415974140167,0.0002556417137384415,0.0008063815534114837
11190,2432.4399621486664,0.001180612789702004,0.0021882444620132447,0.00026375986635684967,0.0009514600038528443
11200,2434.1252970695496,0.0005377212143370281,0.0021524418145418165,0.000261838361620903,0.00044206082820892335
11210,2438.1729633808136,0.00038804584990549397,0.002305659651756287,0.000264570489525795,0.0009878277778625488
11220,2441.6666038036346,0.00019318873604164954,0.0022493839263916016,0.00025624707341194154,0.0008440501987934113
11230,2445.278831243515,0.00017923144700504324,0.0022422634065151215,0.000258694589138031,0.0008823640644550323
11240,2448.972716808319,0.00021101135090096924,0.0023718800395727156,0.00026490390300750735,0.0009004943072795868
11250,2452.6284770965576,0.00010006434340217862,0.002211655676364899,0.0002572406083345413,0.0008922472596168518
11260,2455.87220788002,6.9027478641695e-05,0.002100298926234245,0.0002500060945749283,0.0008221834897994996
11270,2458.564537525177,0.00010232176564180518,0.002215956151485443,0.00026366636157035825,0.0006696395576000214
11280,2460.4420115947723,6.735671820561062e-05,0.002160267159342766,0.00025797411799430845,0.00046458058059215543
11290,2462.77933716774,7.603652828382934e-05,0.0021680142730474473,0.0002547912299633026,0.0005702938884496689
11300,2466.8778359889984,9.616601519886747e-05,0.002220824733376503,0.00025717206299304964,0.000964927300810814
11310,2468.4641966819763,8.63133810695832e-05,0.0022887032479047774,0.0002586405724287033,0.0003924492746591568
11320,2470.188453435898,0.009408853874898046,0.00224040187895298,0.00026309974491596223,0.00041831247508525846
11330,2471.770104408264,0.00040649625398491427,0.002093321830034256,0.00024925656616687776,0.00038780048489570616
11340,2473.221174955368,0.00016629520392398567,0.002102772518992424,0.00025860443711280825,0.00032036192715168
11350,2477.011434316635,0.00025561629984164615,0.0023185539990663528,0.000257766991853714,0.0008940119296312332
11360,2481.5903809070587,0.00022061617429220692,0.0022144511342048643,0.0002623841166496277,0.0008693713694810868
11370,2482.7856743335724,8.231836355367673e-05,0.002064249292016029,0.00024925917387008667,0.0002941824495792389
11380,2484.367063522339,0.00013193596310561717,0.0020976271480321884,0.00025521405041217804,0.0003909986466169357
11390,2486.302752971649,0.0001334357066511388,0.002329232543706894,0.00026643387973308564,0.0004978053271770478
11400,2488.366636276245,0.00011661367526847322,0.0021752063184976578,0.0002555582672357559,0.0004922036081552505
11410,2490.8746778964996,0.00013780340648587296,0.0022900640964508058,0.0002665836364030838,0.0005995772778987884
11420,2493.2513008117676,7.939868174688669e-05,0.002269121631979942,0.0002606485038995743,0.0005544908344745636
11430,2494.8535645008087,8.378260786387204e-05,0.002335510030388832,0.00026637986302375795,0.0003411918878555298
11440,2496.251680612564,6.202596805539862e-05,0.0021792978048324587,0.0002596508711576462,0.0003252670168876648
11450,2498.107162475586,9.341521648396633e-05,0.002301258593797684,0.0002635322511196136,0.00045320354402065275
11460,2500.2970836162567,4.760284985882157e-05,0.0021647702902555465,0.00025729723274707793,0.0005459703505039215
11470,2503.6563391685486,4.487084307037148e-05,0.002191061899065971,0.0002626720815896988,0.0007945910096168518
11480,2507.1800134181976,6.238460677201186e-05,0.0022299621254205705,0.00026226341724395753,0.0008522737771272659
11490,2511.0988705158234,5.002730304119185e-05,0.0021043218672275542,0.00025393441319465637,0.0009470518678426742
11500,2514.058768749237,5.9369032579376094e-05,0.002193954959511757,0.0002576939761638641,0.0006942000240087509
11510,2516.640691757202,4.972203342757941e-05,0.002233337238430977,0.0002551048994064331,0.0006270464509725571
11520,2520.170318841934,5.4349889834953705e-05,0.0023045137524604796,0.0002635776996612549,0.0008673414587974549
11530,2522.486757993698,3.639712719245292e-05,0.002202259376645088,0.00024842843413352966,0.0005809500813484192
11540,2525.029452085495,3.0694819694440655e-05,0.0021548360586166383,0.00024781711399555204,0.0005952369421720505
11550,2529.193023443222,2.9019231965060622e-05,0.00215870663523674,0.00025768838822841643,0.0010005537420511245
11560,2530.8478333950043,4.1101341883131856e-05,0.002121637389063835,0.0002556897699832916,0.0004074610769748688
11570,2532.495093345642,2.6550079505929802e-05,0.0021621137857437134,0.0002582751214504242,0.00039335191249847414
11580,2535.9969766139984,2.1537101115606804e-05,0.0021923020482063293,0.00025442838668823244,0.0008513830602169037
11590,2539.9165847301483,1.9195341591185522e-05,0.0022635415196418764,0.0002650536596775055,0.0009415801614522934
11600,2543.67333817482,3.397718375557912e-05,0.0023017298430204392,0.00026774518191814424,0.0009057078510522843
11610,2545.178633928299,2.3145441560337708e-05,0.0020628150552511213,0.000253407284617424,0.00036784373223781587
11620,2546.7425434589386,2.6925236304531363e-05,0.0022224683314561846,0.00026011914014816283,0.00036613829433918
11630,2548.2093102931976,1.7918785850548623e-05,0.0020888302475214004,0.00025609657168388365,0.00034501813352108004
11640,2551.6193408966064,2.9170204853287694e-05,0.002363100275397301,0.0002704039216041565,0.0008089452981948853
11650,2553.2000653743744,1.964910450377999e-05,0.0021300338208675384,0.0002564314752817154,0.00039030089974403384
11660,2554.681167602539,2.5378793900771024e-05,0.002263057604432106,0.000256294384598732,0.00036234185099601743
11670,2556.388700246811,1.871569898213854e-05,0.002377334237098694,0.00026814304292202,0.00042656250298023224
11680,2558.236458301544,2.9178734700130436e-05,0.002343376725912094,0.00026343651115894317,0.00046742595732212066
11690,2560.018631219864,4.0234232005584294e-05,0.0023204810917377473,0.00025882385671138763,0.0004178285598754883
11700,2561.690220594406,2.2602535160523574e-05,0.0023518778383731843,0.000264948233962059,0.0004036683589220047
11710,2563.441593647003,2.3400720971245016e-05,0.0023372143507003782,0.00025851614773273466,0.00042734406888484956
11720,2564.9582719802856,1.4905841728796165e-05,0.0021798141300678254,0.0002552572637796402,0.00036456361413002015
11730,2566.412150144577,1.5954634888282192e-05,0.0021237462759017946,0.00024696104228496554,0.0003543812781572342
11740,2567.929461479187,1.7410309359938702e-05,0.002240527421236038,0.0002597324550151825,0.00035998113453388213
11750,2569.9723966121674,1.1867529770076545e-05,0.0022238142788410186,0.00026800110936164856,0.0005296334624290466
