#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
9950,990.2631440162659,0.00013890710674565042,0.0027925558388233185,0.0002937529236078262,0.0008514456450939179
9960,991.3708872795105,0.0001312432292444571,0.0028528351336717605,0.0003147616982460022,0.0005530025810003281
9970,992.5149049758911,0.0001375926760588231,0.0028366539627313614,0.0003044500946998596,0.0005704343318939209
9980,993.6079347133636,7.650642165208943e-05,0.002784060686826706,0.0002938661724328995,0.000545664131641388
9990,994.6941165924072,0.00014649822916529552,0.0027974482625722887,0.00030638277530670166,0.0005543570965528488
10000,995.7463614940643,9.458321675345215e-05,0.0028156161308288572,0.00029357932507991793,0.0005214527249336242
10010,996.8133490085602,6.679415727637306e-05,0.0027371328324079514,0.000300341472029686,0.0005396459251642227
10020,997.8944652080536,0.00012076450481137979,0.0027833420783281325,0.0003005877137184143,0.000541052594780922
10030,999.0005900859833,4.023178498503977e-05,0.0027717385441064835,0.0003119383007287979,0.0005637649446725845
10040,1000.0575604438782,9.230748753074336e-05,0.0028113208711147307,0.0003082275390625,0.0005259960889816284
10050,1000.999267578125,4.925495765795984e-05,0.0028237618505954744,0.0013896364718675614,0.0004769261926412582
10060,1001.711309671402,5.7684120163564725e-05,0.0027834106236696242,0.0003007702529430389,0.0003765225410461426
10070,1002.4269664287567,9.166431610528603e-05,0.0027829471975564955,0.00030068568885326384,0.00037611611187458036
10080,1003.1144912242889,3.43352731289881e-05,0.00277085080742836,0.00029495768249034884,0.0003695167601108551
10090,1003.8420326709747,4.997184030533786e-05,0.0027606494724750517,0.00030262470245361327,0.000384439155459404
10100,1004.5489320755005,2.964265274747191e-05,0.002777179330587387,0.0002950269728899002,0.0003833908587694168
10110,1005.2409772872925,4.09937808685451e-05,0.002743963524699211,0.0011025592684745789,0.00037142448127269745
10120,1005.9330894947052,2.8645292899417974e-05,0.0027611609548330307,0.0003000903874635696,0.000368436798453331
10130,1006.6186013221741,3.95880650537167e-05,0.0041081588715314865,0.00029649585485458374,0.00036689676344394686
10140,1007.3217465877533,2.2035042505788584e-05,0.0027796082198619843,0.0002977140247821808,0.0003751952201128006
10150,1007.958863735199,1.631258101786881e-05,0.00280052050948143,0.00029934607446193697,0.00034049898386001587
10160,1008.8286197185516,6.00040951527131e-05,0.0027847424149513244,0.0002998098731040955,0.00042002275586128235
10170,1009.5435583591461,2.42582106284861e-05,0.0027713559567928312,0.00030217133462429047,0.0003844261169433594
10180,1010.265939950943,5.2649634056406436e-05,0.002753111347556114,0.0002969879657030106,0.00038144364953041077
10190,1010.9507143497467,1.8539393002944827e-05,0.0027661949396133425,0.000305359810590744,0.0003701716661453247
10200,1011.6198592185974,3.1243514103268534e-05,0.0027577273547649385,0.0002860032021999359,0.00036079473793506624
10210,1012.3154363632202,3.529510622873599e-05,0.0028064165264368056,0.0003119058907032013,0.00037730224430561067
10220,1013.2502884864807,0.009768299541280834,0.0027871932834386826,0.00030107200145721433,0.0004623036831617355
10230,1015.4301717281342,6.253633844585104e-05,0.0027793608605861664,0.0003023132681846619,0.001145794615149498
10240,1016.1248943805695,0.007867001521940056,0.002807430922985077,0.00031378790736198426,0.00034517496824264525
10250,1016.872053861618,0.00035078660012209385,0.0027615368366241456,0.00029078349471092226,0.00038889870047569274
10260,1017.6242332458496,0.00033361736628029215,0.002800054103136063,0.0003067098557949066,0.0003881838172674179
10270,1018.397115945816,0.00020685106302670286,0.0027870215475559235,0.00029908083379268644,0.0004017215222120285
10280,1019.185907125473,0.00028210678799288347,0.00275009423494339,0.00029558315873146057,0.00040602125227451324
10290,1019.9670116901398,0.00025138467716863676,0.0027733705937862396,0.00028703734278678894,0.00041099861264228823
10300,1020.7482485771179,0.000116407588235648,0.0027819707989692687,0.0003052234649658203,0.0004104658961296082
10310,1021.482857465744,7.87759507514918e-05,0.0027690742164850233,0.0002952504903078079,0.00039773620665073395
10320,1022.2085583209991,7.739744213428878e-05,0.002760794013738632,0.0003041259944438934,0.0003951795399188995
10330,1023.1938278675079,0.00012096708114587573,0.0027711596339941025,0.0003011293709278107,0.000495889037847519
10340,1023.8724102973938,0.00011255369454322705,0.00281672403216362,0.00030785277485847475,0.00036353133618831633
10350,1024.5480844974518,3.202473534832384e-05,0.0027435522526502608,0.00029853247106075286,0.0003600765019655228
10360,1025.2285101413727,6.536659443972803e-05,0.0027656905353069306,0.0002901189029216766,0.0003707628697156906
10370,1025.8831903934479,0.00011316362383729794,0.0028186630457639693,0.0003047008067369461,0.00035294704139232635
10380,1026.5441198349,5.319708449923466e-05,0.0027801185846328736,0.00029058754444122314,0.00035139136016368864
10390,1027.2059166431427,7.51266722016003e-05,0.002797025069594383,0.0003086403012275696,0.0003532476723194122
10400,1027.8646309375763,0.008318501893555258,0.0028122425079345702,0.00031167827546596527,0.0003561992198228836
10410,1028.5491816997528,0.007174931395849215,0.002761707454919815,0.0003049064427614212,0.0003604058176279068
10420,1029.272800207138,0.0005042491215363542,0.0027570769190788267,0.0002955660223960876,0.00037403292953968047
10430,1029.9474341869354,0.0002928453794245084,0.00277787446975708,0.00029232539236545563,0.000357210636138916
10440,1030.8504412174225,0.0003294249475454147,0.0027768488973379133,0.00030153319239616393,0.0004649944603443146
10450,1031.5263192653656,0.00018124029201904978,0.00274382084608078,0.0002911195158958435,0.0003625478595495224
10460,1032.349186182022,0.00023728369475013998,0.002760966494679451,0.0003008101135492325,0.00043511688709259034
10470,1033.3328127861023,0.00012775937594560472,0.0028101369738578797,0.00029749795794487,0.0004998132586479187
10480,1034.3926949501038,0.0002523242462034697,0.0028340548276901247,0.00030225776135921477,0.0005431875586509704
10490,1035.4811780452728,0.00012511661575806133,0.0028327330946922302,0.00030448883771896364,0.0005433391779661179
10500,1036.548921585083,0.00012270376998732845,0.0027440439909696577,0.00029800087213516235,0.0005480770021677017
10510,1037.691834449768,0.01324179864087915,0.0028008118271827696,0.0002967126667499542,0.0005284722894430161
10520,1038.9636418819427,0.0004982008881950605,0.0027946289628744125,0.00030774548649787904,0.0005651537328958511
10530,1040.3515830039978,0.0004015407276154348,0.0027680058032274247,0.00030259266495704653,0.00061785988509655
10540,1041.608012676239,0.00038461312818589556,0.0028249796479940413,0.0002916567027568817,0.000556211918592453
10550,1043.0216619968414,0.00023455683688187735,0.002743882313370705,0.0003042645752429962,0.0006339691579341888
10560,1044.229201555252,0.0002066968528580154,0.002786966785788536,0.0002922184765338898,0.0005390927195549011
10570,1045.4045989513397,0.00015699883838797557,0.0027721062302589416,0.0002907563000917435,0.0005435585975646972
10580,1046.5571908950806,0.00015294433145845442,0.0027833301573991776,0.000298917293548584,0.0005409199744462967
10590,1047.692790031433,6.10551744113369e-05,0.0027439873665571213,0.0011069748550653457,0.0005445372313261032
10600,1048.9055178165436,6.517695815849433e-05,0.0027599990367889403,0.0003078572452068329,0.0005810026079416275
10610,1050.0759353637695,6.716764892663873e-05,0.002789967507123947,0.000303393229842186,0.0005612421780824661
10620,1051.2400352954865,0.0001042103971216124,0.0027807991951704024,0.0003058388829231262,0.0005596868693828582
10630,1052.3763554096222,5.364553034487851e-05,0.00279507078230381,0.0002938851714134216,0.0005623064935207367
10640,1053.5093338489532,0.00012425334124818997,0.00279148668050766,0.00029396228492259977,0.0005465485155582428
10650,1054.6381621360779,6.056650085346782e-05,0.0028461284935474397,0.0003086242824792862,0.0005450371652841568
10660,1055.7523090839386,8.156563443540709e-05,0.0027858719229698183,0.0003016803413629532,0.0005350377410650254
10670,1056.84588265419,8.990940220334476e-05,0.002823334187269211,0.00029880218207836153,0.0005304791033267975
10680,1057.9983246326447,5.6276400796717586e-05,0.002776201069355011,0.0003025081008672714,0.0005581282079219818
10690,1059.6400108337402,5.3773517872088286e-05,0.0027854636311531065,0.0003028854727745056,0.0007805835455656051
10700,1061.9942080974579,3.288204347219603e-05,0.0027647536247968675,0.0002919621765613556,0.001162225380539894
10710,1063.1223106384277,3.735713789074224e-05,0.002749466896057129,0.0003010611981153488,0.000549883395433426
10720,1064.1979036331177,6.50729272040601e-05,0.0027995917946100233,0.00030007287859916686,0.000524916872382164
10730,1065.301190853119,4.7115639977643456e-05,0.002794128656387329,0.00030577071011066436,0.0005406454205513
10740,1066.3149845600128,6.102214690690832e-05,0.0027858205139636993,0.00029403269290924073,0.0004965666681528092
10750,1067.37539935112,4.664804770832254e-05,0.002786676958203316,0.0002940960228443146,0.0005309458822011948
10760,1068.6465046405792,3.2655094616043656e-05,0.0027873922139406205,0.00030772387981414795,0.0006213411688804626
10770,1069.8391501903534,0.009483022004755298,0.002807553857564926,0.0003039490431547165,0.0005960963666439056
10780,1070.9549989700317,6.772654716674931e-05,0.0027659762650728225,0.00029859133064746857,0.0005567759275436401
10790,1072.0667703151703,0.00010814716326185414,0.0027671929448843,0.0003037452697753906,0.0005526989698410034
10800,1073.1972432136536,0.00012388745029104088,0.0027525801211595534,0.00030199848115444186,0.0005621735006570816
10810,1074.2884769439697,9.700494444351005e-05,0.0027330808341503145,0.0002933252602815628,0.0005416210740804672
10820,1075.3514213562012,9.546658315576773e-05,0.002789236605167389,0.00030443519353866576,0.0005309339612722397
10830,1076.411952495575,7.829998699411811e-05,0.002772071585059166,0.000304233655333519,0.0005305912345647812
10840,1077.4673852920532,2.4950661999609268e-05,0.0027767684310674666,0.0003085210919380188,0.0005357172340154648
10850,1079.1337127685547,4.74272681351029e-05,0.002838428318500519,0.0003045603632926941,0.0008382275700569153
10860,1080.3921189308167,0.00011106867166040258,0.002813822403550148,0.0003077499568462372,0.0006335008889436722
10870,1081.8294637203217,4.627428350452434e-05,0.0027917195111513138,0.0002962075173854828,0.000725109875202179
10880,1083.13392496109,0.008288161548396778,0.002780376374721527,0.0002928741276264191,0.0006240688264369965
10890,1084.168170452118,0.0002305929182167238,0.0027872689068317415,0.0003077242523431778,0.000517856702208519
10900,1085.1890239715576,0.00018739704896253705,0.0027814518660306932,0.00029573552310466764,0.0005132347345352173
10910,1086.2043755054474,9.812778258327937e-05,0.0027807850390672685,0.00028913915157318114,0.0005005195736885071
10920,1087.2178330421448,0.00014654304437149713,0.0027748815715312957,0.00110841803252697,0.0005003739148378372
10930,1088.266901254654,0.00013065429131818297,0.004125499352812767,0.0003086622804403305,0.0005233228206634521
10940,1089.3122346401215,8.247350873025472e-05,0.0027827199548482893,0.0003098774701356888,0.0005340300500392914
10950,1090.3332676887512,0.0001729052446085261,0.0027909863740205763,0.0003049805760383606,0.0005120273679494857
10960,1091.3852815628052,5.344011190492326e-05,0.0027672205120325088,0.0002962891012430191,0.0005270879715681076
10970,1092.5134434700012,0.00014644685149283742,0.002832808345556259,0.0003061655908823013,0.0005699854344129562
10980,1093.4834668636322,0.00010795944512429212,0.0027837321162223817,0.0002904839813709259,0.000484326109290123
10990,1094.5212767124176,0.00015813498114345404,0.0028291672468185427,0.00030657239258289335,0.0005249407142400742
11000,1095.4681899547577,5.700057982429285e-05,0.002793175354599953,0.000293327122926712,0.000489022210240364
11010,1096.5904676914215,0.00010155374001320216,0.0027329303324222566,0.0002884168177843094,0.0005508743226528168
11020,1097.5854225158691,9.839418952074241e-05,0.002753112092614174,0.0002961423248052597,0.0005183022469282151
11030,1098.5817637443542,6.493853481691625e-05,0.002809978649020195,0.0003027651458978653,0.000517008826136589
11040,1099.6339919567108,5.69374868523681e-05,0.0027845289558172228,0.0002978622913360596,0.0005475457757711411
11050,1100.6880278587341,7.049613406328869e-05,0.002805633842945099,0.00030653737485408783,0.0005441341549158096
11060,1101.7837629318237,4.238040458025283e-05,0.0027790404856204987,0.00029465034604072573,0.0005203325301408768
11070,1102.9072105884552,5.8906820854698336e-05,0.0028040841221809386,0.00030444897711277006,0.0005836337804794312
11080,1103.8518073558807,4.8854410893917066e-05,0.0028224412351846697,0.0002943359315395355,0.0004902847111225128
11090,1104.7628512382507,2.2701403660285724e-05,0.0027950331568717957,0.0002956952899694443,0.0004761718213558197
11100,1105.4215500354767,4.2398325752709966e-05,0.0027763988822698594,0.00029377304017543795,0.00036099813878536223
11110,1106.097778558731,2.4749806479665293e-05,0.0027748007327318192,0.00028941333293914796,0.0003747250884771347
11120,1106.7888436317444,5.2638761600343195e-05,0.002770360931754112,0.0013925768435001373,0.0003774091601371765
11130,1107.4757659435272,5.086168687262194e-05,0.0027795135974884033,0.00029906928539276124,0.000377042219042778
11140,1108.3925249576569,3.9295008016512756e-05,0.0027391184121370316,0.000302886962890625,0.0004606977105140686
11150,1109.4264850616455,3.688387214302036e-05,0.0028147891163825987,0.0002986442297697067,0.0005346566438674926
11160,1110.4853024482727,2.5806770725209094e-05,0.002767304703593254,0.0002955641597509384,0.0005317304283380508
11170,1111.5995893478394,1.793992716733195e-05,0.0027772758156061174,0.00030022412538528443,0.0005879562348127365
11180,1112.6355736255646,3.343227231999979e-05,0.002815723419189453,0.0003029618412256241,0.0005428116768598556
11190,1113.709579706192,3.378418226167579e-05,0.0028056781738996506,0.0003076210618019104,0.0005313973873853683
11200,1114.7164051532745,3.733023677715552e-05,0.00279158242046833,0.00030667968094348906,0.0005217321217060089
11210,1115.7197399139404,3.3603301340204285e-05,0.0028119828552007676,0.0003112979233264923,0.0005165208131074905
11220,1116.7340731620789,1.7779616039689804e-05,0.00282117985188961,0.00030053965747356415,0.0005462247878313065
11230,1117.7019519805908,2.6028218477933128e-05,0.0027697529643774033,0.00029263049364089964,0.0005070626735687256
11240,1118.6489734649658,2.539965012011147e-05,0.0027956273406744003,0.0002932250499725342,0.0004985108971595764
11250,1119.683162689209,1.1962566023598909e-05,0.002734345942735672,0.00030833631753921507,0.0005061961710453033
11260,1120.742921113968,1.7865453430562783e-05,0.0027599863708019255,0.00030630491673946383,0.0005712520331144332
11270,1121.8399713039398,2.113461382924342e-05,0.0028116025030612947,0.0002992566674947739,0.0005869273096323014
11280,1122.8524980545044,2.966180755782366e-05,0.0028297267854213715,0.0003077782690525055,0.0005340289324522018
11290,1123.8086335659027,1.4919831884782631e-05,0.0027603913098573686,0.00030296221375465394,0.0005148507654666901
11300,1124.477087020874,5.224229182154705e-06,0.0028113514184951783,0.0002933915704488754,0.0003723613917827606
11310,1125.1720650196075,2.7610200634220482e-05,0.002768368273973465,0.00029782094061374663,0.0003830704838037491
11320,1126.181872844696,2.1753314967351557e-05,0.0027694370597600936,0.0002987828105688095,0.0005323421210050583
11330,1127.1902430057526,1.8853495247461717e-05,0.002819104492664337,0.000311104953289032,0.0005034040659666061
11340,1127.9399359226227,9.724678532491149e-06,0.002766638994216919,0.00031387582421302793,0.00040740445256233216
11350,1129.114948272705,2.5573280956528442e-05,0.002808051183819771,0.00031011998653411864,0.0005592253059148788
11360,1130.1654295921326,1.1565142908176451e-05,0.0027719125151634215,0.0003007162362337112,0.0005734339356422424
