#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
7740,643.3467648029327,3.795346811547862e-05,0.0028380829840898513,0.00027564987540245055,0.0003712739795446396
7750,644.238719701767,7.924966050231464e-05,0.002869020402431488,0.00027335360646247865,0.00043884254992008207
7760,645.2111463546753,0.0001337454443923608,0.0028951767832040786,0.00028155893087387083,0.00047504939138889315
7770,646.1240439414978,0.0076007693319153245,0.002858180180191994,0.00028043463826179507,0.0004512246698141098
7780,646.8676958084106,0.0003176941560680796,0.002865653485059738,0.0002770781517028809,0.00039158426225185396
7790,647.5758605003357,0.0004292970076625657,0.002861213684082031,0.00027899593114852903,0.00037181638181209563
7800,648.1748394966125,0.00017900830452992068,0.0028236344456672668,0.0002757806330919266,0.0003187563270330429
7810,648.6323487758636,0.00024992020948551297,0.0028528328984975815,0.00026860311627388,0.0002454351633787155
7820,649.0980877876282,0.00010253727682899838,0.002867431566119194,0.0002808578312397003,0.0002546351402997971
7830,649.5970211029053,0.00013554130868831117,0.002931152284145355,0.00028704218566417695,0.0002725355327129364
7840,650.0930705070496,0.00013805807696305739,0.003639189898967743,0.00027431435883045195,0.0002684097737073898
7850,650.8976807594299,0.00013910504961946735,0.002830706164240837,0.0002702396363019943,0.0004167277365922928
7860,651.642772436142,9.276439673561176e-05,0.0028792873024940492,0.00028114840388298034,0.00038502104580402375
7870,652.4630310535431,0.00010391951917219366,0.0029144849628210067,0.0002837181091308594,0.00044040530920028684
7880,653.1925933361053,0.00011785160513715365,0.002861301600933075,0.00027809999883174894,0.000375361368060112
7890,653.8765671253204,7.53744452945293e-05,0.002912009134888649,0.00028129070997238157,0.0003580275923013687
7900,654.6363561153412,5.6447873711454324e-05,0.002863076329231262,0.00027118436992168427,0.0003982100635766983
7910,655.3925004005432,6.473527244329757e-05,0.0028485283255577087,0.0002724524587392807,0.00039617680013179777
7920,656.1340284347534,3.4363455203056946e-05,0.0028416320681571962,0.0002639912068843842,0.0003867257386445999
7930,656.8915407657623,7.667004098442231e-05,0.0028927166014909743,0.00027714744210243224,0.00038470104336738584
7940,657.6289110183716,5.1807066245626586e-05,0.0028531525284051897,0.00027867332100868226,0.0003481566905975342
7950,658.3609399795532,4.4435624645638996e-05,0.0029019683599472044,0.0002847433090209961,0.00038300566375255586
7960,659.0795316696167,4.7689607131129466e-05,0.002862799167633057,0.00027877315878868105,0.0003728032112121582
7970,659.886209487915,4.359308423706742e-05,0.0028381586074829102,0.0002745799720287323,0.0004212565720081329
7980,660.8382453918457,3.81200573909779e-05,0.002835892265041671,0.00028188663224379233,0.00047078070541222886
7990,661.7127139568329,3.707718520734593e-05,0.0028699275106191637,0.0002757970243692398,0.00043214932084083556
8000,662.4132347106934,4.643900823401714e-05,0.002863767743110657,0.00027712322771549224,0.00037876851856708524
8010,662.9382684230804,3.522057212455576e-05,0.0028540145605802534,0.0002789344638586044,0.0002880506217479706
8020,663.579469203949,4.680488909263314e-05,0.002859210968017578,0.000280437245965004,0.000352555513381958
8030,664.1677579879761,3.2249612568524547e-05,0.0029015574604272843,0.00028282105922698974,0.0003238581120967865
8040,664.8715128898621,3.98351867565927e-05,0.002880005910992622,0.00027410350739955904,0.00039736926555633545
8050,665.4606833457947,2.906840275007372e-05,0.002805444225668907,0.00028021931648254396,0.00033882111310958864
8060,666.1851725578308,5.108751552105606e-05,0.002912931516766548,0.0002854160964488983,0.0004071280360221863
8070,666.9229578971863,4.155874543561589e-05,0.0028796765953302385,0.0002775605767965317,0.00040247887372970583
8080,667.5205254554749,3.601143947254693e-05,0.002842607721686363,0.0002821553498506546,0.0003265023231506348
8090,668.1124112606049,2.540963786747952e-05,0.002870061248540878,0.0002781212329864502,0.000320371612906456
8100,668.7786853313446,2.5285476195385793e-05,0.0028536267578601836,0.00028173327445983886,0.00037305690348148345
8110,669.3609044551849,1.794438833120915e-05,0.0028356358408927916,0.00028106048703193667,0.000326286256313324
8120,670.0676231384277,1.3935551228078102e-05,0.002817896753549576,0.0002737347036600113,0.00039197690784931183
8130,670.7570052146912,3.345716669534704e-05,0.002878694236278534,0.0002756059169769287,0.0003796130418777466
8140,671.5213761329651,2.4614334592509835e-05,0.0028649885207414627,0.0002798188477754593,0.0004198916256427765
8150,672.2212197780609,1.900029671466352e-05,0.002846017852425575,0.00027594156563282013,0.0003898486495018005
8160,672.9239342212677,2.7977852195895658e-05,0.0028470732271671296,0.00026930682361125946,0.00039156824350357057
8170,673.5724148750305,2.91336717076901e-05,0.002857433259487152,0.00027149207890033724,0.0003630921244621277
8180,674.2206070423126,1.486019671381178e-05,0.0028323296457529066,0.0002707865089178085,0.000370074063539505
8190,674.9402515888214,4.222646304092026e-05,0.0028555668890476228,0.0002712998539209366,0.00037388280034065244
8200,675.9683640003204,2.3468227522502327e-05,0.0029096197336912154,0.0002786807715892792,0.0005159363150596619
8210,676.9915072917938,3.2231863647128046e-05,0.0028332263231277467,0.0002696424722671509,0.0005344655364751816
8220,677.59734416008,0.010049671953524828,0.002852117270231247,0.00028119757771492,0.00033092014491558074
8230,678.2150914669037,4.7913156814646805e-05,0.0028797797858715057,0.00026980079710483553,0.00033246614038944243
8240,678.8386423587799,9.197282203947943e-05,0.002861357852816582,0.00027251020073890684,0.0003431934863328934
8250,679.4467914104462,7.167181220145424e-05,0.0036093223839998244,0.0002729155123233795,0.00033353939652442933
8260,680.0574903488159,0.00014773325957213035,0.0028763115406036377,0.0002800770103931427,0.00033057667315006256
8270,680.658200263977,6.086246569571574e-05,0.002838866412639618,0.00026994086802005767,0.00032729022204875947
8280,681.2644233703613,7.375539504783646e-05,0.003427537530660629,0.00027376674115657805,0.0003330610692501068
8290,681.8706226348877,5.602650620792071e-05,0.0028483614325523375,0.00028231367468833923,0.0003303837031126022
8300,682.4635310173035,5.423982352474044e-05,0.0029204651713371278,0.00028050094842910764,0.0003239065408706665
8310,683.0624256134033,5.682304232755286e-05,0.002875712141394615,0.00027203112840652467,0.00032930336892604827
8320,683.6515901088715,5.7660206681955926e-05,0.0028588194400072098,0.0002729825675487518,0.00032750442624092103
8330,684.2854392528534,2.8613671993643618e-05,0.00282367616891861,0.0002705521881580353,0.0003179069608449936
8340,684.9099268913269,2.760426182411291e-05,0.0028597570955753325,0.0002711370587348938,0.0003402609378099442
8350,685.6132214069366,2.587264462851624e-05,0.00285649448633194,0.0002785414457321167,0.00038973689079284667
8360,686.217043876648,6.399335767474091e-05,0.0028904732316732407,0.0002882838249206543,0.000332636758685112
8370,686.8105685710907,2.4031092770304684e-05,0.0029109146445989607,0.0002866499125957489,0.0003308955579996109
8380,687.4349043369293,4.0168480129010306e-05,0.002854743227362633,0.0002720024436712265,0.0003248985856771469
8390,688.023553609848,6.803969692773803e-05,0.002865972742438316,0.0002766672521829605,0.00032274499535560607
8400,688.5968480110168,3.6014302393908014e-05,0.0028509587049484254,0.0002764202654361725,0.00032211728394031524
8410,689.1682856082916,2.4293502030509062e-05,0.002886408567428589,0.0002744533121585846,0.00031665973365306853
8420,689.7355854511261,2.4226172858651805e-05,0.0028869416564702988,0.0002722926437854767,0.0003185909241437912
8430,690.4758856296539,0.0094122300738386,0.0029180828481912614,0.00027536414563655853,0.00037875473499298095
8440,691.341463804245,7.39951672969641e-05,0.0028222836554050446,0.00027446262538433075,0.00045410133898258207
8450,692.215217590332,6.206943068378565e-05,0.002837583050131798,0.00027252162496248873,0.0004531302799781163
8460,693.0859954357147,0.0001473352076120288,0.0028610844165086746,0.0002739299088716507,0.00045533403754234315
8470,693.9796891212463,0.00010274994290460638,0.002901330590248108,0.0002826277166604996,0.00046656019985675813
8480,694.8554446697235,5.12586298608203e-05,0.0028593458235263826,0.0002816725522279739,0.0004559993743896484
8490,695.7791330814362,8.183011674480766e-05,0.0028702493757009504,0.00027820393443107606,0.00044665560126304625
8500,696.6845021247864,5.0654973743513576e-05,0.0028696563094854355,0.0002808090299367905,0.00045123100280761717
8510,697.5262470245361,7.81749386646019e-05,0.002865977957844734,0.0002756882458925247,0.0004411160945892334
8520,698.3911950588226,7.003875189090236e-05,0.0028604693710803986,0.00027942731976509093,0.00045650601387023924
8530,699.2515966892242,0.00012276714275819833,0.0028650939464569094,0.0002664592117071152,0.00045584365725517275
8540,700.1292412281036,0.008364914316096355,0.002858318015933037,0.0002745747566223145,0.00046109072864055636
8550,701.0205829143524,0.00022188818858713544,0.0028335563838481903,0.0002752147614955902,0.00046808980405330656
8560,701.8825495243073,0.00012437506707305702,0.002869052439928055,0.00027379579842090607,0.0004459768533706665
8570,702.7616665363312,0.0001377250193725893,0.0028442755341529847,0.00028296560049057007,0.0004585593938827515
8580,703.72731590271,0.0001350784559625673,0.002844797819852829,0.00026773326098918917,0.0004907954484224319
8590,704.5865535736084,0.00012640155940961962,0.002888886258006096,0.000281771644949913,0.000446411594748497
8600,705.6029276847839,0.000132698221770991,0.0028849825263023376,0.0002822086215019226,0.0005397919565439224
8610,706.215119600296,9.01685186915413e-05,0.0028603550046682356,0.00027001313865184786,0.00033110082149505614
8620,706.8195061683655,3.2291499332243176e-05,0.0028855983167886735,0.0002747468650341034,0.00033117011189460755
8630,708.2073996067047,2.9034099153099624e-05,0.002860787138342857,0.0002828344702720642,0.0007260322570800781
8640,709.0562062263489,2.89758875957169e-05,0.0028689991682767867,0.00027652159333229064,0.00043775774538516997
8650,709.941929101944,3.58793402924662e-05,0.0028873905539512634,0.0002759829163551331,0.0004540193825960159
8660,711.1019940376282,1.7397364674334725e-05,0.0028366200625896455,0.00027245283126831055,0.0006099939346313477
8670,711.9656927585602,1.3765901240306299e-05,0.002936546131968498,0.0002871114760637283,0.00044783428311347964
8680,712.8269712924957,5.261853291557706e-06,0.00282793752849102,0.00027049072086811067,0.0004460226744413376
8690,713.7425186634064,8.716666282757024e-06,0.002866479754447937,0.0002868823707103729,0.0004775192588567734
8700,714.633798122406,8.761031250564822e-06,0.002862522006034851,0.00028236545622348783,0.00045651383697986603
8710,715.5465590953827,9.112009098458107e-06,0.0028550945222377776,0.000273127481341362,0.00043672919273376467
8720,716.7583255767822,8.6317123611096e-06,0.00286073200404644,0.0002749688923358917,0.0005825050175189972
8730,717.7584114074707,4.788701483326996e-06,0.0034190695732831955,0.00028125494718551637,0.0004953987896442414
8740,718.6044487953186,5.018222603239697e-06,0.0028565190732479095,0.00026979483664035797,0.0004393726587295532
8750,719.4451909065247,5.289376748912611e-06,0.0028390165418386458,0.00027377307415008543,0.0004453159868717194
8760,720.2722344398499,4.097924949980624e-06,0.002925536036491394,0.00027724653482437135,0.00043925940990448
8770,721.1260542869568,0.011960549317588286,0.0028315272182226183,0.000273972749710083,0.00044742897152900697
8780,722.0015037059784,6.060729586243596e-05,0.0028532516211271287,0.00027170218527317047,0.0004501070827245712
8790,723.0864593982697,4.800216896957698e-05,0.0035836897790431977,0.0002755165100097656,0.0005564004182815552
8800,724.3522489070892,5.726210119582076e-05,0.0028713881969451905,0.0002734094858169556,0.0006541393697261811
8810,725.5313768386841,4.619728015076985e-05,0.002891971170902252,0.0002918321639299393,0.0006068091839551926
8820,726.5677878856659,1.9287340297519107e-05,0.0028120357543230056,0.0002724751830101013,0.0005117185413837433
8830,727.5915286540985,5.5119815754722803e-05,0.0028550617396831514,0.00026948563754558563,0.0005373165011405944
8840,728.7425141334534,2.95131082153538e-05,0.0028673745691776276,0.00027318596839904786,0.0006037652492523193
8850,729.6825683116913,3.720742319023862e-05,0.002855200693011284,0.00027386099100112915,0.0004924852401018143
8860,730.5364561080933,3.2591131891929195e-05,0.002871536463499069,0.0002834063023328781,0.00044330470263957976
8870,731.3972480297089,3.785647467302311e-05,0.0028819192200899126,0.00027355365455150604,0.00044095292687416074
8880,732.3515644073486,5.7118384295112846e-05,0.0028797559440135955,0.0002802938222885132,0.0004899542778730393
8890,733.2083809375763,3.528402096469319e-05,0.0028654955327510833,0.0002785462886095047,0.0004303574562072754
8900,734.0498471260071,4.056161790123025e-05,0.002841806039214134,0.00027203671634197236,0.00043744482100009917
8910,735.1428081989288,3.234914239078623e-05,0.002837313339114189,0.00026786476373672483,0.0005353085696697235
8920,736.045595407486,2.5954414157453953e-05,0.0028912032643953955,0.0002834333727757136,0.0004447755714257559
8930,737.2872335910797,2.9718981577731008e-05,0.002865214645862579,0.00027046389877796175,0.0005920678377151489
8940,738.1979539394379,0.009355230284327887,0.0028425320982933045,0.0002719540148973465,0.00046447403728961946
8950,739.0184147357941,0.0001347732021318937,0.002853478118777275,0.0002751372754573822,0.00042492523789405823
8960,739.8710768222809,0.00019398798706808106,0.0028666045516729357,0.0002718694508075714,0.0004377920180559158
8970,740.6953415870667,0.00011836223806204748,0.0028786472976207733,0.00026895850896835327,0.00042579956352710723
8980,741.5305030345917,0.0002085317818995791,0.0028634104877710343,0.00027533918619155885,0.00042965449392795563
8990,742.3501715660095,5.415764451219274e-05,0.0028683628886938097,0.00028660744428634646,0.0004318349063396454
9000,743.173184633255,5.6315710566454125e-05,0.0036613497883081435,0.0002727702260017395,0.00041523203253746033
9010,743.9734845161438,9.705205154381114e-05,0.0028522703796625137,0.00027431584894657137,0.00042039789259433745
9020,744.8385856151581,0.00012751934833053202,0.0028484579175710677,0.0002763256430625916,0.0004464760422706604
9030,745.9836745262146,3.34928812558255e-05,0.002832985296845436,0.00026466399431228637,0.0005832061171531678
9040,746.8627302646637,4.506063066817834e-05,0.002858077734708786,0.0002792198210954666,0.00046421922743320463
9050,747.7156064510345,5.446552106056213e-05,0.0028394751250743868,0.0002712026238441467,0.0004495978355407715
9060,748.6204862594604,3.2752128721302844e-05,0.002824856713414192,0.0002788208425045013,0.0004516229033470154
9070,749.4714303016663,3.054034808831485e-05,0.0028226174414157867,0.0002780720591545105,0.0004483688622713089
9080,750.4335496425629,4.186754224127509e-05,0.002895887941122055,0.00027533359825611116,0.0004922471940517426
9090,751.1386523246765,1.887348553571977e-05,0.0028525140136480332,0.00028041675686836244,0.00038295984268188477
9100,751.6774907112122,3.4104061175430075e-05,0.002868058905005455,0.00027813762426376343,0.0003035813570022583
9110,752.297824382782,2.507238318790461e-05,0.002878863736987114,0.0002725053578615189,0.0003431357443332672
9120,753.1180429458618,3.011683314602387e-05,0.0028863783925771715,0.00028410404920578005,0.0004409078508615494
9130,753.964772939682,2.5971012332542952e-05,0.0028298262506723402,0.00026834867894649507,0.0004529640078544617
9140,754.749498128891,2.1877991513635787e-05,0.002890683338046074,0.0002754140645265579,0.0004225868731737137
9150,755.578816652298,3.080137811357908e-05,0.0028628699481487276,0.00027411505579948424,0.00044173114001750947
9160,756.4367632865906,2.1147918115554942e-05,0.002863867953419685,0.0002840552479028702,0.0004279907792806625
