#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
15170,2555.9466605186462,5.1517899381475776e-05,0.0021917499601840974,0.00023210495710372924,0.0002861529588699341
15180,2557.05548787117,3.95285204710355e-05,0.002271707355976105,0.00023701786994934082,0.0002856627106666565
15190,2558.153967857361,2.5088569352169077e-05,0.0021743614226579664,0.00023323558270931243,0.0002816885709762573
15200,2559.225641965866,2.5815536557743934e-05,0.0022004839032888413,0.00023826733231544495,0.0002763628959655762
15210,2560.29931306839,2.4906527413684488e-05,0.0021578337997198104,0.00023063905537128447,0.00027282200753688814
15220,2561.4021077156067,3.6009134256903555e-05,0.002281296253204346,0.00023860782384872438,0.0002839844673871994
15230,2562.496759414673,2.157110872458845e-05,0.0022047355771064757,0.0002300769090652466,0.00027853064239025116
15240,2563.577892065048,1.6528401491819332e-05,0.002234078198671341,0.00023644231259822845,0.00027678236365318297
15250,2564.655924320221,1.6467336244732622e-05,0.002228914201259613,0.00024143792688846588,0.00027460269629955294
15260,2565.73854136467,1.2368191409889428e-05,0.00219464935362339,0.00023848898708820344,0.00027547702193260194
15270,2566.826267719269,2.1790237005403502e-05,0.0022482533007860185,0.00023537352681159973,0.0002777278423309326
15280,2568.1837165355682,2.5766486002584687e-05,0.0023102127015590668,0.00023512281477451326,0.0003289133310317993
15290,2569.562180042267,1.1946337655485695e-05,0.0022147580981254577,0.0002408687025308609,0.0003336433321237564
15300,2570.6290690898895,2.079062866195136e-05,0.00223354697227478,0.00022910870611667634,0.00026960335671901705
15310,2571.734276533127,1.2192346302997147e-05,0.002191900834441185,0.00023187510669231415,0.0002829641103744507
15320,2572.836397409439,1.3579043911310374e-05,0.002298499271273613,0.0002436552196741104,0.0002795465290546417
15330,2573.883907556534,9.466082595199765e-06,0.002214618772268295,0.0002364274114370346,0.00026231706142425536
15340,2574.97905087471,1.5248689079574995e-05,0.002213720604777336,0.00023158714175224303,0.0002797245979309082
15350,2576.0842270851135,1.5176640768027605e-05,0.002192355692386627,0.00023523233830928801,0.00027834251523017883
15360,2577.1819458007812,1.1871505284957728e-05,0.0022082436829805375,0.00023210495710372924,0.00027875155210494996
15370,2578.231686115265,4.271554826323909e-06,0.00217578187584877,0.00023842155933380128,0.00026645883917808533
15380,2579.3156242370605,6.635276799005219e-06,0.0021910402923822404,0.0002310723066329956,0.0002751253545284271
15390,2580.368602991104,8.102169412130267e-06,0.002191260829567909,0.00023222900927066803,0.00026788078248500823
15400,2581.532330751419,7.349385259383667e-06,0.002254936471581459,0.00023037008941173553,0.00029772073030471803
15410,2582.6355760097504,6.254949306200297e-06,0.002255191281437874,0.00023934952914714814,0.0002785801887512207
15420,2583.6890408992767,7.723571398293715e-06,0.002251105010509491,0.00023959502577781678,0.0002676989883184433
15430,2584.922085046768,1.0822718329889236e-05,0.0022753119468688966,0.0002387501299381256,0.000302882120013237
15440,2586.595955133438,7.359875402734861e-06,0.002815702557563782,0.00023470334708690642,0.0003976736217737198
15450,2588.1406202316284,5.096273443605525e-06,0.0022092495113611222,0.00023141428828239442,0.00035727173089981077
15460,2589.7012016773224,8.043297509413571e-06,0.0022381477057933806,0.00024081729352474213,0.0003702770918607712
15470,2591.253831386566,6.13140279618618e-06,0.002185334265232086,0.00023103542625904083,0.00036500878632068635
15480,2593.775234222412,2.7346538042094526e-06,0.002152857432762782,0.00023245848715305336,0.0006022707869609196
15490,2594.973793029785,4.816293816026218e-06,0.002204912155866623,0.00024091601371765137,0.0003038268536329269
15500,2596.191484451294,3.771376668804116e-06,0.0021759804338216783,0.00023643225431442262,0.00030861124396324157
15510,2597.420483112335,5.050079657570317e-06,0.0022248025983572007,0.0002363521605730057,0.00030996277928352356
15520,2599.1918540000916,5.219714214349524e-06,0.002215951308608055,0.00023077838122844696,0.00042588487267494204
15530,2600.494586467743,7.992064785070086e-06,0.002223426103591919,0.0002328578382730484,0.00034716054797172545
15540,2601.666454076767,7.2148955271217344e-06,0.0022849220782518386,0.0002324216067790985,0.0002996969968080521
15550,2602.8233864307404,2.032443217460378e-05,0.002212892472743988,0.00023457184433937073,0.00029837004840373995
15560,2603.9830362796783,5.740011575253167e-06,0.0022228077054023744,0.00023506581783294678,0.00029889903962612154
15570,2605.191356897354,2.427378141242609e-06,0.0022488672286272047,0.0002411782741546631,0.00031293071806430816
15580,2608.2093772888184,4.61648432216466e-06,0.002218787372112274,0.0002331200987100601,0.0007396861910820007
15590,2611.619571208954,4.388934686885837e-06,0.002241779491305351,0.00023508593440055848,0.0008424505591392517
15600,2615.0615677833557,4.332481730318083e-06,0.002816696465015411,0.0002344045788049698,0.0008427809923887252
15610,2618.5254826545715,4.17274651093591e-06,0.002286304906010628,0.00023499689996242523,0.0008410997688770294
15620,2621.983736515045,2.851645222190502e-06,0.0022180408239364626,0.00023835524916648865,0.0008518557995557785
15630,2625.480792284012,5.084191195661725e-06,0.002209018170833588,0.00023480206727981566,0.0008567482233047486
15640,2628.9126937389374,3.6688820828717495e-06,0.0023905754089355467,0.00024195238947868347,0.0008385572582483292
15650,2632.366696357727,0.012454755499851028,0.0021704502403736116,0.00023101791739463807,0.0008503060787916183
15660,2635.789103746414,3.0760879279517764e-05,0.0023113761097192766,0.0002349313348531723,0.0008393101394176483
15670,2639.2730884552,0.00010553564583632158,0.002256949618458748,0.00024027563631534576,0.0008536580950021744
15680,2642.683946609497,7.651951417266545e-05,0.002235453948378563,0.00023545660078525544,0.0008386123925447464
15690,2646.116592645645,0.00016554801154896603,0.0022613335400819778,0.00023818090558052062,0.0008497204631567002
15700,2649.554784297943,0.00011100838874598395,0.002344116196036339,0.00023778602480888366,0.0008393172174692154
15710,2653.0257267951965,0.00010360199040000406,0.0023110434412956238,0.00024053603410720826,0.0008526727557182312
15720,2656.4864370822906,7.038682924422057e-05,0.0022298261523246766,0.0002384815365076065,0.0008529942482709884
15730,2659.9444901943207,7.610096295315449e-05,0.0022497106343507766,0.00023645199835300445,0.0008447773754596711
15740,2663.4137506484985,5.493958635796603e-05,0.0021937567740678786,0.0002352450042963028,0.0008404389023780823
15750,2666.8379542827606,0.0001127120627870376,0.002210407704114914,0.000235917791724205,0.0008469820022583008
15760,2669.737010240555,3.2850743598908386e-05,0.0022208351641893388,0.00023446567356586457,0.0007280148565769196
15770,2670.998255968094,2.359242414813334e-05,0.00218827985227108,0.00023384615778923034,0.0003154013305902481
15780,2672.074336051941,2.5363726440469357e-05,0.002127184718847275,0.00022772960364818572,0.00027734190225601194
15790,2673.1255021095276,1.8424867393973533e-05,0.0029542073607444763,0.00023676082491874695,0.00027157776057720186
15800,2674.1654500961304,2.4465023306785572e-05,0.002258078381419182,0.00023404397070407866,0.00026663653552532195
15810,2675.78621840477,1.9315829788016382e-05,0.002163711190223694,0.0002343311905860901,0.0003875806927680969
15820,2679.1885855197906,2.5585799867813842e-05,0.0022602636367082597,0.00023744367063045503,0.0008287742733955383
15830,2682.649012327194,1.6016563549203777e-05,0.002209198474884033,0.0002381380647420883,0.0008443761616945267
15840,2686.084007024765,1.535572849276634e-05,0.0022127747535705565,0.00023362264037132263,0.0008529182523488998
15850,2689.5803418159485,1.6646124847460864e-05,0.002207481861114502,0.00023665875196456909,0.0008548952639102936
15860,2691.7207338809967,2.5060593820899758e-05,0.0022056642919778824,0.00023241788148880004,0.0005193907767534256
15870,2694.2360560894012,7.169872056944637e-06,0.002144630625844002,0.00023479051887989044,0.0006071589887142181
15880,2697.684271335602,7.200061310635997e-06,0.0022137433290481566,0.0002308052033185959,0.0008427649736404419
15890,2701.1051967144012,1.6850366671869455e-05,0.002295200899243355,0.00024040453135967254,0.0008425541222095489
15900,2702.373842716217,1.2316717726679195e-05,0.00222649984061718,0.00023505240678787232,0.0003221150487661362
15910,2703.3037650585175,1.4441926058639253e-05,0.002265746891498566,0.00023763030767440796,0.00023116841912269593
15920,2704.23152923584,1.7431385402125188e-05,0.002136591821908951,0.0002343665808439255,0.00023041032254695893
15930,2705.2715923786163,1.956688882332469e-05,0.002229781821370125,0.00024002157151699067,0.0002619680017232895
15940,2706.3833379745483,1.2053119182242612e-05,0.0022168565541505814,0.00023555457592010497,0.00028884187340736387
15950,2707.4184432029724,1.245218259851022e-05,0.002256046111385028,0.00023466882606347408,0.0002733650306860606
15960,2708.4905874729156,1.4412573118846584e-05,0.0023889560252428055,0.00023971162736415862,0.0002744607627391815
15970,2709.6268022060394,1.4094529659694489e-05,0.0022974938154220583,0.00023471526801586152,0.0002946548163890839
15980,2710.7628383636475,1.1497384419084656e-05,0.0022495102137327196,0.00023516379296779634,0.00029462650418281554
15990,2711.907506465912,1.449147257657768e-05,0.002286551147699356,0.00023486092686653137,0.0002955954521894455
16000,2712.995791196823,9.620651311920137e-06,0.002234957367181778,0.00023927390575408935,0.0002786967903375626
16010,2714.0880029201508,1.6598737079492885e-05,0.0023327253758907316,0.00023677311837673188,0.0002792499959468842
16020,2715.165618658066,9.82677873545834e-06,0.0022024329751729964,0.0002339698374271393,0.0002747036516666412
16030,2716.2342507839203,9.249576262890246e-06,0.0022686641663312913,0.00023490600287914276,0.00027320012450218203
16040,2717.2908234596252,1.1117342179256528e-05,0.002741658687591553,0.00023351535201072694,0.000269680842757225
16050,2718.3538012504578,1.0156481888878855e-05,0.002301403507590294,0.0002455521374940872,0.00027402229607105256
16060,2719.411674976349,0.011030110301991405,0.0022186152637004852,0.00023251622915267944,0.00027116052806377413
16070,2720.4717524051666,8.049247059231101e-05,0.002218595519661903,0.00023788250982761383,0.0002700801938772202
16080,2721.529807329178,0.00020845488536133937,0.0021956294775009157,0.000233999639749527,0.00026806294918060305
16090,2722.579933166504,0.00015639985104610733,0.002255506068468094,0.00023674406111240387,0.0002653345465660095
16100,2723.6390964984894,7.02879549682095e-05,0.0021408658474683763,0.00023232847452163695,0.00026732385158538817
16110,2724.6861412525177,0.00012103837144909201,0.0022601343691349028,0.0002311158925294876,0.00026359930634498594
16120,2725.743341445923,8.194347053731287e-05,0.0022571925073862076,0.0002370290458202362,0.0002689070999622345
16130,2726.797100543976,5.538636179684975e-05,0.002195873484015465,0.00023550130426883698,0.0002672933042049408
16140,2727.8468153476715,6.022937682473306e-05,0.0023451291024684908,0.00024179816246032714,0.0002648275345563889
16150,2728.8933646678925,4.718981573786363e-05,0.002137250080704689,0.0002338021993637085,0.00026437006890773774
16160,2730.074816465378,4.406497153821298e-05,0.002202826738357544,0.00023652017116546631,0.0002877797931432724
16170,2731.882199048996,3.097419418077174e-05,0.0022532645612955093,0.00023530125617980956,0.0004401847720146179
16180,2732.939396381378,3.5707788340491596e-05,0.002219587564468384,0.00023827701807022095,0.00026640743017196654
16190,2733.9998812675476,4.842460599694121e-05,0.00226399302482605,0.0002346280962228775,0.00027024000883102417
16200,2735.0673978328705,5.042199207947462e-05,0.002251345291733742,0.0002442833036184311,0.0002695787698030472
16210,2736.1381261348724,2.21003883296933e-05,0.0021336350589990618,0.00023409463465213777,0.00027630850672721863
16220,2737.2218148708344,1.88614921911745e-05,0.002164510264992714,0.00023436322808265687,0.00027545206248760226
16230,2738.2975158691406,2.3243285783683398e-05,0.0022117823362350466,0.00023743249475955964,0.00026993565261363984
16240,2739.4548001289368,2.245238063938171e-05,0.002227584272623062,0.00023239292204380035,0.00029523000121116637
16250,2742.674738407135,2.1269760493228262e-05,0.0022559754550457002,0.00023649148643016814,0.0007853008806705475
16260,2745.2675631046295,2.1227193513959074e-05,0.0022121813148260117,0.0002333506941795349,0.0006307777017354965
16270,2746.7928745746613,1.5744147715365808e-05,0.0021680478006601334,0.0002340450882911682,0.00036524124443531035
16280,2748.1091899871826,1.405458841109708e-05,0.0021391984075307844,0.00023211389780044555,0.000319550558924675
16290,2749.1929275989532,1.2605099414467192e-05,0.002220889925956726,0.00023601688444614411,0.00027843602001667025
16300,2750.256161928177,1.6259483385466787e-05,0.0022207163274288177,0.00023137293756008147,0.0002769432961940765
16310,2751.6723053455353,1.3012643384438526e-05,0.002262522652745247,0.00023280233144760132,0.00034632943570613863
16320,2753.133421421051,1.4382323229222837e-05,0.0021637406200170515,0.00023504532873630524,0.00034706853330135345
16330,2754.268658876419,2.303400873146788e-05,0.0021873004734516144,0.00023440010845661164,0.00029334202408790586
16340,2755.463366508484,1.988666362075786e-05,0.002183794230222702,0.00023297742009162903,0.0003156118094921112
16350,2756.5725951194763,1.5955260156563788e-05,0.002176010608673096,0.00023482926189899445,0.000287618488073349
16360,2757.635015487671,1.1788515334221205e-05,0.0022473491728305815,0.00023892223834991454,0.00027508772909641267
16370,2758.729662656784,1.9035254709978688e-05,0.0022595711052417755,0.00024176128208637239,0.00028286539018154146
16380,2759.83669257164,1.1456367469345197e-05,0.002225326746702194,0.00023381710052490235,0.0002866581082344055
16390,2760.9476175308228,9.026742341916583e-06,0.00221450999379158,0.0002362336963415146,0.0002874642610549927
16400,2762.1585261821747,1.585350741407643e-05,0.0022178549319505692,0.00023285187780857085,0.00031615719199180604
16410,2763.2428731918335,1.3783428840588586e-05,0.0030208609998226164,0.00023962296545505525,0.0002809897065162659
16420,2764.3443615436554,1.0985687753399994e-05,0.002227396766344706,0.0002310708165168763,0.0002880897372961045
16430,2765.508108139038,1.5343043071341932e-05,0.002208460122346878,0.00023086927831172943,0.0003051329404115677
16440,2766.6685223579407,1.1119681656115988e-05,0.00220709890127182,0.00023630782961845398,0.00031115077435970304
16450,2767.7763319015503,1.2248687265314917e-05,0.002277708426117897,0.0002374105155467987,0.0002917807549238205
16460,2768.77064037323,8.079904004396065e-06,0.0022457357496023177,0.0002367231994867325,0.00025547519326210024
16470,2769.840582847595,7.0140387138289965e-06,0.0022761639207601546,0.000239451602101326,0.00028202459216117857
16480,2770.9003331661224,1.0559485801198143e-05,0.002302340045571327,0.00024082548916339874,0.000273851677775383
16490,2771.9707334041595,5.70088485974396e-06,0.0022308770567178726,0.00023509711027145386,0.00027804523706436156
16500,2773.0881068706512,7.4258992605491516e-06,0.002228160947561264,0.0002353765070438385,0.00028811916708946226
16510,2774.1838870048523,8.147241533632e-06,0.0022388309240341186,0.00023868456482887269,0.0002863861620426178
16520,2775.2540295124054,4.888768872324256e-06,0.002161139249801636,0.00023173391819000244,0.00027502961456775664
16530,2776.779001712799,6.354833785252034e-06,0.00227816142141819,0.00023975111544132232,0.0003730062395334244
16540,2779.2578716278076,9.46339990385292e-06,0.0022510837763547896,0.00023785755038261414,0.0005796056240797043
16550,2781.553795337677,8.103858096419892e-06,0.002350972965359688,0.0002431873232126236,0.0005542591214179992
16560,2783.111350774765,8.145748688695442e-06,0.0029048454016447067,0.00023543350398540496,0.0003659307956695557
16570,2784.6525003910065,5.775522173273595e-06,0.0022196676582098007,0.0002372097223997116,0.0003655202686786652
