#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
8300,1009.5982811450958,3.87972629021377e-05,0.00280282162129879,0.0002759631723165512,0.0003843706101179123
8310,1010.3341672420502,3.418963139116549e-05,0.0027740910649299622,0.00027890577912330626,0.00039542652666568756
8320,1011.0890216827393,4.043058139805156e-05,0.003629786893725395,0.00028528161346912383,0.0004008341580629349
8330,1011.8341269493103,3.574548816890899e-05,0.0028011087328195573,0.0002790551632642746,0.0004032384604215622
8340,1012.6443583965302,4.7288736887818314e-05,0.0028620511293411255,0.00028548240661621096,0.0004289977252483368
8350,1013.3735511302948,5.0306219167800535e-05,0.002889982983469963,0.00028207860887050626,0.0003919076174497604
8360,1014.1310305595398,4.653115243433703e-05,0.0028553470969200135,0.0002817366272211075,0.00040172338485717775
8370,1014.8683094978333,4.178858255107776e-05,0.0028032798320055006,0.0002764776349067688,0.00039534866809844973
8380,1015.5808839797974,3.6586757600842736e-05,0.0028391625732183457,0.00028306283056735995,0.00039087533950805665
8390,1016.3137671947479,6.125663577128681e-05,0.0028244417160749437,0.0002732492983341217,0.0003881193697452545
8400,1017.0496249198914,4.748227035382691e-05,0.0028420444577932358,0.00028719082474708556,0.0003999043256044388
8410,1017.7689356803894,4.203360210814633e-05,0.002813408151268959,0.00027379877865314485,0.0003970440477132797
8420,1018.4984757900238,2.5037900333924057e-05,0.0028488878160715103,0.0002775799483060837,0.0003966070711612701
8430,1019.2115693092346,9.155541579194959e-06,0.0028026260435581206,0.0002736326307058334,0.00039210692048072813
8440,1019.9622271060944,0.014176926356461528,0.002834783121943474,0.00028711557388305664,0.00040001384913921354
8450,1020.8092930316925,0.00042744116069064474,0.002773599699139595,0.00027431696653366087,0.000407574325799942
8460,1021.6732895374298,0.00040494049295039525,0.002799287438392639,0.0002778138965368271,0.0003979239612817764
8470,1022.4898846149445,0.00039559021579853304,0.0028398454189300535,0.0002803400158882141,0.0003955923020839691
8480,1023.3913650512695,0.00014792076177362612,0.0027906637638807296,0.00027432255446910856,0.00044051520526409147
8490,1024.1537246704102,7.901407402377825e-05,0.0028113141655921937,0.0002693239599466324,0.00039139576256275177
8500,1024.886267900467,7.812565246758662e-05,0.002869221568107605,0.00026802569627761843,0.00038388483226299287
8510,1025.6434526443481,6.474582769546988e-05,0.0028464384377002716,0.0002826917916536331,0.0003978755325078964
8520,1026.367847919464,6.032862739493994e-05,0.0028278667479753493,0.0002753954380750656,0.0003911934792995453
8530,1027.1048910617828,5.200502385994399e-05,0.00285174697637558,0.0002858765423297882,0.0003965232521295547
8540,1027.8399312496185,4.7532737157551795e-05,0.002827015891671181,0.0002782050520181656,0.00039442963898181913
8550,1028.6067264080048,5.5033267940032825e-05,0.004209975898265839,0.00028734542429447173,0.00040486305952072146
8560,1029.3651506900787,5.544982122776265e-05,0.0028556197881698608,0.0002772759646177292,0.0003956478089094162
8570,1030.1092419624329,3.944295067148384e-05,0.00285857617855072,0.00027873329818248747,0.00039805136620998385
8580,1030.8496322631836,4.022388122655318e-05,0.0028418079018592834,0.00027635395526885985,0.00039040930569171904
8590,1031.568278312683,3.815507880608471e-05,0.0028304226696491243,0.0002723395824432373,0.0003871887922286987
8600,1032.3018233776093,4.71050080033425e-05,0.0028519056737422942,0.0002809785306453705,0.0003894869238138199
8610,1033.0723369121552,4.9196458752950864e-05,0.0028256837278604506,0.0002796251326799393,0.0004048757255077362
8620,1033.8688917160034,3.635722207525061e-05,0.0028550524264574053,0.00028360895812511443,0.00041606612503528593
8630,1034.6162173748016,8.040215705865938e-05,0.002820717915892601,0.00028824396431446073,0.0004028633236885071
8640,1035.3766753673553,0.010064498810518404,0.0028375253081321717,0.0002867259085178375,0.00040097571909427645
8650,1036.1186411380768,4.375173879059835e-05,0.0028212253004312516,0.0002812135964632034,0.00039092227816581724
8660,1036.810306072235,0.0001081718226376871,0.002832774817943573,0.00028482787311077116,0.00036468505859375
8670,1037.5719401836395,0.00010155344484322482,0.002798895910382271,0.00027690306305885317,0.00039607435464859007
8680,1038.360687971115,0.00024567005718016953,0.002883489802479744,0.0002923153340816498,0.0003989379853010178
8690,1039.1306574344635,5.262338530434008e-05,0.0027910150587558747,0.0002785488963127136,0.0003968607634305954
8700,1039.8940935134888,0.00011220716669333442,0.002845025435090065,0.0002826094627380371,0.00039284825325012205
8710,1040.6670286655426,7.176888801841974e-05,0.002817392349243164,0.00028739236295223237,0.0003940138965845108
8720,1041.4351530075073,3.6481987102568445e-05,0.0028440866619348524,0.00029068738222122193,0.0003968261182308197
8730,1042.1829183101654,9.244671349142863e-05,0.0028853949159383776,0.0002849936485290527,0.0003846123814582825
8740,1042.951102733612,5.857654202918172e-05,0.002863214164972305,0.0002847108989953995,0.0003925234079360962
8750,1043.7300758361816,7.110218987440575e-05,0.0028334584087133406,0.00027988478541374207,0.00039582587778568267
8760,1044.512525320053,5.8117030638182854e-05,0.002844887226819992,0.00028474368155002595,0.00040588118135929105
8770,1045.2781748771667,1.9221681429310024e-05,0.0028319932520389558,0.0002829939126968384,0.0003949027508497238
8780,1046.0349776744843,5.729848879588162e-05,0.0028588250279426575,0.00027526989579200744,0.00039730072021484377
8790,1046.8143799304962,6.697896816864612e-05,0.0028202440589666367,0.00027691498398780824,0.00040355585515499114
8800,1047.579053401947,4.2678227588677234e-05,0.002789830416440964,0.00027439333498477934,0.000400383397936821
8810,1048.3442285060883,2.0409653296463158e-05,0.002841008082032204,0.00028140917420387267,0.0003986086696386337
8820,1049.1234662532806,2.842622619743107e-05,0.0028332460671663283,0.0002913065254688263,0.0004071395844221115
8830,1049.8909363746643,2.276185209358905e-05,0.0027882315218448637,0.00028194598853588105,0.00039888061583042144
8840,1050.6513147354126,5.5219183223495506e-05,0.0028553050011396407,0.00027876570820808413,0.00039792507886886596
8850,1051.4189944267273,6.426782672837583e-05,0.002859722450375557,0.00028560496866703033,0.0003987569361925125
8860,1052.1658458709717,3.312530838377459e-05,0.00283389650285244,0.0002811413258314133,0.00038871727883815765
8870,1052.9818322658539,4.562844908468921e-05,0.0028322283178567886,0.0002820536494255066,0.0004198305308818817
8880,1053.7661352157593,4.942098510758441e-05,0.0028388798236846924,0.00028683096170425417,0.00040990784764289857
8890,1054.53538107872,3.7724031838359816e-05,0.0027659803628921507,0.0002717610448598862,0.00039973184466362
8900,1055.2491536140442,3.6592852214939464e-05,0.0028491657227277755,0.0002846919000148773,0.0003878500312566757
8910,1055.9834854602814,3.271049174776164e-05,0.002825302630662918,0.00027792118489742277,0.0003920212388038635
8920,1056.8413109779358,0.00962612129047605,0.00282057523727417,0.0002737049013376236,0.00042426325380802156
8930,1057.6015360355377,9.181604098605634e-05,0.0028487212955951692,0.0002848397940397263,0.000401044636964798
8940,1058.3391554355621,5.007057842411899e-05,0.0028623536229133604,0.0002744380384683609,0.00038607865571975707
8950,1059.1014144420624,0.00011993564670964852,0.002810809761285782,0.0002711426466703415,0.00040282681584358215
8960,1059.8442599773407,7.064182655929508e-05,0.0027939550578594207,0.0002745509147644043,0.0003936782479286194
8970,1060.577234506607,0.00012436359317610223,0.0028383288532495498,0.0002799402922391891,0.00039048157632350924
8980,1061.3224263191223,0.00011380671486995176,0.002857128530740738,0.0002788536250591278,0.0003996364772319794
8990,1062.06410074234,9.623614163080663e-05,0.0028384096920490267,0.00028504058718681335,0.00039464756846427915
9000,1062.7886500358582,8.901421052618652e-05,0.0028629999607801436,0.0002755090594291687,0.0003886617720127106
9010,1063.5311563014984,4.566102696818286e-05,0.002818126231431961,0.0002831131219863892,0.0004032108932733536
9020,1064.2859168052673,0.008709279530362773,0.0028443116694688796,0.00028030797839164736,0.0004066716879606247
9030,1065.0204219818115,8.656809024150947e-05,0.0028115913271903993,0.0002837006002664566,0.00038836374878883364
9040,1065.7503633499146,0.00010828930637407363,0.002840886265039444,0.00028025731444358826,0.00037802644073963164
9050,1066.5177426338196,0.00018258207622060262,0.002861667051911354,0.00028173401951789854,0.00039244070649147034
9060,1067.2545039653778,0.0001912260325585835,0.002878723293542862,0.0002776149660348892,0.00038231275975704194
9070,1068.0352039337158,0.00021514983428977397,0.0036639422178268433,0.0002723727375268936,0.00039088651537895204
9080,1068.8523128032684,9.712504242363195e-05,0.002794354408979416,0.00028140656650066376,0.0004117496311664581
9090,1069.6304388046265,0.00017250093958457723,0.0028245653957128525,0.0002805076539516449,0.0003953639417886734
9100,1070.4055352210999,8.190451092664753e-05,0.0028569877147674562,0.00027982071042060853,0.0003977831453084946
9110,1071.1535782814026,8.317467759388908e-05,0.002839956432580948,0.0002849314361810684,0.00038986131548881533
9120,1071.9019281864166,0.00010624098792154924,0.0028694629669189452,0.0002796784043312073,0.0003903370350599289
9130,1072.6985137462616,9.322235075876484e-05,0.0028425481170415877,0.00028227269649505615,0.00042895451188087466
9140,1073.4508543014526,6.2337006508012e-05,0.0028255753219127654,0.000281418114900589,0.00039630606770515444
9150,1074.1834330558777,5.74952960623959e-05,0.0028218571096658707,0.0002834502607584,0.0003971248865127563
9160,1074.9116723537445,3.0149074678911813e-05,0.0028083126991987227,0.0002800140529870987,0.0003926333039999008
9170,1075.6640815734863,9.95731288998547e-05,0.0028368886560201645,0.00028305165469646456,0.00039429962635040283
9180,1076.4820313453674,8.18048208544031e-05,0.0028246842324733735,0.00028413422405719756,0.00042427927255630495
9190,1077.5166654586792,8.727484439779166e-05,0.0028269365429878235,0.000278778001666069,0.0005301900207996368
9200,1078.5898327827454,7.518832308042455e-05,0.002815984934568405,0.00027202144265174865,0.0005445096641778946
9210,1079.624583721161,5.142821055704738e-05,0.002825870364904404,0.00028553307056427,0.00048203952610492706
9220,1080.3666088581085,6.81509336960151e-05,0.002814161404967308,0.0002754054963588715,0.00039546117186546327
9230,1081.092576265335,7.749923492247345e-05,0.002885923907160759,0.00027361735701560976,0.00038915202021598815
9240,1081.853141784668,7.277266424457196e-05,0.0028182204812765123,0.00028240717947483065,0.00040107890963554383
9250,1082.6295742988586,5.325608787123126e-05,0.0029057081788778304,0.00028869062662124635,0.00041313506662845614
9260,1083.5678539276123,5.8651009769683514e-05,0.002824064716696739,0.0002647086977958679,0.00045777298510074615
9270,1084.3409321308136,3.4400245169252666e-05,0.0028236083686351775,0.00027211233973503115,0.0004075251519680023
9280,1085.0846018791199,3.149061500669626e-05,0.0028313636779785157,0.00028586387634277344,0.0004004739224910736
9290,1085.822233915329,4.157857479432925e-05,0.0028246715664863586,0.0002721145749092102,0.0003952912986278534
9300,1086.5506830215454,2.812683222293555e-05,0.002841769531369209,0.0002801481634378433,0.00039142929017543793
9310,1087.2583451271057,4.835769298970061e-05,0.002851825952529907,0.0002793546766042709,0.0003873948007822037
9320,1088.0094454288483,0.00948925772465577,0.002844548225402832,0.000278521329164505,0.0003983147442340851
9330,1088.7412297725677,2.1134688580190518e-05,0.0028296273201704027,0.000280819833278656,0.0003976296633481979
9340,1089.4844634532928,9.803578642324784e-05,0.002871156856417656,0.00028471164405345916,0.0003998901695013046
9350,1090.2244534492493,5.050667045699286e-05,0.002822073921561241,0.0002860020846128464,0.000403570756316185
9360,1090.96799492836,7.482377868461287e-05,0.0028105616569519044,0.0002718597650527954,0.0003970678895711899
9370,1091.702749490738,8.167548945101077e-05,0.002799104154109955,0.00027921944856643675,0.0003957785665988922
9380,1092.499766588211,0.013400678299330962,0.0028341494500637053,0.0002751387655735016,0.00042491182684898374
9390,1094.6974992752075,0.0003399157069826769,0.002824193239212036,0.00027923136949539187,0.001024513691663742
9400,1097.2242169380188,0.0006288680921942708,0.0028144102543592453,0.00027472488582134245,0.0011479754000902175
9410,1099.7121098041534,0.0004491672393738155,0.0028400637209415438,0.00027330219745635986,0.0011772491037845612
9420,1102.0651142597198,0.00016934684591523585,0.0028369352221488953,0.00027472414076328277,0.0011708348989486693
9430,1103.7730679512024,0.00017523885604310286,0.0027983438223600386,0.00027726553380489347,0.0008411437273025512
9440,1104.4794127941132,0.00010357462809826857,0.002781638503074646,0.00027911290526390077,0.0003774389624595642
9450,1105.1534178256989,7.402181159739674e-05,0.0028437066823244093,0.00027521252632141114,0.00036111585795879365
9460,1106.166485786438,7.342801539683974e-05,0.0028145067393779756,0.000274016335606575,0.0005216430872678757
9470,1107.1878094673157,6.443691341195823e-05,0.002816019579768181,0.0002727042883634567,0.000519828125834465
9480,1108.256846189499,7.698922852915624e-05,0.002854190394282341,0.0002835225313901901,0.0005474220961332321
9490,1109.3214602470398,8.643477551478484e-05,0.002857055887579918,0.0002828206866979599,0.0005401592701673507
9500,1110.3495104312897,4.6500002167046414e-05,0.0028175126761198046,0.00027799420058727264,0.0005355555564165116
9510,1111.4262125492096,6.99294044406884e-05,0.002845695987343788,0.00028567835688591,0.0005576729774475098
9520,1112.5420324802399,3.706499406524455e-05,0.0028018657118082046,0.0002773124724626541,0.000543777272105217
9530,1113.9974400997162,3.728691028546949e-05,0.0028442412614822386,0.00028062984347343445,0.0006993494927883149
9540,1115.0439536571503,4.965565909094694e-05,0.002838064357638359,0.00027988776564598085,0.0005502883344888687
9550,1116.0730862617493,6.42247905888932e-05,0.002853240817785263,0.00028005726635456086,0.0005323931574821473
9560,1117.2271378040314,4.1795320642612487e-05,0.002857169508934021,0.0002914413809776306,0.0006022926419973374
9570,1118.2323877811432,3.0785435047331335e-05,0.0028506133705377577,0.000276748463511467,0.0005343619734048844
9580,1119.2881104946136,3.534834967117429e-05,0.0027860943228006363,0.00027748681604862214,0.0005491554737091064
9590,1120.3966481685638,4.053049893192051e-05,0.0028617337346076967,0.0002857781946659088,0.0005677998065948487
9600,1121.5084762573242,7.739957915722517e-05,0.002838439866900444,0.00028403662145137787,0.0005593113601207733
9610,1122.4814863204956,0.009613438409630304,0.002840743586421013,0.0002746716141700745,0.0005040749907493592
9620,1123.6904504299164,7.060975780922019e-05,0.0028410647064447403,0.000277082622051239,0.0005361221730709076
9630,1124.5653557777405,8.795192342125335e-05,0.0027918700128793717,0.0002814833074808121,0.00045894943177700044
9640,1125.2167394161224,0.00010068719185631902,0.0028576143085956573,0.00026838742196559905,0.00034998953342437746
9650,1125.8924930095673,0.00012930131888827523,0.0028359781950712203,0.00027849264442920686,0.00036622285842895507
9660,1126.5081152915955,7.956098409486467e-05,0.0028833925724029543,0.0002741936594247818,0.00032946057617664335
9670,1127.1973052024841,0.00011953979497354439,0.0028016816824674605,0.0002754837274551392,0.00036478303372859954
9680,1128.177389383316,9.230214108162937e-05,0.002874097228050232,0.0002814915031194687,0.0005080856382846833
9690,1129.2484202384949,6.106481788624996e-05,0.0028302107006311417,0.0002875104546546936,0.000557887926697731
9700,1130.32208776474,5.2034826125058055e-05,0.002821507304906845,0.00028248019516468047,0.0005520932376384735
9710,1131.3383955955505,3.84421948886049e-05,0.0028116531670093537,0.0002738121896982193,0.000511651486158371
