#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14080,2597.725199699402,0.00014013472063005016,0.0017657569299141564,0.00020305526753266654,0.0003074495742718379
14090,2598.8903193473816,0.00024378043602370225,0.0018349185585975647,0.00020896121859550476,0.0002959568053483963
14100,2600.037447452545,0.00035153275579571095,0.001900111883878708,0.00021396614611148834,0.0002941202372312546
14110,2601.208286046982,0.0002045024474378182,0.0019063491374254227,0.00021250471472740174,0.00029830336570739745
14120,2602.493077278137,0.0001170096271892046,0.0018088068813085557,0.00021163858473300935,0.0003172602504491806
14130,2603.754643678665,9.98283257997612e-05,0.0018828008323907852,0.0002105437219142914,0.00031954273581504824
14140,2605.3357310295105,9.48950591499964e-05,0.0018620051443576813,0.00021189600229263306,0.00038951002061367036
14150,2607.0680496692657,0.0003455569988494667,0.0018453702330589294,0.00020904578268527986,0.00041981153190135957
14160,2608.7410542964935,8.395858582288807e-05,0.0018904589116573334,0.00021415166556835175,0.00040645822882652284
14170,2610.7659134864807,3.25035078446112e-05,0.0018764205276966095,0.0002137448638677597,0.00048337318003177643
14180,2614.077236175537,2.1585607919205607e-05,0.001865730807185173,0.00021233819425106048,0.0007959805428981781
14190,2617.367149591446,1.632870833893907e-05,0.0018298599869012832,0.00020905919373035431,0.0008103258907794953
14200,2620.6232964992523,2.3864353594454935e-05,0.001865309476852417,0.00021030865609645845,0.0007883377373218536
14210,2623.9039714336395,1.6257682823189735e-05,0.0017785731703042983,0.00020934008061885835,0.0008010245859622955
14220,2627.2201392650604,1.7508847606509393e-05,0.0018647339195013047,0.00020966753363609313,0.0008197139948606491
14230,2630.521291255951,3.095224016674281e-05,0.0018604353070259094,0.00020842254161834717,0.0008125148713588714
14240,2633.8457260131836,2.0796788069882276e-05,0.0018875103443861008,0.00021148286759853363,0.0008220348507165908
14250,2637.0923793315887,1.153358784613534e-05,0.0018888365477323533,0.00021036677062511445,0.0007931001484394074
14260,2640.3093378543854,0.001375170611316795,0.00186409130692482,0.00020878948271274567,0.0007853139191865921
14270,2643.6550176143646,2.61056843284202e-05,0.0019587192684412,0.0002166569232940674,0.000824718177318573
14280,2646.896639108658,3.5674813851707676e-05,0.0019189901649951935,0.00021580122411251067,0.0007943689823150634
14290,2650.1918439865112,9.124132925403262e-06,0.0018246926367282868,0.0002168949693441391,0.0008120365440845489
14300,2653.469931125641,1.11354555761084e-05,0.0018807601183652878,0.0002084139734506607,0.0008003413677215576
14310,2656.7370002269745,1.4020816749896192e-05,0.0018294170498847962,0.00021581053733825683,0.0008072040975093842
14320,2659.9797859191895,2.465523480913723e-05,0.0019524842500686646,0.00021571069955825806,0.0007978197187185288
14330,2663.3165187835693,8.647820785442905e-06,0.0017662853002548217,0.0002104301005601883,0.0008162502199411392
14340,2666.690227508545,2.492573983601809e-05,0.0018864601850509643,0.00021165236830711365,0.0008336436003446579
14350,2669.9893798828125,8.51963619512286e-06,0.001909692957997322,0.00021649040281772612,0.0008180122822523117
14360,2673.326617717743,0.010476014267506616,0.0019066669046878815,0.00020831525325775145,0.0008076168596744537
14370,2675.210144996643,0.00016075183689538697,0.0018850751221179962,0.00020743273198604585,0.0004672031849622726
14380,2677.0782330036163,0.00017163739752628637,0.001957201957702637,0.0002138487994670868,0.0004492253065109253
14390,2678.738573551178,0.0003441551749772398,0.0019151140004396439,0.0002135876566171646,0.0003952614963054657
14400,2680.629904270172,0.00014756630476475685,0.0018434334546327592,0.0002076558768749237,0.0004600469022989273
14410,2681.9714136123657,9.82695826104607e-05,0.0018169000744819642,0.00021092593669891357,0.0003400366753339767
14420,2683.3260169029236,0.00013627951126562177,0.001958351582288742,0.0002116810530424118,0.0003222338855266571
14430,2684.680163860321,7.260622642233095e-05,0.0018140982836484909,0.00020610876381397248,0.00033649057149887085
14440,2686.389375925064,0.0001007924306545116,0.002509457990527153,0.00021172165870666503,0.0003048840910196304
14450,2687.7010984420776,5.02424210012814e-05,0.0018977127969264985,0.00021435581147670745,0.00034179091453552247
14460,2688.8925483226776,5.922791011051809e-05,0.0018248479813337327,0.00021080896258354186,0.00029759630560874937
14470,2690.145986557007,5.738848414512942e-05,0.0019270546734333038,0.00021989196538925172,0.00031651705503463743
14480,2691.339821100235,2.625653889359869e-05,0.0018642880022525787,0.00021185241639614104,0.0003042958676815033
14490,2692.530054092407,4.1262277580061955e-05,0.001926744356751442,0.00021170079708099365,0.00030619986355304716
14500,2693.7581238746643,2.085011472813536e-05,0.0019038960337638855,0.00020700357854366302,0.00031845048069953916
14510,2694.967321872711,1.813319498230881e-05,0.0019055772572755814,0.0002155926078557968,0.0003040585666894913
14520,2696.353581428528,3.969014687824901e-05,0.0019111346453428268,0.0002148248255252838,0.00034889504313468934
14530,2697.635362625122,3.722524936154436e-05,0.001896495372056961,0.00021076686680316926,0.00032331235706806183
14540,2698.963565349579,2.8710367255491143e-05,0.0020010421673456818,0.00020944240192572274,0.000339145710070928
14550,2700.172074317932,1.5538581672208673e-05,0.0018416155129671098,0.00021098256111145018,0.00030322633683681487
14560,2701.3713431358337,3.141717594926097e-05,0.001892293617129326,0.00020818226039409637,0.00030706599354743955
14570,2702.6503648757935,1.188294450774896e-05,0.001853584498167038,0.00021220706403255463,0.0003235563635826111
14580,2703.844036102295,2.0841833799681296e-05,0.0018288560211658477,0.00020481832325458527,0.0003059655427932739
14590,2705.0170505046844,1.2440704911054202e-05,0.0019079212099313736,0.0002121899276971817,0.00030812472105026247
14600,2706.2425627708435,1.3004184267365048e-05,0.0019320975989103317,0.0002098705619573593,0.0003069452941417694
14610,2707.556652069092,2.141746200982897e-05,0.0018606886267662048,0.00021279118955135344,0.0003234773874282837
14620,2708.8986780643463,1.0690552464318048e-05,0.0018374256789684296,0.00021165311336517333,0.00032073482871055605
14630,2710.11389875412,1.6908398334944397e-05,0.001900894194841385,0.00021304339170455933,0.0003053378313779831
14640,2711.3332974910736,8.037033242996871e-06,0.0019027423113584518,0.00021172799170017244,0.00031539350748062135
14650,2712.672871828079,1.7042319231810878e-05,0.001891522854566574,0.00021314732730388642,0.00032796747982501986
14660,2713.9698479175568,0.010328690971561208,0.0018652483820915222,0.00021107345819473266,0.00031647495925426485
14670,2715.099061012268,0.00014182501265235236,0.0019188735634088517,0.00021355971693992615,0.0002743300050497055
14680,2716.399491548538,0.00024714636018824675,0.0018382351845502853,0.00020265057682991027,0.0003266669809818268
14690,2717.683304786682,0.00021189563185292358,0.0019647285342216493,0.00021293945610523224,0.00031689591705799105
14700,2718.9621300697327,0.00023964124827406119,0.0018408741801977158,0.00021076053380966186,0.0003163464367389679
14710,2720.2611825466156,8.870538078960544e-05,0.0018691346049308777,0.00021200366318225862,0.00030266791582107545
14720,2721.5627398490906,9.618670452133105e-05,0.0019147776067256928,0.00021506287157535553,0.0003053709864616394
14730,2722.828694343567,4.7453472745104254e-05,0.0018457934260368348,0.00020977407693862916,0.0003026779741048813
14740,2724.123439311981,7.1634708333837e-05,0.0019221942871809005,0.00021444037556648255,0.00032287798821926115
14750,2725.496938943863,6.226919905458761e-05,0.0019389025866985321,0.00021057501435279847,0.0003376387059688568
14760,2728.079517841339,5.29131082744938e-05,0.0018347181379795075,0.0002108503133058548,0.0006419256329536438
14770,2730.6025171279907,4.7270458930742665e-05,0.0019053619354963303,0.0002125818282365799,0.0006395351141691208
14780,2732.1034841537476,2.9768267566265826e-05,0.0018417377024888993,0.00020709075033664703,0.00037213936448097227
14790,2733.6592240333557,2.7494393809776586e-05,0.0017773270606994628,0.0002085752785205841,0.0003787830471992493
14800,2735.063516139984,4.090346964361891e-05,0.00192803256213665,0.00021087229251861572,0.00034328103065490724
14810,2736.422875404358,1.4020752951965366e-05,0.001836754009127617,0.00021083131432533264,0.000330594927072525
14820,2737.6802022457123,2.1385197320392125e-05,0.001851116493344307,0.000214511901140213,0.00031472742557525635
14830,2739.0606598854065,2.8617372380679295e-05,0.0018588118255138397,0.00021234452724456788,0.00034247487783432005
14840,2740.355721950531,2.5793246489277945e-05,0.0018771912902593613,0.0002142392098903656,0.0003198225051164627
14850,2741.600808620453,1.5606540081739008e-05,0.0017915938049554824,0.00020523592829704284,0.0003172554075717926
14860,2742.8353323936462,2.1990081409561934e-05,0.0018135447055101395,0.00021142065525054933,0.0003066081553697586
14870,2744.0143036842346,1.9166250603561143e-05,0.0019018840044736861,0.00021376200020313264,0.00030129700899124147
14880,2745.1881597042084,1.5922498053158595e-05,0.0019134387373924255,0.00021403878927230834,0.00029752254486083987
14890,2746.3871932029724,2.126416474420856e-05,0.001819349452853203,0.0002062477171421051,0.00029857493937015536
14900,2747.780557870865,1.911548115356987e-05,0.0019617147743701937,0.00021362192928791045,0.0003340236842632294
14910,2749.2590272426605,1.8069435524728504e-05,0.0018389977514743805,0.00021068789064884185,0.0003657285124063492
14920,2750.679356813431,1.4023789089440131e-05,0.001912267878651619,0.0002126343548297882,0.0003479789942502975
14930,2752.234786272049,8.349833777360204e-06,0.0018779970705509186,0.00021252557635307313,0.00037239566445350646
14940,2753.6094393730164,1.995896620722304e-05,0.0019429408013820649,0.00021476447582244874,0.000342550128698349
14950,2754.8603689670563,9.9044917059532e-06,0.0018915016204118728,0.0002129077911376953,0.0003168642520904541
14960,2756.1546018123627,1.4529011583674923e-05,0.0019529715180397033,0.00021512098610401153,0.0003260534256696701
14970,2757.3733735084534,0.0011866578009726513,0.0018738023936748505,0.0002133779227733612,0.0003079116344451904
14980,2758.725700378418,1.511793638977188e-05,0.002407843619585037,0.0002126246690750122,0.0003391023725271225
14990,2760.0613882541656,1.582255437011515e-05,0.0018458351492881774,0.00021421574056148529,0.000328652560710907
15000,2761.306530237198,1.5251272273270055e-05,0.0018782790750265122,0.0002111818641424179,0.00031298696994781495
15010,2762.6191341876984,1.1073743960041127e-05,0.0020162307967742273,0.0002172815303007761,0.0003370374441146849
15020,2764.0060951709747,8.280187974962771e-06,0.001921604573726654,0.00021349675953388214,0.00036654770374298094
15030,2765.1999700069427,1.3583664497640591e-05,0.0018563464283943177,0.00021151751279830934,0.0003027722239494324
15040,2766.3729889392853,8.101048947031786e-06,0.0018649637699127198,0.0002110101282596588,0.0002982795238494873
15050,2768.4981355667114,1.0941869259539772e-05,0.0019173115491867066,0.00021035782992839813,0.000522027537226677
15060,2771.820033788681,1.301273678803172e-05,0.002391241118311882,0.00021175332367420196,0.0008181065320968627
15070,2775.1159698963165,7.688204122244247e-06,0.001830330491065979,0.00021272040903568267,0.0008089814335107803
15080,2778.4354059696198,0.010895073613831793,0.0019030500203371047,0.00021576173603534698,0.0008251208811998368
15090,2781.7875633239746,0.0001837266555171635,0.0019665051251649855,0.00021557100117206574,0.0008291710168123245
15100,2785.0396852493286,0.00026894503352463406,0.0019242435693740845,0.00020914413034915923,0.0008114214986562728
15110,2788.3068602085114,0.00016017478768143577,0.001830485090613365,0.00020570717751979827,0.0008103415369987488
15120,2791.5695366859436,0.00012207840828937778,0.001807279884815216,0.00021356940269470214,0.0007959954440593719
15130,2794.9473004341125,0.00010549218154815021,0.0018974773585796357,0.00021241605281829834,0.0008143525570631027
15140,2798.2504410743713,8.305996544145933e-05,0.0018504071980714799,0.00021104663610458375,0.0008195478469133378
15150,2801.54553771019,6.914293959621176e-05,0.0018170211464166642,0.0002040766179561615,0.0008148197084665298
15160,2804.8831222057343,3.6003699333903016e-05,0.001944611221551895,0.0002106260508298874,0.0008232478052377701
15170,2808.155720949173,4.5601220422814007e-05,0.001834864169359207,0.00020730569958686828,0.0007998175919055939
15180,2811.415936946869,4.690642373998688e-05,0.0019007433205842973,0.00021038129925727845,0.0008017241954803467
15190,2814.7133803367615,2.2888398733011962e-05,0.001916392520070076,0.00021267421543598176,0.0008027717471122741
15200,2817.9553747177124,3.4751679271352585e-05,0.0019096672534942628,0.00020818598568439484,0.0007958441972732544
15210,2821.263571500778,2.1811661828410877e-05,0.0018290158361196518,0.00020900554955005646,0.0008149132132530213
15220,2824.5460917949677,1.4582892645928491e-05,0.0018570061773061752,0.00021087005734443665,0.0007947877049446106
15230,2827.8551349639893,1.380986969406195e-05,0.0020102038979530334,0.00021934807300567628,0.0008129656314849853
15240,2830.5607686042786,9.123266419891474e-06,0.0019024815410375595,0.00021203160285949708,0.0006672792136669159
15250,2831.661462545395,7.76014368573108e-06,0.001979561150074005,0.00021399855613708497,0.00027850382030010224
15260,2832.844892501831,3.88646622938027e-06,0.0018752429634332657,0.00021884255111217498,0.0002938937395811081
15270,2834.0615289211273,5.3824048173251034e-06,0.0018542289733886718,0.00021427497267723083,0.0003129728138446808
15280,2835.212341070175,4.922149891448124e-06,0.0018578920513391494,0.00021232068538665772,0.0002860020846128464
15290,2836.7924711704254,4.8349762254012996e-06,0.001810239627957344,0.000205351784825325,0.000375283882021904
15300,2840.0993967056274,2.746654336208132e-06,0.0018535010516643525,0.0002127408981323242,0.0008194182068109512
15310,2843.3883986473083,4.002821392715128e-06,0.0019201934337615967,0.00021508708596229553,0.0007991507649421692
15320,2846.680125951767,2.5554121432208586e-06,0.0018932279199361801,0.00020789168775081635,0.0008156176656484604
15330,2849.9277346134186,3.4025087813499555e-06,0.0018824175000190734,0.00021228417754173278,0.0007833477109670639
15340,2853.250893831253,2.3693295111926194e-06,0.0018983617424964904,0.00021724440157413482,0.0008142922073602676
15350,2855.174136400223,3.0605220838808566e-06,0.0019088078290224076,0.00021305195987224578,0.000483163446187973
15360,2856.9721343517303,2.0207801083332868e-06,0.0018014375120401383,0.000207601860165596,0.00042676255106925963
15370,2859.3507351875305,2.9241277359759454e-06,0.0018457878381013871,0.00021062381565570832,0.0005721788853406906
15380,2861.4671516418457,2.075727711822739e-06,0.0017675545066595077,0.00020682066679000854,0.0005102243274450302
15390,2863.4890875816345,1.6604150681998054e-06,0.0018629014492034912,0.0002117980271577835,0.0004870615899562836
15400,2865.3861286640167,1.0241083173379018e-06,0.0018805477768182755,0.0002119261771440506,0.0004571523517370224
15410,2867.4059681892395,3.6057158902397246e-06,0.0018064636737108231,0.0002077460289001465,0.00048719607293605803
15420,2869.4852352142334,0.0035726787543825605,0.0019154209643602372,0.0002180684357881546,0.0004999645054340363
15430,2871.29461145401,4.58885383513602e-05,0.001836536079645157,0.00020983219146728516,0.00042706392705440523
15440,2873.2833921909332,0.00011698599571622614,0.0020162589848041535,0.00021349750459194184,0.0004806112498044968
15450,2875.390483856201,0.0003288531533297834,0.0018061675131320954,0.00020833425223827363,0.0005090348422527313
15460,2877.5997886657715,2.5414243626842303e-05,0.0019296497106552125,0.00020906329154968262,0.0005254369229078293
15470,2880.8675944805145,3.4377576389721386e-05,0.0018291421234607696,0.00021312199532985687,0.0007980242371559143
15480,2884.0449645519257,1.8874183822806256e-05,0.001959404970208804,0.00021869068344434095,0.0007895693182945251
