#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
12480,2307.060570001602,7.261130659768633e-05,0.00183260515332222,0.0001948729157447815,0.0008047882467508316
12490,2309.8894262313843,9.416827043355058e-05,0.0018215034157037734,0.00020079128444194794,0.0007006425410509109
12500,2311.036640405655,6.78341832037993e-05,0.0018226034939289094,0.00019658021628856658,0.00029493123292922974
12510,2312.195079803467,6.39485443086285e-05,0.0017361897975206376,0.0001933436840772629,0.00029551386833190916
12520,2313.4110934734344,7.760042449179161e-05,0.0018728137016296386,0.00020086057484149932,0.00030646584928035737
12530,2314.6262488365173,6.829970755256876e-05,0.0018682070076465607,0.0001979716122150421,0.00030298382043838503
12540,2315.8503155708313,7.39544666146258e-05,0.0018763028085231781,0.00019881017506122588,0.00030397661030292513
12550,2316.9837152957916,7.599073403290191e-05,0.0019101813435554505,0.00019347779452800752,0.0002897176891565323
12560,2318.1228697299957,5.155123779627957e-05,0.0018031857907772064,0.00019558146595954895,0.0002905450761318207
12570,2319.283525943756,3.131854736792283e-05,0.0017276454716920852,0.00019436851143836976,0.0002963215112686157
12580,2320.4347829818726,2.135387932440114e-05,0.0017921920865774156,0.0001946907490491867,0.00029392503201961515
12590,2321.6096675395966,2.5373213740245703e-05,0.001849505677819252,0.00019452013075351715,0.0003000617027282715
12600,2322.7700922489166,2.518953553841685e-05,0.001796817034482956,0.00019350908696651458,0.00029404275119304657
12610,2323.961055278778,4.5197276204689275e-05,0.0019025437533855439,0.00020305253565311432,0.00030082277953624725
12620,2325.0081939697266,1.9840458030817575e-05,0.0018751177936792373,0.00020219571888446808,0.0002683885395526886
12630,2326.1609489917755,1.9854781844089175e-05,0.0018046610057353973,0.0001963626593351364,0.00029456689953804015
12640,2327.3459854125977,3.084741421192916e-05,0.001858719065785408,0.0001957375556230545,0.00030129849910736083
12650,2328.5408248901367,1.1382789566305451e-05,0.0018861033022403717,0.0001927584409713745,0.0003056284040212631
12660,2329.7040617465973,1.611046484335521e-05,0.0018310241401195526,0.00019503384828567505,0.00029744245111942293
12670,2330.8592896461487,1.2843421022076806e-05,0.0017634771764278411,0.00019316300749778749,0.0002957198768854141
12680,2332.0043210983276,1.6575897117851458e-05,0.0018359147012233733,0.0001969754695892334,0.00029312297701835634
12690,2333.2570753097534,1.4407678228775533e-05,0.0018943976610898972,0.00019640251994132996,0.0003159210085868835
12700,2334.5983827114105,1.1740025247655716e-05,0.0017950009554624558,0.00019589029252529145,0.00032728612422943114
12710,2335.771685361862,1.26638607648083e-05,0.0018125027418136597,0.0001973029226064682,0.0002996183931827545
12720,2336.9133338928223,1.0883176713916143e-05,0.0018513012677431107,0.0001961488276720047,0.00029362887144088743
12730,2338.070417404175,1.1932560055011309e-05,0.0018866386264562607,0.00020014606416225434,0.00029301270842552185
12740,2339.268230199814,1.9733140331906762e-05,0.0018050726503133774,0.00019699335098266602,0.00030342042446136476
12750,2340.4632065296173,9.997559374511078e-06,0.0018808882683515548,0.00019744671881198882,0.0003009721636772156
12760,2341.6180415153503,6.3385144054184385e-06,0.0018492449074983598,0.00019696056842803954,0.000294247642159462
12770,2343.1362929344177,8.34854402476104e-06,0.001736418530344963,0.0001920558512210846,0.0003533180803060532
12780,2344.672874689102,1.0650607998158313e-05,0.0018868673592805862,0.00019770339131355285,0.0003634542226791382
12790,2346.230256795883,8.006203882837682e-06,0.0018926776945590972,0.0001990053802728653,0.0003685262054204941
12800,2347.8476042747498,1.0154429802861075e-05,0.001913657784461975,0.00020001158118247985,0.0003853410482406616
12810,2349.3835468292236,5.852303163780825e-06,0.0017940614372491837,0.0002000708132982254,0.000361541286110878
12820,2350.8612365722656,5.650435190213132e-06,0.0017500728368759154,0.00019107013940811157,0.0003531660884618759
12830,2352.4044785499573,7.1266008072529145e-06,0.0018235191702842713,0.0001998588442802429,0.00036557242274284365
12840,2355.4776270389557,6.411207427570176e-06,0.0018135689198970795,0.0002015572041273117,0.0007511172443628311
12850,2358.762639760971,4.456559704932306e-06,0.001861388236284256,0.00019625797867774963,0.0008137330412864685
12860,2362.1501047611237,4.790714439423249e-06,0.0017896492034196853,0.0001969359815120697,0.0008385173976421356
12870,2365.4951343536377,4.92857459082896e-06,0.0018504954874515533,0.00020082704722881317,0.0008371789008378983
12880,2368.8526685237885,0.012831609380081127,0.001767387241125107,0.000199102982878685,0.0008225899189710617
12890,2372.2378923892975,0.00018157898380141425,0.0018475890159606934,0.00019953846931457518,0.000826343148946762
12900,2375.115734577179,0.007637033271393237,0.0017819780856370925,0.0002004176378250122,0.0007229845970869065
12910,2376.740956544876,0.00038935481403954976,0.0018229633569717407,0.00019770972430706025,0.00038764886558055877
12920,2378.4457676410675,0.0010754166703043273,0.0017306957393884658,0.00019710920751094818,0.0004101097583770752
12930,2380.088347196579,0.0004711844282025646,0.001821618527173996,0.00019538551568984986,0.0003975439816713333
12940,2381.678843975067,0.0001738436571206231,0.0017518948763608933,0.0001948840916156769,0.0003743395209312439
12950,2383.352032661438,0.00019591993663654327,0.0018161151558160782,0.00019794628024101258,0.00040240027010440826
12960,2385.060755968094,0.0001965617239049311,0.0018362116068601608,0.00019806884229183196,0.0004112757742404938
12970,2386.676000595093,0.00014418780221257533,0.0018178030848503112,0.00019599199295043944,0.00038977488875389097
12980,2388.3303859233856,0.00010993056913199683,0.0018210187554359436,0.00019811801612377167,0.00039284825325012205
12990,2389.909989833832,0.000144685344421408,0.0018639568239450454,0.00019703656435012817,0.0003691032528877258
13000,2391.52179813385,0.0001071133949135522,0.0017862472683191299,0.00019158460199832916,0.0003817584365606308
13010,2393.2104198932648,0.00010373686087531697,0.0018236834555864334,0.00019754692912101745,0.0004016224294900894
13020,2395.1360704898834,6.691277368978399e-05,0.0018753863871097565,0.00020093508064746856,0.000456744059920311
13030,2396.999661207199,7.82525317093663e-05,0.0018146056681871414,0.0001967132091522217,0.0004486989229917526
13040,2398.6216752529144,7.868388362438084e-05,0.001898883655667305,0.00020021013915538788,0.00038137324154376986
13050,2400.2687690258026,6.096753714653347e-05,0.0018363770097494126,0.00019598118960857392,0.0003955226391553879
13060,2401.9942412376404,5.6018584932016056e-05,0.0018181387335062028,0.00019950568675994874,0.00041051916778087614
13070,2403.638901233673,0.010288756938571873,0.0018459059298038482,0.00020179934799671173,0.0003888696432113647
13080,2405.3642625808716,0.0010287847537015754,0.0018762264400720597,0.00020038112998008729,0.00041955336928367615
13090,2406.9868535995483,0.0005276920982460326,0.0018307141959667205,0.00019580349326133727,0.00038859061896800995
13100,2408.6550023555756,9.114005978698436e-05,0.0018487468361854554,0.0001959245651960373,0.00039659179747104646
13110,2410.185985326767,0.000160868313591217,0.0018702439963817596,0.00020326301455497742,0.0003676053136587143
13120,2411.830741882324,6.131974465937163e-05,0.0017828494310379028,0.00019921883940696717,0.00039291195571422577
13130,2413.4878861904144,0.00014576004693740152,0.0019056402146816255,0.00019896142184734346,0.0003960326313972473
13140,2414.8864097595215,9.300212017718801e-05,0.0019166726619005204,0.00019908808171749116,0.00035632438957691195
13150,2416.177153110504,7.284556971174916e-05,0.0018335364758968354,0.0001950141042470932,0.0003237225115299225
13160,2417.3984084129333,7.290692052561721e-05,0.0018291682004928588,0.0001950513571500778,0.0003117561340332031
13170,2418.986517906189,4.423250867242878e-05,0.0018562514334917069,0.00020077452063560486,0.00037562735378742217
13180,2420.6772978305817,6.645841771356076e-05,0.001734882965683937,0.0001937415450811386,0.0004024561494588852
13190,2422.3469319343567,5.524126007857843e-05,0.0017852190881967544,0.000195852667093277,0.0003908056765794754
13200,2424.0113382339478,4.3046010835770534e-05,0.0018535811454057694,0.00019495710730552674,0.000392305850982666
13210,2426.6788306236267,5.2978102182268946e-05,0.001878925785422325,0.00019684061408042908,0.0006526313722133636
13220,2430.1556146144867,4.150378076585859e-05,0.0017979089170694351,0.00019670575857162477,0.000864122062921524
13230,2433.46231675148,4.3648630357562276e-05,0.0018411479890346528,0.0001934204250574112,0.0008134841918945312
13240,2436.763522863388,9.938289711060311e-05,0.0019115421921014786,0.00019826702773571015,0.000822995975613594
13250,2440.0251879692078,4.0120721191275186e-05,0.0018404897302389145,0.00019920356571674348,0.000814596563577652
13260,2443.4538877010345,3.1531510822549455e-05,0.0017732851207256316,0.00019723586738109588,0.0008569791913032532
13270,2446.782739162445,1.865022071512734e-05,0.001790006458759308,0.00019530169665813447,0.000822056457400322
13280,2450.074846982956,2.5992685377326796e-05,0.0017647963017225266,0.00019676126539707183,0.0008115828037261963
13290,2453.6021530628204,3.0833443500943857e-05,0.0017826862633228302,0.0001949455589056015,0.0008787777274847031
13300,2456.930349111557,4.1314507935635844e-05,0.0017967719584703445,0.00019727237522602082,0.0008228287100791931
13310,2460.2070875167847,0.011046317967669259,0.0018316041678190231,0.0001986786723136902,0.0008035045117139817
13320,2463.667313337326,0.0001667195073847605,0.0018150154501199722,0.00019413121044635772,0.000864030048251152
13330,2466.9573361873627,0.00010261546967963442,0.0018139086663722993,0.00019812099635601043,0.0008136902004480362
13340,2470.3372631073,0.0001284660308945862,0.0019260011613368988,0.0001984279602766037,0.0008387509733438492
13350,2473.741206407547,0.0001260847746908156,0.0018498610705137252,0.00019989795982837676,0.000846022367477417
13360,2477.0845589637756,9.470359007131557e-05,0.0017961274832487106,0.00020066723227500914,0.0008198350667953491
13370,2480.509563446045,0.00014299636310333708,0.0018340185284614562,0.00019667446613311768,0.0008614938706159592
13380,2483.906420946121,8.626582683156914e-05,0.0017615891993045807,0.00019440650939941406,0.0008352458477020264
13390,2487.1960451602936,0.00012385000894097887,0.0018001262098550797,0.00019826106727123262,0.0007997076958417892
13400,2490.6651158332825,0.0001169808894116553,0.0018504511564970017,0.00019944682717323303,0.00083957239985466
13410,2494.047821044922,7.897689431975996e-05,0.0018764480948448182,0.00020016208291053771,0.0008469492197036744
13420,2497.2526144981384,5.814154175321495e-05,0.0018482625484466553,0.0001966189593076706,0.0007843628525733947
13430,2500.638084411621,7.04467302116818e-05,0.0018218442797660827,0.00019448399543762208,0.000839541107416153
13440,2502.540675878525,5.703088298554815e-05,0.0017904836684465408,0.00019395984709262847,0.000497373566031456
13450,2503.6879103183746,3.190177597969246e-05,0.0017564114183187484,0.00019411593675613403,0.0002940468490123749
13460,2504.7931644916534,3.5095959943182156e-05,0.0018257450312376023,0.0001993708312511444,0.00027869269251823425
13470,2505.9169795513153,3.339552948247171e-05,0.0017774324864149094,0.0001948706805706024,0.000276261568069458
13480,2507.5372276306152,4.4593911749829517e-05,0.0018407505005598069,0.00019397288560867308,0.0003802776336669922
13490,2509.1617588996887,4.123667352387561e-05,0.0018504835665225984,0.00019833333790302276,0.0003789335489273071
13500,2510.7930619716644,3.863730061315629e-05,0.0018496986478567124,0.0001927558332681656,0.0003819979727268219
13510,2512.26681804657,4.616885385395897e-05,0.0019021309912204743,0.00020044483244419098,0.0003618832677602768
13520,2513.420243024826,4.520609247264662e-05,0.0019015539437532425,0.00019562691450119017,0.00029446519911289213
13530,2514.599050760269,0.010202168290619002,0.0018062569200992585,0.00020021013915538788,0.00030524246394634245
13540,2515.8369731903076,0.0001355208665659996,0.0018968772143125533,0.00019980967044830322,0.00029897727072238924
13550,2517.097934961319,0.00011549590052687685,0.001782110333442688,0.00019735880196094512,0.0003032572567462921
13560,2518.2426495552063,0.0012825644197188846,0.0019442375749349594,0.00020045489072799682,0.0002946794033050537
13570,2519.5345618724823,0.00046925273060193504,0.0018472801893949509,0.00020047537982463836,0.00032075941562652587
13580,2520.832245349884,0.00012123836803158705,0.0018475472927093506,0.0001965705305337906,0.0003362409770488739
13590,2522.1585760116577,8.7429605418482e-05,0.0018885552883148194,0.0001987166702747345,0.00034407675266265867
13600,2523.3818743228912,0.009110961802769013,0.001799527183175087,0.00019626393914222716,0.00031662434339523314
13610,2524.627221107483,0.00014540988125186504,0.001771782711148262,0.00019430965185165405,0.0003187820315361023
13620,2525.6639580726624,0.00024927802216811177,0.0018512487411499023,0.000202970951795578,0.00026345252990722656
13630,2526.8421733379364,0.0001626739128860716,0.0018127508461475371,0.0001978125423192978,0.00030262470245361327
13640,2527.9755318164825,0.0002459224752115102,0.0019595388323068617,0.00020018257200717925,0.000291859358549118
13650,2529.192553281784,0.00017354830448780556,0.0018127206712961197,0.0002031370997428894,0.00030886195600032806
13660,2530.309851884842,0.00018097948688194365,0.0018386535346508026,0.00019581280648708343,0.0002849981188774109
13670,2531.4127345085144,0.0001183489616514738,0.0018456529825925827,0.0001942351460456848,0.00028298757970333097
13680,2532.536890268326,8.945168630949407e-05,0.0018140677362680434,0.00019528418779373168,0.00028981901705265044
13690,2533.6894094944,5.630358514518707e-05,0.001830313354730606,0.0001969318836927414,0.0002953995019197464
13700,2534.9050867557526,0.00011667184951437148,0.0018761467188596725,0.00019788742065429688,0.0003126867115497589
13710,2536.2670769691467,5.5570162553431055e-05,0.0017730996012687683,0.00019512064754962922,0.00033402666449546816
13720,2537.5270581245422,6.633788036638499e-05,0.0018529497087001801,0.00020253285765647888,0.0003131311386823654
13730,2538.7600572109222,0.00902096362256163,0.001748431846499443,0.00019668787717819214,0.0003114234656095505
13740,2539.911224603653,0.00025445015519829083,0.00192534439265728,0.00019977055490016937,0.00029348507523536683
13750,2541.089812517166,0.00019052768337657068,0.0017818015068769455,0.00019505620002746582,0.00029916688799858093
13760,2542.186987400055,0.00020573311035458896,0.0018605399876832963,0.00019939839839935302,0.0002790931612253189
13770,2543.2878930568695,0.00017018295556666673,0.0017921574413776397,0.00019592344760894776,0.00028290152549743653
13780,2544.5205929279327,0.00019818263706855853,0.0019144829362630843,0.00020024962723255157,0.0003239959478378296
13790,2545.7039964199066,0.00016327545102897133,0.001919788122177124,0.0002056952565908432,0.0003021322190761566
13800,2546.94495177269,0.00011533262716095227,0.0018739812076091766,0.00019807368516921997,0.00031385608017444613
13810,2548.037593126297,9.140677050157309e-05,0.0018192961812019347,0.00020002201199531555,0.0002775859087705612
13820,2549.223771572113,7.864544045971533e-05,0.001776142418384552,0.00019151531159877777,0.0002955075353384018
13830,2550.714606523514,6.0049985981761034e-05,0.0017401348799467088,0.0001979093998670578,0.00037207454442977905
13840,2551.93315577507,7.499462441398763e-05,0.0018355261534452438,0.00019699521362781525,0.0003165200352668762
13850,2553.121507167816,5.427531062280056e-05,0.0017716087400913238,0.00019422434270381926,0.0003048058599233627
13860,2554.1565346717834,8.456412309816863e-05,0.0018911980092525481,0.00019652247428894042,0.0002598147839307785
13870,2555.306413412094,3.467322851051502e-05,0.001827256754040718,0.0001958269625902176,0.00029644668102264405
