#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
15910,1634.016673564911,0.00016375193395849476,0.0032597314566373825,0.00031442977488040926,0.0007035788148641586
15920,1635.0877611637115,0.00032533944157683294,0.0033458083868026733,0.0003049120306968689,0.000508001446723938
15930,1635.9124066829681,0.00014121647765371058,0.0034118402749300004,0.0002990320324897766,0.00038809143006801605
15940,1636.631963968277,0.00010563165078897596,0.0032997913658618927,0.00030862316489219663,0.0003420315682888031
15950,1637.715166091919,0.00013565823035908975,0.003242901340126991,0.0003008328378200531,0.0004965953528881073
15960,1638.4930727481842,0.00012135792524480826,0.004709668084979057,0.0002982992678880692,0.0003430955111980438
15970,1639.1960883140564,9.51398308503465e-05,0.003402378410100937,0.00030251964926719666,0.00033682696521282197
15980,1639.922566652298,0.00012619554572458058,0.0032665815204381944,0.00030418895184993746,0.0003440476953983307
15990,1640.6172230243683,0.0001596806889761243,0.003289361298084259,0.00029661953449249266,0.0003379844129085541
16000,1641.329670906067,0.008015625926967456,0.003354385867714882,0.0002997588366270065,0.000341213122010231
16010,1642.0376372337341,0.00024871304322208744,0.003296680748462677,0.0003109212964773178,0.0003451544791460037
16020,1642.724161863327,0.00017481647732045524,0.003286614641547203,0.0003003310412168503,0.000340503454208374
16030,1643.4244389533997,0.0001290880985432924,0.003252657875418663,0.0002926059067249298,0.0003406789153814316
16040,1644.0954823493958,9.711667662208323e-05,0.003268996998667717,0.0002917170524597168,0.0003360819071531296
16050,1644.784639120102,9.329088198716251e-05,0.003280320018529892,0.00030547678470611573,0.00034415721893310547
16060,1645.4722607135773,0.00012396539773609495,0.003267184644937515,0.00029710717499256136,0.0003406025469303131
16070,1646.1934704780579,5.378949727818105e-05,0.003327450156211853,0.0003094002604484558,0.0003555845469236374
16080,1646.8647899627686,0.00014130166579255643,0.0033098615705966948,0.0003070436418056488,0.0003351699560880661
16090,1647.5397663116455,7.645492279158006e-05,0.003275454044342041,0.00030286498367786406,0.0003399044275283813
16100,1648.2258982658386,8.591604336436465e-05,0.003353184089064598,0.00029657371342182157,0.0003394376486539841
16110,1648.9065222740173,0.00012867665077982428,0.0033470597118139267,0.00030353106558322906,0.00033449940383434296
16120,1649.5920760631561,0.0001345599626788485,0.0032782457768917085,0.00029589682817459105,0.00033857077360153196
16130,1650.333901643753,0.00010792554019706246,0.003329932689666748,0.0003060091286897659,0.00036863163113594056
16140,1651.1125617027283,0.00014020241048674775,0.0032605938613414764,0.0002980101853609085,0.00039899088442325593
16150,1651.8843586444855,0.00010054077315109489,0.003293514624238014,0.00030054971575737,0.00039802491664886475
16160,1652.881502866745,7.744398575402212e-05,0.0032968271523714067,0.00030225589871406554,0.0005168229341506958
16170,1653.6843936443329,8.597047188237395e-05,0.003279601410031319,0.000306287407875061,0.00040439404547214507
16180,1654.5182936191559,0.008029628184272806,0.0033053111284971235,0.00030687302350997927,0.00036809034645557404
16190,1655.256781578064,8.71474597049976e-05,0.003289652615785599,0.0003001883625984192,0.0003605354577302933
16200,1655.9711422920227,0.007090720800539202,0.003348926454782486,0.0003010544925928116,0.00036337114870548247
16210,1656.6924562454224,0.000171022368633858,0.003329387679696083,0.0003060217946767807,0.00036870837211608885
16220,1657.8707637786865,0.0001644530057945348,0.0032616287469863893,0.0003069266676902771,0.0006211970001459121
16230,1658.9656929969788,0.00020528862658059365,0.003344105929136276,0.00030731819570064547,0.0006013546139001846
16240,1659.5891344547272,0.0002785001124624875,0.003337801247835159,0.00030933916568756106,0.0003427132964134216
16250,1660.2796869277954,0.000169442003526879,0.0033426813781261442,0.00030536055564880373,0.0003827400505542755
16260,1661.0149550437927,0.00014307267854482276,0.003237133100628853,0.0002972174435853958,0.00038294196128845214
16270,1661.764356136322,0.00013486777660182137,0.003355398029088974,0.0003067869693040848,0.0003869783133268356
16280,1662.5080676078796,9.473556171561703e-05,0.0033368729054927826,0.0003080736845731735,0.00038350969552993777
16290,1663.3487889766693,0.000217189547459834,0.0033525753766298293,0.0003045663237571716,0.00040227435529232024
16300,1664.381168603897,0.00022057511395677797,0.0033242210745811464,0.0002947404980659485,0.0005417399108409882
16310,1665.5047855377197,0.00013046939296307568,0.0033153451979160307,0.0003089413046836853,0.0005734402686357499
16320,1667.5287268161774,0.00010923523420648951,0.0032471515238285064,0.00030414126813411714,0.0010961476713418961
16330,1668.7895901203156,0.011372706840661578,0.003248228877782822,0.0002984046936035156,0.0006534680724143982
16340,1670.199054479599,0.00017815159762682442,0.003353472799062729,0.0003007538616657257,0.0007070340216159821
16350,1671.1324059963226,0.00021901780936408878,0.0032442331314086912,0.00029822252690792084,0.0004409376531839371
16360,1671.9821207523346,0.00016196936850567946,0.0034136239439249037,0.00031237825751304624,0.00040587261319160464
16370,1672.8122627735138,0.00018970030951029614,0.0032386403530836106,0.0002948623150587082,0.0004058033227920532
16380,1674.8357756137848,0.00015824034270158494,0.003269759938120842,0.00030384697020053865,0.0009603686630725861
16390,1677.3400757312775,0.00020254107150469158,0.003419588878750801,0.00030701905488967897,0.0012083422392606736
16400,1678.8333542346954,8.934659311342074e-05,0.0033122841268777847,0.00030068792402744294,0.0007743295282125473
16410,1679.6396021842957,0.00019396824912623346,0.003291379287838936,0.0003006063401699066,0.000412934273481369
16420,1680.4239444732666,0.00012026069550378493,0.003406110033392906,0.0003066655248403549,0.0004049532115459442
16430,1681.1931509971619,0.0001371888935751131,0.0033481020480394365,0.00030289776623249054,0.00039666034281253814
16440,1682.0066993236542,0.00010774738211273282,0.0032577015459537505,0.0002970200031995773,0.0004312928766012192
16450,1683.737401008606,0.0001162359494023768,0.00339098758995533,0.00030990950763225554,0.0008654847741127014
16460,1684.7764165401459,5.709391041469336e-05,0.0033565714955329897,0.0003039725124835968,0.0005412351340055466
16470,1685.6318898200989,5.410559243193558e-05,0.0033787913620471955,0.0003082543611526489,0.00043516010046005247
16480,1686.3704562187195,8.901128602664398e-05,0.0033723901957273482,0.00030692853033542633,0.00038844719529151917
16490,1687.1183252334595,8.967585271426603e-05,0.0033321090042591093,0.0003046251833438873,0.00039154961705207826
16500,1687.9305503368378,6.799366853333932e-05,0.00332038588821888,0.00030775144696235655,0.0004305623471736908
16510,1688.6493911743164,3.639744094491026e-05,0.003146069124341011,0.0002884991466999054,0.0003887373954057693
16520,1689.3468861579895,8.799732377004766e-05,0.003298750892281532,0.0003078330308198929,0.0003711041063070297
16530,1690.0413119792938,6.73051190664381e-05,0.0033947788178920746,0.00031160637736320495,0.00037690289318561556
16540,1690.694949388504,0.00011048663597355846,0.0033106476068496702,0.00028606392443180083,0.0003514748066663742
16550,1691.3850786685944,6.008765605420574e-05,0.0041262079030275345,0.0002990875393152237,0.00037730298936367035
16560,1692.043447971344,6.155766964189846e-05,0.0032448112964630128,0.0002891678363084793,0.000357075035572052
16570,1692.6861517429352,6.433284145989926e-05,0.0032983019948005675,0.0003003045916557312,0.00034859590232372284
16580,1693.3285999298096,4.112158256935339e-05,0.003328866884112358,0.00030684955418109895,0.0003576938062906265
16590,1693.9802551269531,6.349105170490866e-05,0.0033317692577838898,0.00030631422996521,0.0003543246537446976
16600,1694.6363008022308,4.758076185800153e-05,0.0033897388726472854,0.000304277241230011,0.00035793036222457885
16610,1695.364786863327,3.656831334828137e-05,0.003324095532298088,0.00029938742518424987,0.00039066821336746215
16620,1696.0169849395752,2.923235092444909e-05,0.0034001044929027557,0.0003068864345550537,0.0003566764295101166
16630,1696.8180935382843,4.006550330748204e-05,0.0032646052539348604,0.00029922612011432646,0.0004243902862071991
16640,1697.6188955307007,3.8681914049823465e-05,0.003381415829062462,0.0003033142536878586,0.0004339739680290222
16650,1698.4365065097809,0.009133887757369102,0.0033025678247213365,0.0003061387687921524,0.00044006817042827604
16660,1699.1262030601501,8.530670654512685e-05,0.003334051743149757,0.0003140348941087723,0.0003706861287355423
16670,1699.7711877822876,3.677196048107456e-05,0.0032525062561035156,0.00030466504395008085,0.0003525655716657639
16680,1700.4758050441742,0.00011013290484404859,0.003342123329639435,0.00030287615954875945,0.00038005150854587556
16690,1701.1810536384583,8.507467066584673e-05,0.0033590968698263167,0.0003030814230442047,0.0003841899335384369
16700,1701.869746685028,9.382670062072218e-05,0.003262149542570114,0.00030014291405677795,0.0003771848976612091
16710,1702.5463042259216,4.8813490972804406e-05,0.0032759536057710647,0.00030703581869602204,0.00037583746016025545
16720,1703.2721812725067,0.00011832138702521643,0.0033056803047657015,0.00029879137873649596,0.00039384886622428894
16730,1704.0167210102081,6.815800774921388e-05,0.00337400883436203,0.0003031846135854721,0.0004001811146736145
16740,1704.747456073761,0.00014211683339017956,0.0032981641590595244,0.00030130669474601743,0.0003970898687839508
16750,1705.4079966545105,4.6745083884816574e-05,0.0032827310264110566,0.00029973238706588746,0.0003642011433839798
16760,1706.5783817768097,0.00011525847522483312,0.003307490795850754,0.00029877424240112307,0.0006107475608587265
16770,1707.6749205589294,5.5074779491287586e-05,0.0032324887812137603,0.00029744505882263185,0.0005968488752841949
16780,1708.7618401050568,5.2529061013820154e-05,0.003278012573719025,0.0002889949828386307,0.0005667127668857574
16790,1710.1662380695343,3.9585119642335245e-05,0.0033058173954486846,0.00030504800379276275,0.0007248841226100922
16800,1710.9507958889008,7.27630641433219e-05,0.0033712562173604963,0.00030289478600025176,0.0003942359238862991
16810,1712.526091337204,3.584449231118225e-05,0.0033250868320465086,0.00031832382082939146,0.0008314941078424454
16820,1713.8740270137787,9.498528611805446e-05,0.003264535218477249,0.0002973027527332306,0.0007032565772533417
16830,1714.873498916626,5.798140816770936e-05,0.004490954801440239,0.0003017596900463104,0.0004895344376564026
16840,1715.5722289085388,6.628460238677636e-05,0.0032748870551586153,0.00030397847294807436,0.00038600675761699674
16850,1716.341629266739,5.634182900071949e-05,0.0032960593700408934,0.00030717290937900545,0.00041904933750629424
16860,1717.118455171585,4.9527820687747526e-05,0.003252437710762024,0.0003005329519510269,0.00041511841118335724
16870,1718.7348623275757,4.70470221765662e-05,0.0033859875053167342,0.00030612163245677946,0.0008683722466230392
16880,1720.465565443039,3.688418601930088e-05,0.003336923196911812,0.0003064759075641632,0.0008855465799570084
16890,1722.0217425823212,6.1034946936530665e-05,0.003280335292220116,0.00029860809445381165,0.0008319739252328872
16900,1723.6749861240387,5.1518348511814247e-05,0.003344014659523964,0.00030209943652153014,0.0008800618350505828
16910,1724.8025741577148,5.945869200933429e-05,0.0033223934471607207,0.0003004901111125946,0.000584036111831665
16920,1725.7788906097412,3.7702402303285695e-05,0.0032702479511499405,0.00030274391174316405,0.0005186397582292556
16930,1726.5863342285156,3.31048436892939e-05,0.0033375300467014314,0.0003056023269891739,0.00044601112604141234
16940,1727.7559742927551,5.8406672426142284e-05,0.003372883051633835,0.00030310489237308504,0.0006196305155754089
16950,1729.2362813949585,1.6659932766091567e-05,0.003375503048300743,0.00030842013657093046,0.0007667865604162217
16960,1730.6178488731384,3.0314657114505206e-05,0.003320081904530525,0.00030081309378147123,0.0006967686116695404
16970,1731.554764509201,2.209338293984453e-05,0.0033437471836805345,0.00030760057270526884,0.00044990815222263337
16980,1732.2443923950195,2.584861181509357e-05,0.00332241915166378,0.00029858313500881196,0.00033292435109615325
16990,1732.9059224128723,4.2689901071837896e-05,0.0033987231552600862,0.0003103908151388168,0.0003372032195329666
17000,1733.6402866840363,3.418020579265546e-05,0.003265690803527832,0.0003030255436897278,0.0003505822271108627
17010,1734.3339309692383,4.5380249184936996e-05,0.003280310332775116,0.00030135996639728545,0.00035003162920475004
17020,1735.0182673931122,2.7731784538706504e-05,0.0032958664000034333,0.0002992462366819382,0.0003356955945491791
17030,1735.7079656124115,2.7937750854703514e-05,0.003348824009299278,0.0003061443567276001,0.00034963153302669525
17040,1736.4773859977722,1.683087248442461e-05,0.0033301163464784624,0.0003105923533439636,0.00034500136971473696
17050,1737.0996470451355,3.2172344802239294e-05,0.0033849108964204787,0.00030134096741676333,0.0003188077360391617
17060,1737.6083087921143,2.5443400241645375e-05,0.0032352499663829805,0.0002900116145610809,0.0002744965255260468
17070,1738.1188745498657,0.009609071188659665,0.0032968044281005858,0.000300588458776474,0.00027662627398967744
17080,1738.7565910816193,5.280850036760432e-05,0.003316161036491394,0.0002994377166032791,0.0003274697810411453
17090,1739.3645296096802,0.00011170029733511554,0.004500976949930191,0.0003115713596343994,0.00031494535505771637
17100,1740.1474609375,5.101833883960072e-05,0.003165694326162338,0.00029542744159698485,0.0003868736326694489
17110,1740.6213076114655,4.2605422347080645e-05,0.0033011283725500108,0.000312061607837677,0.000258752703666687
17120,1741.0380413532257,9.677735520702002e-05,0.0032803714275360107,0.0002950381487607956,0.00022679343819618226
17130,1741.4606502056122,4.0792182998275474e-05,0.003275199234485626,0.0002982970327138901,0.00022666119039058686
17140,1742.0347261428833,8.784735262031274e-05,0.0033850818872451782,0.0003064863383769989,0.00030661001801490784
17150,1742.5981621742249,6.535774322960208e-05,0.003320176899433136,0.0003011181950569153,0.00027827508747577665
17160,1743.2909944057465,5.3367531111286894e-05,0.003341590240597725,0.00030436553061008453,0.00035669952630996705
17170,1743.988163948059,3.535074664943183e-05,0.003285863250494003,0.00030192062258720397,0.0003533080220222473
17180,1744.6561796665192,5.605841037583659e-05,0.0033035118132829664,0.00029936619102954865,0.0003467954695224762
17190,1745.5560374259949,6.896067985726894e-05,0.003279900923371315,0.000293375551700592,0.00046432316303253175
17200,1746.2173821926117,6.135334223292544e-05,0.0033946845680475233,0.0003078565001487732,0.00035383738577365875
17210,1746.6323223114014,5.1713874787312485e-05,0.003266150876879692,0.0002949342131614685,0.00022597014904022217
17220,1747.068064212799,5.4791105332493986e-05,0.0033148255199193953,0.0003031417727470398,0.0002376452088356018
17230,1747.7161886692047,4.796177530626278e-05,0.0033005528151988984,0.00030737034976482394,0.00030206702649593353
17240,1748.3139610290527,3.996349309707548e-05,0.0032702308148145677,0.0002972982823848724,0.00032092705368995665
17250,1748.824354171753,4.054498287635322e-05,0.0032997597008943558,0.0002988610416650772,0.0002768389880657196
17260,1749.3605959415436,3.0005651214021213e-05,0.003333406150341034,0.0003156643360853195,0.00029388703405857085
17270,1749.882040977478,5.9509227029996835e-05,0.0033487960696220397,0.0003051888197660446,0.00028119683265686034
17280,1750.6529183387756,2.9341428682330694e-05,0.003329213708639145,0.0003108285367488861,0.0003517966717481613
17290,1751.1575734615326,3.595872319271387e-05,0.0033563748002052307,0.00030873529613018036,0.0002773445099592209
17300,1751.7866847515106,3.470492776178891e-05,0.0033136986196041105,0.00030799172818660734,0.0003268357366323471
