#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
10350,1771.7264199256897,5.150025506269196e-05,0.002550004795193672,0.00025922730565071107,0.00039259381592273714
10360,1773.0435366630554,6.534207877998687e-05,0.0025869160890579224,0.0002665594220161438,0.0003148842602968216
10370,1774.4621827602386,4.509647929002714e-05,0.0024337511509656905,0.0002623341977596283,0.000348060205578804
10380,1775.8852319717407,3.0355429336659245e-05,0.0023721713572740556,0.00025774985551834105,0.0003524336963891983
10390,1777.5753445625305,4.96262620697463e-05,0.0024996403604745864,0.00026161558926105497,0.0004228159785270691
10400,1779.0308074951172,3.848388938583747e-05,0.0024490024894475936,0.00026112496852874755,0.00036668702960014344
10410,1780.528778553009,2.9034625156937333e-05,0.0023577161133289336,0.0002583444118499756,0.0003591381013393402
10420,1781.924721956253,6.226379057068243e-05,0.002491089329123497,0.0002580936998128891,0.0003427896648645401
10430,1783.3797764778137,2.5982104898072955e-05,0.0023861512541770934,0.00026285909116268157,0.00037849731743335726
10440,1784.880229473114,3.345936774468705e-05,0.0024317622184753416,0.0002604641020298004,0.0003743443638086319
10450,1786.7027909755707,3.088354386008574e-05,0.002491646632552147,0.0002663377672433853,0.0004555352032184601
10460,1789.0441930294037,1.9404164158462468e-05,0.0024214670062065124,0.0002606399357318878,0.0005634281784296036
10470,1790.9238226413727,2.4022568704601398e-05,0.002499563992023468,0.0002710878849029541,0.0004507388919591904
10480,1793.1325175762177,2.301173435645121e-05,0.0024504374712705614,0.00026317834854125974,0.0005527231842279434
10490,1795.7221050262451,3.255243290307963e-05,0.002563653513789177,0.000267782062292099,0.0006279036402702332
10500,1798.0626482963562,1.9290303442051627e-05,0.002419854328036308,0.0002579808235168457,0.000566626712679863
10510,1801.0608763694763,2.5551840336418553e-05,0.002558395266532898,0.0002637486904859543,0.0007347479462623596
10520,1803.5173511505127,1.3660937014869922e-05,0.002464386448264122,0.0002582471817731857,0.0005998380482196807
10530,1805.8771936893463,2.254157524350653e-05,0.0024111613631248472,0.00025825202465057373,0.0005760986357927322
10540,1808.3644013404846,1.8136994700751475e-05,0.0023427248001098634,0.00025804303586483,0.0005944699048995971
10550,1810.643001317978,1.2660215253668116e-05,0.0025161422789096834,0.00026248693466186525,0.0005274988710880279
10560,1813.7772436141968,2.0257787432978457e-05,0.0024329859763383864,0.00025589093565940856,0.0007576622068881988
10570,1817.3734033107758,1.7865890542939632e-05,0.002501139044761658,0.0002604156732559204,0.0008835915476083755
10580,1820.9827206134796,2.67296005052986e-05,0.0025114092975854875,0.00026039071381092074,0.0008881188929080963
10590,1824.30379986763,1.6060221413766172e-05,0.0024362716823816298,0.00026353411376476286,0.0008268814533948898
10600,1827.6456010341644,1.1042876272476797e-05,0.002462258189916611,0.0002596277743577957,0.0008173413574695587
10610,1831.086403131485,1.540111994405291e-05,0.0024498455226421357,0.0002619422972202301,0.0008678115904331207
10620,1834.4478459358215,1.1351293618952486e-05,0.002428504824638367,0.0002552065998315811,0.0008304715156555176
10630,1837.75883102417,1.7264971979874533e-05,0.002421869710087776,0.0002625990658998489,0.0008196495473384857
10640,1839.6305780410767,0.01247618603297756,0.002445734664797783,0.00026598908007144926,0.000492062047123909
10650,1841.1430435180664,0.0017648242827040805,0.002381937950849533,0.00025767162442207335,0.0003773454576730728
10660,1842.8873672485352,8.85932613920365e-05,0.002352439612150192,0.0002598710358142853,0.00046242624521255495
10670,1844.632410287857,6.513204240495285e-05,0.002336100488901138,0.0002584472298622131,0.00042058341205120087
10680,1846.1403803825378,5.546588919746187e-05,0.0024483643472194673,0.00026292689144611356,0.0003718655556440353
10690,1847.6188213825226,4.148635457565108e-05,0.0023564379662275314,0.0002565700560808182,0.0003604099154472351
10700,1849.228244304657,4.147610576380745e-05,0.002382514998316765,0.0002573952078819275,0.0003793839365243912
10710,1851.0287716388702,3.599999482725158e-05,0.0024218231439590452,0.0002599578350782394,0.0004631213843822479
10720,1853.1372129917145,3.6031885520390604e-05,0.0025247402489185335,0.00025722794234752657,0.0005171045660972596
10730,1854.6940343379974,2.8113584171896024e-05,0.0024090781807899475,0.0002614956349134445,0.0003920558840036392
10740,1856.3406927585602,5.262726282702635e-05,0.002521970495581627,0.00026032961905002593,0.0004148554056882858
10750,1858.0149607658386,0.010721607351912637,0.002387818694114685,0.0002567201852798462,0.0004237871617078781
10760,1859.640201807022,0.0011653055340188068,0.0025414638221263885,0.00025673359632492063,0.00040886998176574706
10770,1861.3159728050232,0.0001475214140926273,0.002411070838570595,0.0002602145075798035,0.00041875168681144715
10780,1862.9704632759094,7.026074216590072e-05,0.0022986836731433867,0.0002564042806625366,0.0004016287624835968
10790,1864.7628841400146,0.0001522754168801793,0.002512231096625328,0.00025920867919921876,0.0004312414675951004
10800,1866.3021619319916,0.0001031109912379785,0.002424570545554161,0.0002653375267982483,0.00037366598844528197
10810,1867.8727390766144,7.166939411124007e-05,0.0024304721504449845,0.00025926865637302397,0.00039614997804164885
10820,1869.4463157653809,8.726281127350576e-05,0.002443535253405571,0.00026468783617019655,0.00040134117007255553
10830,1870.9574451446533,0.0001467896687150999,0.0024944063276052474,0.0002644408494234085,0.00037102289497852324
10840,1872.4811928272247,0.00034690062237591467,0.0024567458778619765,0.00025858096778392793,0.00038359947502613067
10850,1874.006447315216,8.426345226512366e-05,0.0023857258260250092,0.0002645771950483322,0.00036706216633319855
10860,1875.47754240036,6.098448748507734e-05,0.0024732407182455063,0.00025818683207035065,0.00035771690309047697
10870,1877.066801071167,0.010430851308853054,0.002398630976676941,0.00026169829070568087,0.0004064187407493591
10880,1878.9458594322205,0.00012858635299262122,0.0024326182901859283,0.00025686807930469513,0.0004661589860916138
10890,1880.687121629715,0.00016981087005108476,0.0024296481162309645,0.0002583231776952744,0.0004378426820039749
10900,1882.3754396438599,0.00026366106519897794,0.0024371374398469924,0.00025696493685245514,0.0004277929663658142
10910,1883.9927620887756,0.0002686857297912237,0.002557830512523651,0.00026129968464374544,0.00041144341230392456
10920,1885.6662878990173,0.00016982314385396435,0.0025431908667087554,0.0002643328160047531,0.0004165906459093094
10930,1888.2029926776886,9.112486490598925e-05,0.0024399694055318834,0.00026145316660404206,0.0005993291735649109
10940,1890.873174905777,8.356301304087987e-05,0.0024651940912008286,0.0002588823437690735,0.000678485631942749
10950,1893.1335139274597,9.086212710614494e-05,0.0025479525327682497,0.00025921836495399473,0.0005463577806949615
10960,1895.608404159546,6.960929054564691e-05,0.0023263197392225264,0.0002574685961008072,0.0006023120135068893
10970,1898.0337433815002,0.0001117423919297006,0.002664892002940178,0.000265798345208168,0.0005985144525766373
10980,1900.6396584510803,4.61465462372912e-05,0.002411499246954918,0.0002641037106513977,0.0006005942821502685
10990,1902.9971170425415,4.725473063839913e-05,0.0024476651102304458,0.0002624623477458954,0.0005796689540147782
11000,1905.174397468567,4.599424138109487e-05,0.0024300239980220794,0.0002636238932609558,0.0005262937396764755
11010,1907.329460144043,6.448477912912309e-05,0.0024758230894804,0.0002620503306388855,0.0005213100463151932
11020,1909.798880815506,6.163693895473721e-05,0.0024018101394176483,0.0002566691488027573,0.0005930092185735703
11030,1911.9982132911682,5.738229623393765e-05,0.002537010982632637,0.00026448294520378115,0.0005337554961442947
11040,1914.150824546814,6.55651409541963e-05,0.002548651769757271,0.00026170387864112856,0.0005339629948139191
11050,1916.3786227703094,0.010181318756743298,0.0024104427546262743,0.00025880485773086546,0.000551004707813263
11060,1918.9958119392395,0.00014032027764998843,0.0024814341217279435,0.0002588972449302673,0.0006464269012212753
11070,1921.4813780784607,0.00018357385429635387,0.003433028608560562,0.0002524308860301971,0.0006205789744853973
11080,1923.9774994850159,0.00015390310526298135,0.0024293746799230577,0.00025966838002204894,0.0005699180066585541
11090,1926.3724970817566,0.00014500428626529062,0.002538769692182541,0.00026761218905448916,0.0006120592355728149
11100,1929.08407330513,0.00016032429019127438,0.0024575691670179365,0.000260910764336586,0.0006670359522104264
11110,1931.6082181930542,0.000138425103003198,0.0024316050112247467,0.00026160702109336855,0.0006399840116500854
11120,1934.2797644138336,8.839403932672796e-05,0.0024097662419080733,0.00025957562029361726,0.0006661273539066315
11130,1937.0120792388916,0.00011893547608241295,0.0025389589369297027,0.00026355311274528503,0.0006664797663688659
11140,1939.5595996379852,6.416126200620154e-05,0.0024747099727392198,0.0002637237310409546,0.0006097335368394852
11150,1942.0608973503113,9.556655059877461e-05,0.002372363954782486,0.0002593293786048889,0.0006219368427991867
11160,1944.5810897350311,0.00012360394782132966,0.002412528917193413,0.00025920942425727844,0.0006143633276224136
11170,1947.2367091178894,8.840909700905952e-05,0.002411302551627159,0.0002583388239145279,0.0006549321115016937
11180,1949.5934047698975,5.6858858973260484e-05,0.0024901691824197767,0.00026307515799999236,0.0005570225417613983
11190,1952.054293870926,9.7783407416846e-05,0.002451717481017113,0.0002607483416795731,0.0005980107933282852
11200,1954.657383441925,5.3815816221255974e-05,0.00249578170478344,0.00025927089154720306,0.0006370462477207183
11210,1957.1238448619843,9.10777118947742e-05,0.0025844436138868334,0.00026212893426418303,0.0005933981388807297
11220,1959.9916310310364,3.70932477791186e-05,0.002334321290254593,0.00025627389550209045,0.0007009655237197876
11230,1962.4581110477448,3.317016912970372e-05,0.0024494241923093798,0.0002599440515041351,0.0006015408784151077
11240,1964.9396822452545,0.010085973789899439,0.0024255122989416122,0.00026012621819972994,0.0006173163652420044
11250,1967.3516504764557,6.682409445196157e-05,0.002387665584683418,0.00025367327034473417,0.0005824074149131774
11260,1969.6185674667358,0.00014732093249807398,0.0023781899362802505,0.0002567656338214874,0.0005445182323455811
11270,1971.037591457367,0.00017567379303150553,0.002409118413925171,0.00025651343166828157,0.00033627673983573916
11280,1973.0670342445374,0.011922728303077713,0.0024753637611866,0.00025936104357242583,0.000485701858997345
11290,1975.2495670318604,0.00036199362310424253,0.00244637131690979,0.0002584010362625122,0.0005325417965650559
11300,1977.576964378357,0.0008434490926223475,0.0024643510580062864,0.0002589758485555649,0.0005357332527637481
11310,1980.1043059825897,0.008747163933246437,0.0025186076760292052,0.00026572681963443756,0.0006169840693473816
11320,1982.4342176914215,0.00028963863927541634,0.002375645563006401,0.0002533592283725739,0.0005693644285202027
11330,1985.0284321308136,0.00035776642003295387,0.0024331074208021166,0.0002586089074611664,0.0006377410143613815
11340,1987.2793996334076,0.0003612999840856279,0.0023810431361198426,0.0002574704587459564,0.0005139857530593872
11350,1989.891982793808,0.0002017247692892049,0.002520834654569626,0.00026362314820289613,0.0006578829139471054
11360,1992.5687229633331,0.0001920473606032591,0.002504240721464157,0.00026206634938716886,0.0006506323814392089
11370,1994.9585757255554,0.0001482963068329124,0.00231144018471241,0.0002612687647342682,0.0006000183522701264
11380,1997.5474393367767,0.00012435305112959427,0.0024576693773269652,0.00026383139193058013,0.0006274238228797912
11390,2000.1645486354828,0.00013877152337155306,0.002489253506064415,0.00026751570403575896,0.0006091155111789704
11400,2001.963355064392,6.842504817262951e-05,0.002499502897262573,0.0002651970833539963,0.00045387260615825653
11410,2003.4614276885986,0.00012252925568042027,0.0025356579571962357,0.000262649729847908,0.00037106834352016447
11420,2004.9614551067352,0.00012471048844747145,0.0025219164788722994,0.0002664901316165924,0.000363057479262352
11430,2006.660212278366,6.0428132380863085e-05,0.0023828566074371336,0.0002582196146249771,0.00042942799627780913
11440,2008.2627189159393,0.00011466617438867233,0.002523722872138023,0.00025987885892391204,0.00041297897696495055
11450,2009.9976482391357,5.6264621995266716e-05,0.002518993243575096,0.0002667129039764404,0.0004503633826971054
11460,2011.5967667102814,5.499738884563732e-05,0.0023234155029058456,0.0002643633633852005,0.000400441512465477
11470,2013.022950410843,5.6857447686706196e-05,0.00243692509829998,0.00025386326014995573,0.000349055603146553
11480,2014.557654619217,7.918972208838526e-05,0.002492835372686386,0.00026009753346443174,0.0003559637814760208
11490,2017.9126839637756,3.8487987435123494e-05,0.002377035468816757,0.0002578023821115494,0.000809730589389801
11500,2021.4609360694885,4.049818524306803e-05,0.002422073483467102,0.0002610832452774048,0.000883767381310463
11510,2024.908714056015,4.258791900866865e-05,0.0024174384772777556,0.0002568554133176804,0.0008601631969213485
11520,2028.365294933319,4.896579226953135e-05,0.002445921301841736,0.0002610933035612106,0.000649072602391243
11530,2031.2540862560272,2.5519318340264106e-05,0.002456747367978096,0.0002604540437459946,0.0006982192397117614
11540,2034.6041967868805,1.989074101164112e-05,0.002467299625277519,0.00025681592524051666,0.0008309941738843917
11550,2038.1379344463348,2.2172351018406867e-05,0.0025777526199817656,0.00027148984372615814,0.0008716706186532974
11560,2039.7694599628448,3.573711501831112e-05,0.0024741746485233305,0.00026330947875976565,0.0004122436046600342
11570,2041.0932104587555,1.9284217523948822e-05,0.0023924533277750017,0.0002631835639476776,0.00032204613089561465
11580,2042.5211679935455,3.114390716209281e-05,0.002418610453605652,0.0002600956708192825,0.0003655396401882172
11590,2043.918987751007,2.4924349351646e-05,0.0023963451385498047,0.0002571031451225281,0.0003513514995574951
11600,2045.23996591568,2.415553986333807e-05,0.002406289428472519,0.00026293955743312837,0.0003217775374650955
11610,2046.7956697940826,2.0299166238382794e-05,0.0024219371378421785,0.00025565363466739655,0.0003804363310337067
11620,2048.4558322429657,1.65044033837658e-05,0.0025362066924571993,0.0002671618014574051,0.0004157889634370804
11630,2050.0966532230377,1.5519282102977038e-05,0.002559744194149971,0.00026188008487224577,0.0004159212112426758
11640,2051.6601679325104,1.5698864472507566e-05,0.0024612899869680405,0.0002641204744577408,0.00038883835077285767
11650,2053.3602228164673,0.001492763580820039,0.0024457119405269625,0.0002578265964984894,0.000403580442070961
11660,2056.131587266922,0.0002613966647539073,0.0024516530334949493,0.0002566147595643997,0.0006919469684362412
11670,2057.6734957695007,5.1661995084631426e-05,0.0024159390479326246,0.00025626905262470244,0.00036658942699432375
11680,2059.72457075119,4.065534791197756e-05,0.0024231385439634325,0.0002607624977827072,0.000483965128660202
11690,2063.287223339081,2.851392162392108e-05,0.0024807870388031004,0.0002609100192785263,0.000886620208621025
11700,2065.523276090622,3.1414450436031974e-05,0.0024769529700279236,0.00026105456054210664,0.0005413919687271118
11710,2067.422233104706,3.707697822607214e-05,0.0024289730936288834,0.00025417208671569825,0.0004923485219478607
11720,2068.918637275696,3.353261334319291e-05,0.002380625531077385,0.0002610456198453903,0.000364341214299202
11730,2070.4576647281647,3.666538690819121e-05,0.0024273354560136796,0.0002567637711763382,0.000376235693693161
11740,2072.191522836685,1.981345485906061e-05,0.0024553779512643814,0.000259876623749733,0.0004245586693286896
11750,2073.713950395584,2.178625482059382e-05,0.002352284640073776,0.0002586953341960907,0.00036512166261672976
11760,2075.150774002075,2.8417555451146215e-05,0.002422984316945076,0.000258713960647583,0.00035507269203662874
