#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
8340,2397.2508265972137,2.1558422456618986e-05,0.001990240067243576,0.00021759383380413056,0.00015705637633800507
8350,2397.9120218753815,1.9668961472243952e-05,0.0019484918564558029,0.00021226666867733002,0.00014235414564609528
8360,2398.5781469345093,2.2524940990220622e-05,0.0017791517078876496,0.00021023862063884735,0.00014412440359592437
8370,2399.2368524074554,2.7723188458295134e-05,0.001971154287457466,0.00021577440202236176,0.00014386139810085297
8380,2399.911027431488,0.00017248367771524053,0.001834234595298767,0.00020868964493274688,0.00014547333121299743
8390,2400.589406967163,1.795631030613587e-05,0.0017853062599897385,0.00020834803581237793,0.00014745108783245086
8400,2401.271900653839,2.673862908477431e-05,0.001857472211122513,0.000211358442902565,0.00014757290482521058
8410,2401.9595572948456,2.5272724475602913e-05,0.001754693314433098,0.0002056565135717392,0.00015281513333320618
8420,2402.8422672748566,2.2792574867427916e-05,0.00178120918571949,0.00021019987761974334,0.000206654891371727
8430,2405.2907814979553,0.023598753342182057,0.0019335240125656129,0.00021224692463874816,0.0005730245262384415
8440,2408.63747549057,0.0005595051038542659,0.0019473101943731307,0.00021556131541728974,0.0007845528423786163
8450,2412.2404923439026,0.00018665025185121974,0.0019377748171488442,0.00020913270612557726,0.000860857218503952
8460,2415.8523445129395,0.00027314100748233595,0.0018591105937957764,0.00021368712186813353,0.0008390583097934723
8470,2419.525079727173,0.0002030071013463669,0.0018839355558156966,0.00020772553980350495,0.0008588306605815888
8480,2423.0784981250763,0.00010429815926885633,0.0018643230199813844,0.00021588094532489776,0.0008332509547472
8490,2426.6622281074524,0.0001330771885035692,0.002011563628911972,0.00022499673068523406,0.0008359260857105256
8500,2430.2767004966736,0.00010968555286834102,0.0018630754202604294,0.00021420568227767945,0.0008473481982946395
8510,2433.9128704071045,0.00011700946888318353,0.0019369497895240784,0.00021601952612400056,0.0008520431816577912
8520,2437.4452855587006,0.00012311052377896313,0.0018906597048044204,0.00021048597991466523,0.0008224550634622574
8530,2440.8294355869293,0.00010673865939391236,0.0019558452069759367,0.00021494552493095398,0.000810796394944191
8540,2444.4307754039764,8.638891530074188e-05,0.001866019144654274,0.00021494776010513305,0.0008466601371765137
8550,2448.0401487350464,0.00017056054323413283,0.001956626772880554,0.00021518133580684663,0.0008476085960865021
8560,2451.6627039909363,9.267728841304835e-05,0.00197136327624321,0.00021839737892150878,0.0008458729833364486
8570,2455.318086385727,6.0981986963579146e-05,0.0018982727080583573,0.00021438784897327424,0.0008518129587173461
8580,2458.913224697113,7.60574266722186e-05,0.0018802322447299957,0.0002169843763113022,0.0008583404123783112
8590,2462.5911180973053,7.434445511410037e-05,0.00199592262506485,0.00021253153681755066,0.0008617367595434189
8600,2466.3158190250397,5.128734698910675e-05,0.0018468614667654037,0.00020838528871536255,0.0008645974099636078
8610,2469.973546028137,4.4875782829884026e-05,0.001865190640091896,0.00021424777805805205,0.0008499044924974442
8620,2472.8729162216187,4.8532766783171424e-05,0.0019856903702020643,0.00021112151443958282,0.0006718683987855911
8630,2476.4971091747284,4.373669268078195e-05,0.0019081011414527893,0.00021287724375724794,0.000851413980126381
8640,2480.1715745925903,4.985966717862278e-05,0.002498633787035942,0.00021070875227451323,0.0008587367832660675
8650,2483.738426923752,4.874378759047726e-05,0.0018659800291061402,0.0002095598727464676,0.0008261766284704209
8660,2487.3777911663055,4.267752152760651e-05,0.0018880043178796768,0.00021777860820293427,0.0008561346679925918
8670,2491.000152826309,2.8501457238247485e-05,0.0018768317997455597,0.00021392032504081727,0.0008404314517974854
8680,2494.5860290527344,4.821577481530781e-05,0.001852899044752121,0.0002107568085193634,0.0008382983505725861
8690,2497.9867544174194,3.350138931132729e-05,0.0018775802105665206,0.00021900013089179993,0.0007963262498378754
8700,2500.9844846725464,3.440629054616839e-05,0.001847737655043602,0.00021234378218650817,0.0006977308541536332
8710,2502.1657240390778,0.0001001467869835182,0.0019335042685270309,0.00021731480956077576,0.00024866871535778046
8720,2503.3350512981415,3.740494106090897e-05,0.0018849965184926988,0.00021483786404132842,0.00024804510176181795
8730,2504.4921622276306,5.672192749459626e-05,0.0018405653536319733,0.00021391212940216064,0.00024505071341991426
8740,2505.648284435272,4.601809842791627e-05,0.001879376545548439,0.00021047331392765045,0.0002457108348608017
8750,2506.796455383301,2.629911039643551e-05,0.0019010171294212342,0.00021111443638801574,0.00024601370096206666
8760,2507.993737220764,0.00019193675390349608,0.0018990393728017807,0.00021193400025367736,0.00025127269327640533
8770,2509.1729164123535,2.5749526203441843e-05,0.001814825087785721,0.00020915791392326356,0.00024808794260025027
8780,2510.3316493034363,2.9581353298868683e-05,0.001904701068997383,0.00021091513335704803,0.0002448752522468567
8790,2511.4784321784973,4.411465236595635e-05,0.002065740153193474,0.0002169191837310791,0.0002449583262205124
8800,2512.6235609054565,4.116261102606045e-05,0.001936858519911766,0.0002149488776922226,0.00024526752531528473
8810,2513.775556564331,0.010997938666709525,0.0019361123442649842,0.00021119117736816405,0.0002455148845911026
8820,2514.9370772838593,6.868538462221907e-05,0.001856880635023117,0.00020757615566253663,0.0002462964504957199
8830,2516.1177644729614,6.948020583751602e-05,0.0018856264650821686,0.0002125665545463562,0.00024805665016174315
8840,2517.294424533844,0.00010150967655632448,0.001913708820939064,0.00021082833409309388,0.0002491716295480728
8850,2518.4650678634644,7.056404214374479e-05,0.001779448240995407,0.0002123367041349411,0.00024709664285182953
8860,2519.621846437454,7.934076187199046e-05,0.0018490970134735108,0.00021115504205226898,0.00024354569613933564
8870,2520.7912781238556,9.489996119327326e-05,0.0018336638808250428,0.00021626800298690796,0.00024953186511993407
8880,2522.0513129234314,7.544750397853462e-05,0.0019289404153823853,0.00022157430648803711,0.00025271475315093996
8890,2523.2273440361023,0.00019317799125246894,0.0018913790583610535,0.00021135471761226654,0.00024865269660949706
8900,2524.406218767166,7.199470447593337e-05,0.001910388469696045,0.00021146759390830994,0.00024884529411792753
8910,2525.558916091919,0.009909780136888553,0.0020473714917898177,0.00021664202213287354,0.0002470117062330246
8920,2526.8631176948547,0.0002740144116589793,0.0017828046033779778,0.00020743881662686666,0.0002789158374071121
8930,2528.0430595874786,0.0001778551208837964,0.0018948551267385482,0.00021040067076683044,0.0002501700073480606
8940,2529.209000825882,0.00015373638664094026,0.001851588487625122,0.00021053366363048552,0.00024721547961235044
8950,2530.379411458969,0.0001282204064598308,0.001930534839630127,0.00021827928721904755,0.00024927817285060885
8960,2531.571100950241,0.00013534199954901016,0.0019316740334033966,0.00021458677947521209,0.0002534344792366028
8970,2532.7761595249176,7.55242121226296e-05,0.001865328848361969,0.00021508075296878816,0.00025219060480594633
8980,2533.924989938736,0.00012133837133726788,0.0019052084535360336,0.00020993873476982117,0.00024730153381824493
8990,2535.086893558502,9.009226808460446e-05,0.001909509301185608,0.00021124519407749175,0.0002466060221195221
9000,2536.241255760193,0.00010085631339039614,0.001907060295343399,0.00021345652639865876,0.000246671587228775
9010,2537.3893048763275,0.0003054102467093117,0.0018420007079839706,0.00020753331482410432,0.0002461593598127365
9020,2538.5363807678223,6.830366465069016e-05,0.0019241839647293091,0.00021413080394268037,0.00024699084460735323
9030,2539.6761803627014,0.00010032248711596969,0.0019455350935459136,0.00021719522774219513,0.00024435855448246
9040,2540.862054824829,9.226871026355444e-05,0.0018925294280052185,0.0002084016799926758,0.0002497754991054535
9050,2542.08695435524,6.103271682326994e-05,0.002001746371388435,0.00022056028246879577,0.0002500463277101517
9060,2543.267258644104,6.253077349142045e-05,0.0019547458738088607,0.00021363943815231324,0.00024892352521419523
9070,2544.4587812423706,6.513283900433931e-05,0.0019015461206436158,0.00021160878241062165,0.0002501077950000763
9080,2545.6397399902344,5.502535796791941e-05,0.001820419728755951,0.00020689256489276887,0.00024830438196659087
9090,2546.8126912117004,4.675461454235197e-05,0.0018813103437423707,0.0002182554453611374,0.000248149037361145
9100,2548.5797345638275,7.704591269034334e-05,0.0019795935600996017,0.00021894462406635284,0.0002502810209989548
9110,2549.577529191971,4.597359702607773e-05,0.0018750600516796111,0.00021417960524559022,0.00023263618350028993
9120,2550.3282041549683,4.0923349143917595e-05,0.001832382380962372,0.00021573230624198912,0.00016826838254928588
9130,2551.2796761989594,4.200680146823343e-05,0.0018446031957864762,0.000213482603430748,0.00022083893418312073
9140,2552.224141597748,2.9234880149303644e-05,0.0018155500292778015,0.00021536387503147126,0.00022253431379795074
9150,2552.9689955711365,0.009832632453448797,0.0019127480685710908,0.00021510198712348938,0.0001700621098279953
9160,2553.6444039344788,0.00010757625608582843,0.0018939495086669922,0.0002075839787721634,0.00015094242990016938
9170,2554.360953092575,7.535038214916134e-05,0.0017730671912431716,0.00021107271313667298,0.00016004964709281921
9180,2556.484943151474,0.00034599829733200085,0.0019566643983125686,0.0002142433077096939,0.0004752263426780701
9190,2560.0437076091766,0.0001963392867934982,0.001913653314113617,0.00021790601313114165,0.0008306380361318589
9200,2563.583416700363,6.502806150176233e-05,0.0018550515174865722,0.00021608732640743256,0.0008282210677862167
9210,2567.25913977623,0.00011733927669780597,0.0019467782229185104,0.00021284371614456178,0.0008572530001401901
9220,2570.9339632987976,9.890934241335025e-05,0.0019419427961111068,0.00021901540458202362,0.0008516192436218261
9230,2574.5128920078278,8.727891310696401e-05,0.0018964860588312148,0.00021358393132686615,0.0008380759507417678
9240,2577.174063682556,0.009265523518572932,0.0019604235887527464,0.0002160780131816864,0.0006379567086696625
9250,2578.1736075878143,0.00015809658901326518,0.0018688313663005828,0.000215921550989151,0.00024177320301532745
9260,2579.039732694626,0.00031529934080115065,0.0020261142402887345,0.00021454654633998871,0.00020195730030536652
9270,2579.7378871440887,0.0003078643769853978,0.0019281648099422454,0.00021409280598163604,0.00015127994120121003
9280,2580.440177679062,0.00022216875779211277,0.001983814314007759,0.0002106744796037674,0.0001535862684249878
9290,2581.126868724823,0.00013721771405240114,0.0019515696913003922,0.00021143071353435516,0.00015038810670375824
9300,2581.836364030838,0.0002057774772375176,0.0024784304201602935,0.00021199807524681092,0.00015230923891067504
9310,2582.77454662323,0.00011418976370991263,0.0019025616347789764,0.00021887645125389098,0.000222700834274292
9320,2583.5697269439697,0.00012041028289870026,0.001832745596766472,0.0002085413783788681,0.00018215999007225036
9330,2584.256892681122,7.04710606655251e-05,0.001813691109418869,0.0002100568264722824,0.00015296824276447296
9340,2584.9354894161224,7.168920137249623e-05,0.001879732683300972,0.00021029487252235412,0.00015358589589595795
9350,2585.6228952407837,7.49746647598526e-05,0.0019152723252773285,0.00020967908203601838,0.00015544183552265167
9360,2588.653067588806,7.194134800177499e-05,0.001927880197763443,0.0002140965312719345,0.000692831352353096
9370,2592.2512261867523,5.8312996188605856e-05,0.001950272172689438,0.00022127293050289154,0.0008108131587505341
9380,2595.7860877513885,5.4976915034457564e-05,0.0018985647708177566,0.00020749010145664214,0.000810084119439125
9390,2598.476380586624,3.5073320363060435e-05,0.0018230328957239785,0.00021217986941337585,0.0006070279826720556
9400,2601.9969716072083,5.0005405700739855e-05,0.001868937909603119,0.0002110574394464493,0.0008165430277585983
9410,2603.132155895233,5.7483376353781315e-05,0.0019650500267744063,0.00021922476589679717,0.0002662304788827896
9420,2604.1348106861115,3.2778113980649894e-05,0.00183275006711483,0.0002085890620946884,0.00023114830255508423
9430,2605.1700387001038,4.297869429427947e-05,0.001861868053674698,0.00021052435040473937,0.00023862458765506745
9440,2606.2235724925995,5.0550957222417205e-05,0.0019445762038230896,0.00021682754158973693,0.0002448935061693192
9450,2607.230710744858,5.262754823934235e-05,0.001961139589548111,0.00021728351712226867,0.0002331983298063278
9460,2608.148024559021,4.246891685711351e-05,0.0018664643168449402,0.0002103641629219055,0.00020809993147850037
9470,2609.2126338481903,4.030148250678267e-05,0.0018824886530637742,0.00021770857274532317,0.00024662725627422333
9480,2610.347408056259,8.440839792772936e-05,0.0019284702837467193,0.00021598823368549347,0.00026437491178512575
9490,2611.364511013031,3.450834771042688e-05,0.001862991601228714,0.00021240748465061187,0.00023262538015842438
9500,2612.328528404236,7.918529219281822e-05,0.0019440565258264542,0.00021238662302494049,0.0002162642776966095
9510,2613.4674196243286,4.1608770523585134e-05,0.001954645663499832,0.00021482110023498535,0.00024391189217567443
9520,2614.371345758438,3.363153885211079e-05,0.0019251730293035508,0.0002095509320497513,0.00020720139145851134
9530,2615.202009677887,3.982309420967056e-05,0.0018921490758657456,0.00021231658756732942,0.0001823175698518753
9540,2616.2872977256775,4.671804679003688e-05,0.0018523473292589188,0.0002131383866071701,0.00024739578366279603
9550,2617.386590719223,0.00011217371175734902,0.0019115298986434937,0.0002161409705877304,0.00025724507868289946
9560,2618.3047342300415,2.4044110769066983e-05,0.0018971659243106841,0.0002151820808649063,0.00021168068051338195
9570,2619.201897382736,2.667796446668147e-05,0.0019505877047777177,0.00021547302603721618,0.0002037476748228073
9580,2620.0835971832275,2.7190140611718648e-05,0.0019750308245420458,0.00021655037999153138,0.00019386447966098785
9590,2621.117511510849,2.6794230378368588e-05,0.001946372166275978,0.00021476484835147858,0.00024536997079849243
9600,2621.905373811722,3.138764182715748e-05,0.001856859028339386,0.00021137371659278869,0.00017413124442100525
9610,2622.6824350357056,2.190821237759988e-05,0.0018371433019638062,0.00021353736519813538,0.00016851983964443206
9620,2623.5001480579376,1.6881426563936097e-05,0.001806023344397545,0.0002064250409603119,0.0001872483640909195
9630,2624.5360128879547,0.011297835552849125,0.001825960725545883,0.00021205171942710875,0.00023852623999118805
9640,2627.357126235962,6.805334773410943e-05,0.0019739869982004165,0.00022252611815929413,0.0006553232669830322
9650,2630.994054079056,0.00011943491417624186,0.001895938441157341,0.00021365620195865632,0.0008392021059989929
9660,2634.593914747238,0.00015588297678248986,0.00201275460422039,0.00021812468767166138,0.0008281439542770386
9670,2638.2649896144867,0.00014537626747338495,0.0017816033214330673,0.00020739547908306123,0.0008473671972751617
9680,2641.768945455551,8.740428329985784e-05,0.0024774961173534395,0.00021611936390399932,0.0008268725126981735
9690,2645.079799413681,7.026012075627142e-05,0.0018694836646318436,0.00020992830395698546,0.0007792998105287552
9700,2648.5977280139923,0.0001070090823196479,0.0020010240375995638,0.00021375268697738649,0.0008290115743875504
9710,2652.188822031021,4.765324129749615e-05,0.001859104260802269,0.00021384842693805695,0.0008330211043357849
9720,2655.65651845932,6.104801509868862e-05,0.0019516371190547942,0.0002152957022190094,0.0008033346384763718
9730,2659.1949541568756,4.506105093458057e-05,0.0018628101795911789,0.00021195262670516967,0.0008281614631414413
9740,2662.7871453762054,6.169092245565388e-05,0.0019352950155735015,0.00021484605967998506,0.0008354559540748596
9750,2666.4825105667114,6.630725955004968e-05,0.001963358372449875,0.0002178676426410675,0.0008644599467515946
