#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 201.7582
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
20600,1509.068320274353,4.0493487740236864e-05,0.002609475329518318,0.0002361346036195755,0.000343293696641922
20610,1509.679743051529,4.2695698924063993e-05,0.0026667665690183638,0.00024489462375640867,0.0003452353179454803
20620,1510.316567659378,2.205479324834392e-05,0.0026211019605398176,0.00024041570723056793,0.0003617614507675171
20630,1511.2682869434357,4.6607416051974715e-05,0.0026606418192386626,0.00024657100439071653,0.000516960397362709
20640,1512.2223269939423,2.8719844203238992e-05,0.00260518118739128,0.0002406443158785503,0.0005072060972452164
20650,1513.2533979415894,1.478069726933151e-05,0.002603353187441826,0.00024110153317451476,0.0005537495017051697
20660,1513.8565411567688,2.429534063116967e-05,0.002674509584903717,0.0002451390027999878,0.0003382589668035507
20670,1514.5728523731232,3.4384827122460605e-05,0.0031335297971963882,0.00024494603276252745,0.00039348974823951723
20680,1515.2399835586548,3.829865386454911e-05,0.002625976502895355,0.0002486761659383774,0.0003759093582630157
20690,1515.902010679245,2.0632322456370922e-05,0.002639799937605858,0.0002444777637720108,0.000376468151807785
20700,1516.5555744171143,1.278843404014518e-05,0.002618875727057457,0.0002390969544649124,0.0003720864653587341
20710,1517.2535135746002,2.531546221267722e-05,0.0026164092123508453,0.00024603046476840974,0.00038088299334049225
20720,1518.1847229003906,2.2610419905838564e-05,0.0026316728442907335,0.0002426162362098694,0.00050186887383461
20730,1518.9357857704163,0.009047128887381647,0.0025769680738449096,0.000246720016002655,0.00042259916663169863
20740,1519.6104583740234,3.7622258072989025e-05,0.00257355198264122,0.00023545101284980774,0.00037975013256072996
20750,1520.5522105693817,4.401357781908255e-05,0.0026099417358636857,0.00023149512708187103,0.0004980828613042832
20760,1521.4158108234406,6.772488214287497e-05,0.0026270318776369095,0.0002390880137681961,0.0004622019827365875
20770,1522.2854990959167,4.3053188621561264e-05,0.0025814268738031387,0.0002455268055200577,0.00044132210314273834
20780,1523.141125679016,5.266137944949234e-05,0.0026238530874252318,0.00023925416171550752,0.000448901578783989
20790,1523.9734408855438,5.0196021445195194e-05,0.0026182085275650024,0.0002456355839967728,0.00044035054743289946
20800,1524.8045976161957,6.465856779078739e-05,0.002584449201822281,0.00024198070168495177,0.00042871497571468354
20810,1525.5987870693207,6.80726278968452e-05,0.0026689019054174424,0.00024266950786113738,0.00041810162365436555
20820,1526.281355381012,3.776562466602795e-05,0.0032201699912548067,0.0002506561577320099,0.0003681451082229614
20830,1526.8433184623718,4.642956278053112e-05,0.0026397500187158585,0.00024138428270816802,0.00031321421265602113
20840,1527.4131960868835,4.747939309884819e-05,0.0026228468865156173,0.00024237148463726043,0.0003099936991930008
20850,1527.920117855072,8.816859521038612e-05,0.002633056044578552,0.0002394266426563263,0.0002799130976200104
20860,1528.4375565052032,2.0963310303212523e-05,0.00254998542368412,0.00023732632398605348,0.00028772279620170593
20870,1529.1338555812836,8.143184989569119e-05,0.0026216164231300356,0.00023993253707885743,0.00036763139069080354
20880,1529.840592622757,3.5406089256523335e-05,0.0025975029915571214,0.00024078860878944396,0.00035894140601158144
20890,1530.570456981659,5.132140308778954e-05,0.0026523426175117494,0.0002482224255800247,0.0003852933645248413
20900,1531.2782032489777,5.1696833242745324e-05,0.002624417096376419,0.00023579299449920653,0.0003619864583015442
20910,1532.1370277404785,2.5456325634021228e-05,0.0025949202477931975,0.00024333186447620392,0.0004404742270708084
20920,1532.9531004428864,2.68909874058032e-05,0.0026827916502952577,0.00025453120470046996,0.00043691061437129975
20930,1533.6849994659424,3.1945027086158206e-05,0.0025756750255823135,0.0002313319593667984,0.0003884539008140564
20940,1534.5500864982605,4.2474379173054744e-05,0.002629753202199936,0.00024276338517665864,0.00046504400670528413
20950,1535.1780169010162,3.301047120805589e-05,0.0026381593197584152,0.00024186931550502778,0.0003410186618566513
20960,1535.9903519153595,4.175198779511891e-05,0.0026237852871418,0.0002460699528455734,0.0004020135849714279
20970,1536.6910893917084,4.356000002337379e-05,0.002645578235387802,0.0002438463270664215,0.00036825016140937803
20980,1537.4361398220062,5.046788493691945e-05,0.0026568006724119186,0.00024263300001621247,0.00039514899253845215
20990,1538.3473193645477,3.0742572039116343e-05,0.0026932485401630402,0.00024560987949371336,0.00048034563660621644
21000,1539.1708717346191,2.949384447097081e-05,0.0026376307010650634,0.0002453062683343887,0.0004321664571762085
21010,1539.7821202278137,3.208172734736614e-05,0.002694186195731163,0.00024445392191410067,0.00034318193793296813
21020,1540.4677047729492,4.186349639232756e-05,0.0026740696281194686,0.0002411913126707077,0.00037193149328231814
21030,1541.2428042888641,4.093617489649426e-05,0.002631305158138275,0.0002424098551273346,0.00041309967637062075
21040,1541.7634027004242,2.4274540191754346e-05,0.0026482332497835158,0.000242668017745018,0.0002942416816949844
21050,1542.3324427604675,2.8854006139536482e-05,0.002673895284533501,0.0002458576112985611,0.00030017048120498655
21060,1542.9194452762604,2.3363656168182147e-05,0.0026395700871944426,0.00024743862450122834,0.0003087587654590607
21070,1543.4528813362122,1.734876334756885e-05,0.002622305601835251,0.0002450712025165558,0.0003030065447092056
21080,1543.994440317154,3.1214693746389745e-05,0.0026378944516181947,0.0002448130398988724,0.0003018740564584732
21090,1544.571361064911,2.0313618085107676e-05,0.002606237679719925,0.00024039968848228456,0.0003248073160648346
21100,1545.1808338165283,2.2173954336238143e-05,0.0026523929089307787,0.0002435043454170227,0.0003232870250940323
21110,1545.7128503322601,1.2485754527357301e-05,0.002634304265181223,0.00024360256890455892,0.000303292398651441
21120,1546.2207443714142,2.6312742565356984e-05,0.002604501321911812,0.000241948664188385,0.00028925128281116487
21130,1546.779587984085,9.788092061224773e-06,0.002543971315026283,0.0002371508628129959,0.0003170706331729889
21140,1547.5116131305695,1.993443274562745e-05,0.0026450693607330323,0.00024523213505744934,0.00036082454025745394
21150,1548.2311263084412,1.456818014765049e-05,0.0026162680238485335,0.00023701377213001252,0.0003880012780427933
21160,1548.959814786911,1.4836461588513261e-05,0.002585320174694061,0.00023773238062858583,0.0003885548561811447
21170,1549.753434419632,0.009129048540952783,0.0025749534368515016,0.00024829097092151644,0.00042575523257255555
21180,1550.504114151001,3.447372703851426e-05,0.002681880444288254,0.0002496596425771713,0.0003973275423049927
21190,1551.063244819641,5.787689162977394e-05,0.002661435306072235,0.00024427324533462527,0.00031389892101287844
21200,1551.6342182159424,0.00014572103010555005,0.0026761911809444427,0.00025054290890693667,0.0003169417381286621
21210,1552.1680436134338,7.909625896322658e-05,0.002632671967148781,0.0002435978502035141,0.00029982253909111023
21220,1552.7444596290588,5.3914631310672534e-05,0.0026189059019088743,0.0002390757203102112,0.0003237169235944748
21230,1553.2030305862427,6.901173287322815e-05,0.0026240549981594087,0.0002433672547340393,0.00025758296251296995
21240,1553.6738760471344,0.00010935773358389523,0.0027016010135412216,0.0002432018518447876,0.00026457197964191437
21250,1554.1705703735352,6.702908962500365e-05,0.0026586096733808517,0.00024677999317646027,0.0002812143415212631
21260,1554.6658689975739,7.23778108738804e-05,0.002632712945342064,0.0002445727586746216,0.0002772528678178787
21270,1555.1746757030487,5.266213641169637e-05,0.002641670033335686,0.00024375803768634797,0.0002874281257390976
21280,1555.664478778839,5.853716091527572e-05,0.002699759975075722,0.0002479705959558487,0.0002760034054517746
21290,1556.2620499134064,5.736926933428421e-05,0.0026664480566978453,0.00023948438465595245,0.0003341257572174072
21300,1556.8179595470428,4.7030484467197596e-05,0.002630827948451042,0.0002430196851491928,0.0003113221377134323
21310,1557.4070267677307,3.8130153114140916e-05,0.0026537042111158373,0.00024199150502681732,0.00033439174294471743
21320,1557.9711647033691,1.8065399820191285e-05,0.0026227306574583054,0.00024053342640399932,0.000321192666888237
21330,1558.6459875106812,2.5097149625050164e-05,0.0025620557367801665,0.0002397097647190094,0.00038421154022216797
21340,1559.3985738754272,3.0102276647370198e-05,0.0026347678154706954,0.000241808220744133,0.00042568035423755645
21350,1559.9958436489105,3.455450297612239e-05,0.0026973083615303038,0.00025624968111515045,0.0003383152186870575
21360,1560.577852487564,4.161367208317113e-05,0.0026798222213983538,0.00024838000535964966,0.0003312502056360245
21370,1561.278344154358,4.223421051994802e-05,0.0026044610887765883,0.00024206377565860748,0.00038796998560428617
21380,1562.2173001766205,1.9046478707782087e-05,0.002596642076969147,0.00024271979928016662,0.000513496994972229
21390,1562.754230260849,3.8618303157053614e-05,0.0026322532445192336,0.00023609399795532227,0.0002969343215227127
21400,1563.2937498092651,1.5216642611246001e-05,0.0026113677769899367,0.0002423793077468872,0.00030590295791625975
21410,1563.775645017624,1.7787389751253157e-05,0.002655814588069916,0.00024085678160190582,0.00027272626757621763
21420,1564.4761998653412,1.0698248732465832e-05,0.002606036141514778,0.00024614892899990084,0.0003832876682281494
21430,1565.4687225818634,3.0369895913268107e-05,0.002635644003748894,0.0002470456063747406,0.00052337646484375
21440,1566.6982109546661,1.819331438375482e-05,0.002619149535894394,0.0002381976693868637,0.0006232567131519318
21450,1567.568371772766,3.216399070558318e-05,0.0032467518001794817,0.00024191252887248993,0.00046013630926609037
21460,1568.2568504810333,1.5760097258146755e-05,0.0026116132736206054,0.00024115368723869323,0.0003900200128555298
21470,1568.9096868038177,1.6509613117876575e-05,0.0031258657574653624,0.0002455778419971466,0.0003731928765773773
21480,1569.6534323692322,3.426372704473102e-05,0.0026003528386354447,0.00023881904780864716,0.0004130013287067413
21490,1570.3481271266937,2.791162990268825e-05,0.0026429489254951475,0.00024382136762142182,0.0003852158784866333
21500,1571.1059303283691,2.1653195723184138e-05,0.0025979992002248763,0.0002442356199026108,0.00040872693061828614
21510,1571.6757063865662,3.042100892634014e-05,0.002656775340437889,0.00023989826440811156,0.00031647607684135435
21520,1572.2390320301056,1.3852105625511424e-05,0.0026064518839120864,0.0002404879778623581,0.0003134600818157196
21530,1572.759378194809,2.835235190522256e-05,0.002595296874642372,0.00024318695068359375,0.00029346570372581484
21540,1573.5519890785217,2.713362267987851e-05,0.0026730850338935854,0.00024583153426647184,0.00043705366551876067
21550,1574.4767134189606,1.7358409127493645e-05,0.0026232000440359116,0.0002421744167804718,0.0005096666514873505
21560,1575.007562160492,2.030847456487017e-05,0.00259050652384758,0.00023539364337921143,0.000306934118270874
21570,1575.6945362091064,2.052010507673785e-05,0.0026092279702425005,0.0002420864999294281,0.0003812242299318314
21580,1576.4723403453827,1.2974983675927603e-05,0.0026233694205681493,0.0002408659706513088,0.0004035305231809616
21590,1577.0377295017242,1.928123569631679e-05,0.0026151034981012344,0.0002448469400405884,0.00031756572425365446
21600,1577.8024945259094,2.1384516519218354e-05,0.002648664265871048,0.0002423495054244995,0.00042119845747947695
21610,1578.4841208457947,9.863558205774891e-06,0.0025855571031570433,0.00024775676429271697,0.00037608854472637177
21620,1579.0834600925446,3.1035138938381725e-05,0.0026351332664489744,0.0002507664263248444,0.0003335781395435333
21630,1579.8037686347961,1.681145887749702e-05,0.002644014731049538,0.0002429347485303879,0.0004060681909322739
21640,1580.4300167560577,1.618454618186882e-05,0.0025944583117961883,0.00024476014077663423,0.0003548663109540939
21650,1581.0646297931671,1.712019320754543e-05,0.0026064328849315643,0.00023961104452610015,0.0003597203642129898
21660,1581.7041466236115,1.5017636326522533e-05,0.00261109322309494,0.0002399783581495285,0.00036373548209667206
21670,1582.4200091362,2.353129686517297e-05,0.0026691611856222153,0.00024305172264575957,0.0003960687667131424
21680,1583.1380743980408,2.157901135311502e-05,0.0026285048574209214,0.0002424575388431549,0.0004024472087621689
21690,1583.7253994941711,1.5835163920663308e-05,0.0026337649673223496,0.00023757889866828918,0.0003345418721437454
21700,1584.313304424286,1.5220067602880748e-05,0.002629911154508591,0.00023934580385684968,0.0003324802964925766
21710,1584.9281759262085,1.0234473739434424e-05,0.0026564974337816238,0.000249163806438446,0.00035024099051952364
21720,1585.5168192386627,1.644120499369184e-05,0.0025648172944784165,0.0002392265945672989,0.00033382773399353026
21730,1586.1025671958923,1.3706231201859875e-05,0.0026207394897937776,0.000243561714887619,0.0003308098763227463
21740,1586.9759802818298,9.237901220923717e-06,0.0025737326592206954,0.00024052150547504425,0.0004645351320505142
21750,1587.7589826583862,9.171297295915148e-06,0.0025974057614803316,0.00024374760687351227,0.0004213731735944748
21760,1588.5760452747345,1.1904357714398462e-05,0.0026263777166604997,0.0002466790378093719,0.0004182115197181702
21770,1589.3519949913025,1.188278508343077e-05,0.0026284575462341307,0.00023989006876945496,0.0004163011908531189
21780,1590.1267399787903,1.2137617037152881e-05,0.002595333382487297,0.0002384088933467865,0.00041695162653923037
21790,1590.8814778327942,6.895303483589465e-06,0.002665361762046814,0.0002444963902235031,0.00040522217750549316
21800,1591.6849467754364,1.3640642949522275e-05,0.002707625553011894,0.000248335674405098,0.0004250563681125641
21810,1592.5544781684875,6.486494263285847e-06,0.002594049647450447,0.00024565234780311586,0.00048348307609558105
21820,1593.2053265571594,1.6054887025568342e-05,0.0026165612041950228,0.000241972878575325,0.00035685300827026367
21830,1594.0493173599243,1.680082917977499e-05,0.002688586711883545,0.00024131909012794494,0.0004480671137571335
21840,1594.8912365436554,1.8770932418785135e-05,0.0026656635105609893,0.0002461642026901245,0.00044545494019985197
21850,1595.5050587654114,8.596593333917712e-06,0.0026337515562772753,0.000246269628405571,0.00034569986164569857
21860,1596.108638048172,1.4385972669031522e-05,0.002654242143034935,0.00024204589426517485,0.0003414742648601532
21870,1596.7612109184265,1.5726998006238003e-05,0.0026637375354766845,0.0002456512302160263,0.00034490004181861875
21880,1597.4716048240662,1.1174559340274003e-05,0.002609594911336899,0.00023743435740470887,0.0003729719668626785
21890,1598.248680114746,1.144702706148415e-05,0.002625477313995361,0.0002402372658252716,0.0004137355834245682
21900,1599.1523847579956,9.398643028130094e-06,0.002678516507148743,0.0002481125295162201,0.0004709772765636444
21910,1599.888097524643,1.1784381719681659e-05,0.0031635109335184097,0.00024230219423770905,0.00036726370453834536
21920,1600.465802192688,1.769293775103209e-05,0.0026254184544086457,0.00024367980659008027,0.000326118990778923
21930,1601.052878856659,8.938991535151209e-06,0.002636268362402916,0.00024838894605636595,0.00033352561295032503
21940,1601.7653424739838,8.58753225136677e-06,0.0026737958192825317,0.0002491764724254608,0.0003892790526151657
21950,1602.335253238678,1.8741001834624015e-05,0.002601637318730354,0.00023951046168804168,0.00032187215983867643
21960,1602.9218640327454,9.751207220079493e-06,0.002654260769486427,0.00025098361074924467,0.00033322013914585116
21970,1603.4931778907776,6.26290573385313e-06,0.002624160796403885,0.0002347547560930252,0.0003239814192056656
21980,1604.0601959228516,9.518337536093547e-06,0.002637369930744171,0.00024143345654010774,0.0003238137811422348
21990,1604.6528489589691,1.331681409771357e-05,0.0026578567922115326,0.00024068653583526612,0.00033701620995998385
22000,1605.219669342041,7.223726075752945e-06,0.002610837295651436,0.0002362024039030075,0.00032521635293960573
22010,1605.7606453895569,1.0354022230582571e-05,0.0026056651026010514,0.00024169832468032837,0.0003087889403104782
