#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
16840,3105.979197740555,3.189613463489838e-05,0.001581916958093643,0.00020060651004314423,0.0003117233514785767
16850,3106.970358610153,4.2092216603606405e-05,0.0016404196619987487,0.00020570717751979827,0.00025261826813220977
16860,3107.960346698761,4.202285161984398e-05,0.0016678400337696076,0.00019827038049697877,0.00025354474782943723
16870,3108.9129164218903,5.821330614095843e-05,0.0017039991915225982,0.0002052001655101776,0.00024368688464164733
16880,3109.888180732727,3.169107754640299e-05,0.0016135241836309432,0.0002047717571258545,0.00024747438728809355
16890,3111.898065328598,0.010259813962358111,0.0016848817467689514,0.00021030381321907043,0.0004869367927312851
16900,3115.361217737198,0.00011633309836914241,0.0016183227300643921,0.0002009216696023941,0.0008772790431976318
16910,3116.8323578834534,0.00015155561838476329,0.0015880998224020004,0.00019919052720069886,0.0003444656729698181
16920,3118.194024324417,0.0001787667669341325,0.0016293492168188094,0.00020737871527671815,0.0003206297755241394
16930,3119.722808122635,0.00015842201575651526,0.0016006749123334886,0.00020454637706279755,0.00036440640687942507
16940,3121.3467648029327,0.0001190476975760968,0.0016755804419517518,0.0002019733190536499,0.0003894329071044922
16950,3122.6670632362366,0.00010894619239178727,0.0015864107757806779,0.0002023506909608841,0.0003226473927497864
16960,3124.699613571167,0.00010508081611510788,0.0016218718141317368,0.00020540505647659302,0.000504910945892334
16970,3128.171145439148,5.430862117072055e-05,0.0016167379915714263,0.00020215176045894622,0.0008647963404655457
16980,3131.769238948822,7.717016375176078e-05,0.0016802113503217697,0.00020224824547767639,0.0008756354451179505
16990,3133.9064812660217,0.00885843533835812,0.001632574200630188,0.00020103603601455687,0.0005453184247016906
17000,3136.6293807029724,0.00016470736439710144,0.0016488250344991683,0.00020086243748664855,0.000632595643401146
17010,3140.487373113632,0.00026080916010478574,0.001677517220377922,0.00020626038312911987,0.0009542237967252731
17020,3143.668835401535,0.007110354495208448,0.0016047038137912751,0.00019979849457740784,0.0007895153015851974
17030,3145.516349554062,0.00045921785927847123,0.0016369923949241638,0.00020308606326580048,0.0004320438951253891
17040,3147.1977939605713,0.0006634834932396332,0.0016250215470790864,0.0002047557383775711,0.000400514155626297
17050,3149.0053040981293,0.0003682607917423086,0.0016451247036457061,0.00020466484129428865,0.00043472759425640107
17060,3150.539601802826,0.00021203280272532598,0.0016702495515346528,0.00020435936748981477,0.0003664158284664154
17070,3152.352038383484,0.00015816520770848552,0.0016492217779159545,0.00020299293100833893,0.00042855627834796904
17080,3153.921073913574,7.004846069014748e-05,0.0016812536865472793,0.0002050749957561493,0.00037770308554172514
17090,3155.5531346797943,0.00020405314090784498,0.0016827505081892014,0.00020481385290622712,0.00038210749626159667
17100,3157.4207458496094,0.007831140763900114,0.00168149396777153,0.00020895786583423613,0.00045965351164340974
17110,3159.248354434967,0.0002607379782329416,0.0016611911356449126,0.00020570121705532074,0.00044632665812969206
17120,3161.0289561748505,0.0003125725011907859,0.0016295123845338822,0.0002116478979587555,0.0004304543137550354
17130,3162.689755678177,0.0002603761273172106,0.0016409840434789657,0.00020973086357116698,0.0003940228372812271
17140,3164.5625233650208,0.00013467492175319172,0.0016033273190259934,0.00020027905702590942,0.0004541702568531036
17150,3166.586135149002,0.00010973218297987142,0.001534150168299675,0.00019996501505374907,0.0004985090345144272
17160,3168.3500621318817,0.000129553673349167,0.0016441967338323594,0.00020554959774017335,0.00042365752160549163
17170,3170.041506290436,0.00010416699649074268,0.0016551509499549866,0.00020736269652843475,0.00040660202503204344
17180,3171.619418859482,0.0001233422432458442,0.0015864800661802292,0.00019546225666999817,0.0003740355372428894
17190,3173.4133574962616,7.672274612548213e-05,0.0016107253730297088,0.0002011813223361969,0.00043934136629104615
17200,3175.1194689273834,0.00011706164854840274,0.0016459614038467408,0.0002026941627264023,0.0004090849310159683
17210,3176.8110513687134,5.705921645495771e-05,0.0015673976391553878,0.0002044491469860077,0.00039984919130802153
17220,3178.3092284202576,8.747851379335703e-05,0.0016919288784265519,0.0002087026834487915,0.0003562748432159424
17230,3179.8092312812805,6.223853687349623e-05,0.0016302194446325303,0.00020664148032665253,0.0003599140793085098
17240,3181.2659084796906,4.339609122440968e-05,0.001592407003045082,0.00019962266087532045,0.0003475740551948547
17250,3182.771548509598,4.571330693285136e-05,0.0016663115471601485,0.00020511671900749206,0.0003535151481628418
17260,3184.230803012848,2.765719446593262e-05,0.001590598002076149,0.0002046894282102585,0.0003427155315876007
17270,3187.479737997055,5.595943417571192e-05,0.001637156307697296,0.00020232759416103364,0.0007944714277982711
17280,3191.1140365600586,2.8762737608484247e-05,0.0016542978584766388,0.0002073630690574646,0.0009097877889871597
17290,3194.7240195274353,4.589588230727026e-05,0.0016566518694162368,0.00020362362265586854,0.0008817099034786225
17300,3198.1466426849365,4.182049203080018e-05,0.0017543762922286987,0.0002062331885099411,0.0008577547967433929
17310,3201.456146478653,4.144349491816135e-05,0.001607852801680565,0.000204690545797348,0.0008186943829059601
17320,3204.716600418091,3.2998262214056774e-05,0.0016151577234268188,0.00020105689764022828,0.0008137866854667664
17330,3207.9579825401306,4.18771084401387e-05,0.0016449086368083953,0.0002048395574092865,0.0007913943380117416
17340,3211.3269097805023,2.5968799612391402e-05,0.0016092073172330856,0.00020151250064373016,0.0008235678076744079
17350,3214.7558829784393,4.0182203081776116e-05,0.0016156252473592757,0.0002055145800113678,0.0008599851280450821
17360,3218.126962661743,1.454163473944281e-05,0.0016185559332370758,0.00019907541573047638,0.0008497770875692367
17370,3221.601361513138,1.7445580081726363e-05,0.0016095161437988282,0.00020267441868782043,0.0008529853075742722
17380,3225.086016893387,1.4962196223070046e-05,0.0015901956707239152,0.000199924036860466,0.0008845418691635132
17390,3228.579137325287,1.084786143577543e-05,0.0016783885657787323,0.00020531713962554932,0.0008697908371686936
17400,3231.879979610443,1.3292155820501805e-05,0.0015994444489479064,0.0002056080847978592,0.0008320465683937072
17410,3234.847114086151,1.332325900709752e-05,0.0016550395637750625,0.00020469538867473602,0.0007512524724006652
17420,3236.194103240967,4.443000136351294e-05,0.001650620996952057,0.00020431764423847198,0.0003316733986139297
17430,3237.5763483047485,2.1271070537629e-05,0.001671420782804489,0.00020600520074367523,0.00034990571439266207
17440,3238.993098258972,1.124559631492661e-05,0.0016216617077589035,0.0002023153007030487,0.0003593668341636658
17450,3240.220287799835,3.38739093014212e-05,0.001614977791905403,0.0002042282372713089,0.00030830912292003634
17460,3241.4821026325226,9.979465543105692e-06,0.0016056105494499206,0.00020134449005126953,0.00032088905572891235
17470,3242.612517595291,1.4783110021829304e-05,0.0016396652907133102,0.0002031192183494568,0.0002839416265487671
17480,3243.792387485504,2.433272078658233e-05,0.0016596719622612,0.00020542964339256286,0.00029648691415786745
17490,3245.124349832535,6.490435836986608e-06,0.0016393739730119704,0.0002032063901424408,0.000329434871673584
17500,3246.511517047882,6.4124827493794445e-06,0.0016361452639102937,0.00020384714007377626,0.00032250992953777315
17510,3248.040038585663,6.42654621672567e-06,0.0016560006886720657,0.00020455345511436463,0.000373511016368866
17520,3249.7971470355988,1.1250703767329284e-05,0.0016505759209394454,0.00020570866763591766,0.0003903135657310486
17530,3251.175875902176,5.6739964892194015e-06,0.0016124729067087174,0.00020259730517864228,0.00033318325877189635
17540,3252.3152923583984,6.345232390608801e-06,0.0016230862587690354,0.00020392052829265594,0.00028586797416210177
17550,3253.4159004688263,5.166400976364116e-06,0.0016644321382045745,0.00020290389657020568,0.0002785049378871918
17560,3254.5535995960236,6.253021084964838e-06,0.0016372025012969971,0.00020201653242111207,0.0002786505967378616
17570,3255.4747927188873,5.118153838373774e-06,0.0016344878822565079,0.00020506791770458221,0.00023009143769741057
17580,3256.2811601161957,7.364590257605275e-06,0.001646256074309349,0.0002021104097366333,0.00019929222762584686
17590,3257.129739999771,4.733509275084424e-06,0.0016180165112018585,0.0002050209790468216,0.0002139333635568619
17600,3257.953043937683,7.868054843865325e-06,0.001677246019244194,0.0002073485404253006,0.00020330920815467835
17610,3258.7696363925934,5.346306993653238e-06,0.0016514904797077178,0.00019990354776382445,0.00020255669951438904
17620,3259.630254507065,3.7588096270635417e-06,0.0015789631754159928,0.00020055510103702545,0.00021489039063453673
17630,3260.45725440979,3.234294642445734e-06,0.0016122821718454361,0.00020087212324142455,0.00020414069294929504
17640,3261.3197104930878,2.8518505962887854e-06,0.0016428843140602113,0.00020207166671752929,0.0002143189311027527
17650,3262.196766138077,5.3656772319471415e-06,0.0016766604036092757,0.0001997184008359909,0.00021725669503211976
17660,3263.226748228073,3.7955745776557802e-06,0.0016304332762956618,0.00019947700202465056,0.0002498351037502289
17670,3264.7195563316345,3.60585614749831e-06,0.0016995180398225785,0.00020451880991458892,0.0003784026950597763
17680,3265.880455493927,6.044028956636582e-06,0.0015966583043336869,0.00019759833812713624,0.0002868682146072388
17690,3266.8415653705597,3.169567311964161e-06,0.001605992764234543,0.00020478591322898866,0.00024055056273937226
17700,3267.7768795490265,3.8126057708309792e-06,0.00164279043674469,0.00020430125296115874,0.00023651793599128724
17710,3269.236309528351,2.663706906119723e-06,0.0016984496265649795,0.00020557604730129242,0.00032413452863693236
17720,3270.591511964798,3.827495469921338e-06,0.0015980631113052368,0.00020290538668632507,0.00033566802740097045
17730,3271.7913999557495,0.014400117455300251,0.002684234827756882,0.00020418763160705565,0.00028957948088645933
17740,3272.870549440384,0.014030690641265567,0.0016458295285701752,0.00020013600587844848,0.0002582840621471405
17750,3273.820036649704,0.00031964263625727243,0.0016830328851938248,0.00020511113107204437,0.0002408169209957123
17760,3274.811726331711,0.0006208170402072805,0.0016563475131988526,0.0002055186778306961,0.00025709681212902067
17770,3275.760135412216,0.0004247043994267813,0.0017191234976053238,0.00020428113639354707,0.00023683011531829833
17780,3276.703759431839,0.00035004004355101146,0.0016125455498695374,0.0002010256052017212,0.00024044960737228392
17790,3277.8185653686523,0.00026895598707551706,0.0016041353344917297,0.00019910484552383424,0.0002827957272529602
17800,3279.026803970337,0.0002072326671981761,0.0016230285167694093,0.00019767172634601592,0.00029319003224372866
17810,3280.636420726776,0.00022495858897980114,0.0016297902911901474,0.00020286589860916138,0.0003920368850231171
17820,3282.819872379303,0.00021246191472431842,0.001597537100315094,0.0002000369131565094,0.0005287252366542816
17830,3284.7829642295837,0.0001520933873614405,0.001625925675034523,0.0002022571861743927,0.0004947476089000701
17840,3286.8298637866974,0.00018946079359269952,0.0016574244946241379,0.0002031717449426651,0.0005051657557487488
17850,3289.1190056800842,9.241288954879023e-05,0.0016448769718408584,0.00020636357367038728,0.0005844376981258392
17860,3290.383176088333,7.483015341073484e-05,0.0016128592193126678,0.00020062103867530824,0.0003072049468755722
17870,3291.769051551819,0.00012834028362239958,0.0016492810100317001,0.00020932406187057495,0.00030810050666332247
17880,3292.772607088089,0.0001128349033161502,0.0016623012721538543,0.00020438432693481445,0.00023920871317386627
17890,3294.491122484207,7.907482213546924e-05,0.0016195856034755707,0.00020005330443382264,0.00040743164718151095
17900,3296.498675107956,5.2315117510559615e-05,0.0016669824719429017,0.00020419619977474213,0.0004804685711860657
17910,3298.6014063358307,7.465827231292188e-05,0.001655755564570427,0.00020544342696666719,0.0005238767713308335
17920,3300.7805836200714,5.084705831914782e-05,0.0016605012118816377,0.00020867176353931428,0.0005285847932100296
17930,3301.8922774791718,6.61279100635348e-05,0.001642410084605217,0.00019915029406547546,0.00027245767414569856
17940,3302.905674934387,0.00010819008450772827,0.001630144938826561,0.00020118169486522676,0.00025090351700782774
17950,3303.9036045074463,4.516464974658185e-05,0.0016446106135845184,0.0002048064023256302,0.0002449631690979004
17960,3305.1348309516907,2.5867777560859007e-05,0.0016118112951517105,0.0002056162804365158,0.0002899203449487686
17970,3308.1779205799103,4.956004645169654e-05,0.001626000925898552,0.00020201019942760466,0.0007360868155956268
17980,3309.938813686371,4.772520447348938e-05,0.0016625672578811646,0.00020324885845184325,0.0004145581275224686
17990,3311.213989496231,3.127055838742787e-05,0.0017255585640668868,0.0002087324857711792,0.0003207135945558548
18000,3312.171315908432,4.2967218600653553e-05,0.0016532912850379944,0.0002016983926296234,0.00024844855070114134
18010,3313.377774477005,4.4063953613587836e-05,0.001594674214720726,0.00020116008818149567,0.0002908509224653244
18020,3314.750941514969,5.5820821014759824e-05,0.001637158915400505,0.00020108260214328765,0.00032497867941856385
18030,3316.1529982089996,3.121519535593531e-05,0.001594049483537674,0.00020265057682991027,0.000335630401968956
18040,3317.6045351028442,2.561528818944836e-05,0.001569536328315735,0.00020065754652023315,0.00034223347902297976
18050,3319.0212519168854,5.692362575467347e-05,0.0015735045075416566,0.00020054318010807038,0.00034468360245227815
18060,3320.743330717087,3.001453319486369e-05,0.001619531214237213,0.0001987665891647339,0.00042201057076454165
18070,3322.4802918434143,3.121932872076627e-05,0.0016155377030372619,0.00019990727305412291,0.000424904003739357
18080,3325.9269082546234,2.9353790420771907e-05,0.001654595136642456,0.00020627640187740326,0.0008539296686649323
18090,3329.3119196891785,2.2858524934973867e-05,0.0016238316893577576,0.00020369887351989746,0.000838325172662735
18100,3333.1404504776,3.575300751512967e-05,0.0017244547605514526,0.00020210407674312592,0.0009576208889484405
18110,3336.6329641342163,2.6282927981627346e-05,0.001609480008482933,0.0002044912427663803,0.0008453559130430222
18120,3340.0763761997223,2.5132926530627153e-05,0.0016398891806602479,0.0002026386559009552,0.0008579239249229432
18130,3343.9850013256073,2.1971854169980376e-05,0.0015628889203071594,0.00020203962922096252,0.0009648401290178299
18140,3347.7158432006836,2.5666445126995564e-05,0.0015942081809043884,0.00019840411841869353,0.0009031105786561966
18150,3351.3105249404907,2.500999365527279e-05,0.0016491904854774476,0.00020299442112445832,0.0008907470852136612
18160,3355.087968111038,2.2633144393968684e-05,0.0016538459807634355,0.00020468346774578096,0.000924670323729515
18170,3358.698361635208,1.2133497139160676e-05,0.0016746729612350463,0.00020460374653339387,0.000884702056646347
18180,3362.3940336704254,0.011314577597898539,0.0016505934298038482,0.00020683929324150085,0.000900832936167717
18190,3366.1123147010803,0.0001267366974044004,0.0016862768679857254,0.00020819194614887237,0.0009152434766292572
18200,3369.767758846283,4.942191998590639e-05,0.0016554463654756546,0.00020804479718208312,0.000897907093167305
18210,3373.290766477585,0.00013837670083308994,0.001672530546784401,0.00020524226129055024,0.0008728690445423126
18220,3376.4509704113007,7.133512514196083e-05,0.0016692016273736955,0.0002057187259197235,0.0007854193449020386
18230,3379.6803092956543,6.850089921395797e-05,0.001588573306798935,0.00020315535366535186,0.0008018326014280319
