#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
13650,1586.9062554836273,8.37078867782809e-05,0.003278365358710289,0.0003411617130041122,0.00030077099800109865
13660,1587.4905676841736,0.0001419505141927041,0.0033449023962020875,0.0003300439566373825,0.00029326677322387694
13670,1588.1824009418488,0.00011899489663056983,0.003331230953335762,0.0003379974514245987,0.00031672939658164976
13680,1588.7912266254425,8.985779641624836e-05,0.0032721705734729766,0.0003312043845653534,0.00030827969312667846
13690,1589.3808619976044,0.00012172837047577934,0.003340563923120499,0.0003433194011449814,0.00029486529529094697
13700,1589.975214958191,0.00010922857973062194,0.003345336765050888,0.0003410838544368744,0.0003001123666763306
13710,1590.5712506771088,0.00010723388501977237,0.0032706931233406067,0.00033788979053497317,0.0003022290766239166
13720,1591.2218623161316,8.284001014180475e-05,0.0032925676554441453,0.0003354433923959732,0.00032670795917510986
13730,1591.7833683490753,4.946202007678202e-05,0.0033230073750019073,0.00034669116139411925,0.0002905994653701782
13740,1592.351984500885,9.31771120617042e-05,0.0032802704721689225,0.0003369417041540146,0.0002902638167142868
13750,1592.9238784313202,3.879374537651692e-05,0.0032281547784805296,0.00034401826560497283,0.0002982635051012039
13760,1593.488450050354,3.7000256490438146e-05,0.0033074770122766494,0.0003381695598363876,0.00029166117310523986
13770,1594.1068024635315,7.765302529682273e-05,0.0032927792519330977,0.00034266002476215365,0.00031826794147491453
13780,1594.6742553710938,0.00011373561860102965,0.003285703808069229,0.0003310803323984146,0.0002927962690591812
13790,1596.3456282615662,9.695267762799276e-05,0.003350881487131119,0.0003445878624916077,0.0008567020297050477
13800,1598.3594951629639,7.036900096116517e-05,0.00334482342004776,0.00033678412437438966,0.001001768186688423
13810,1599.347902059555,8.970233496418401e-05,0.0033316202461719513,0.00033926665782928466,0.000484771654009819
13820,1600.3115298748016,6.895207380869795e-05,0.003265702724456787,0.00034156814217567444,0.0004833362996578217
13830,1601.3227167129517,6.009376629724783e-05,0.003354025259613991,0.0003386262804269791,0.0005199335515499115
13840,1603.0061132907867,6.523510445367586e-05,0.003267182782292366,0.00033924765884876253,0.0008422285318374634
13850,1604.740835905075,4.672540144318449e-05,0.0033172700554132462,0.0003304455429315567,0.0008727118372917175
13860,1605.7532663345337,5.383977302676479e-05,0.0033739153295755386,0.0003363765776157379,0.0005178660154342652
13870,1606.770681142807,6.423123646518702e-05,0.003356189280748367,0.00033576712012290956,0.0005112972110509872
13880,1607.8086125850677,7.163649095664193e-05,0.0033009108155965805,0.000351356714963913,0.0005381856113672257
13890,1608.8187158107758,4.519843566575255e-05,0.0033535100519657135,0.00034056082367897036,0.0005218919366598129
13900,1609.8027329444885,4.748800905494399e-05,0.0033247146755456926,0.00033755041658878326,0.0005066551268100739
13910,1611.0106644630432,3.941935373409366e-05,0.0032971352338790894,0.0003353472799062729,0.0006065111607313156
13920,1612.0242230892181,2.3859691456268317e-05,0.0033526107668876647,0.000341009721159935,0.0005095787346363068
13930,1613.2063908576965,3.357160074577703e-05,0.003360070288181305,0.0003403227776288986,0.0005697898566722869
13940,1614.15891289711,2.6347872687665364e-05,0.0032675620168447495,0.00032957643270492554,0.0004844855517148972
13950,1615.4123702049255,4.0400648744506885e-05,0.003263946995139122,0.00034367479383945465,0.0006312400102615357
13960,1616.382048368454,7.385446663355222e-05,0.003320220857858658,0.00034065768122673037,0.0004954718053340912
13970,1617.450024843216,4.254718898854814e-05,0.0032966215163469314,0.00033857561647891997,0.0005483977496623993
13980,1618.4358649253845,4.12026630585316e-05,0.0032635640352964403,0.0003324966877698898,0.0005087431520223618
13990,1619.4257140159607,1.426734567266108e-05,0.003269340842962265,0.00034521818161010743,0.0005165010690689087
14000,1620.454597234726,4.081353171334623e-05,0.0032996363937854768,0.00034051351249217985,0.0005113229155540467
14010,1621.4764459133148,1.2875982073037861e-05,0.003284507617354393,0.0003432709723711014,0.0005123086273670196
14020,1622.554610490799,2.8454285296730663e-05,0.0032554857432842256,0.00033098980784416197,0.0005383700132369995
14030,1623.6199293136597,3.2743805598495215e-05,0.0033106513321399687,0.0003376297652721405,0.0005544669926166535
14040,1624.6559512615204,3.531750114822707e-05,0.003290817141532898,0.0003391873091459274,0.0005284648388624192
14050,1625.5654940605164,4.441767952661213e-05,0.003331763669848442,0.00034221522510051726,0.00046649836003780364
14060,1626.4920580387115,4.8687697367089114e-05,0.003338685631752014,0.0003319676965475082,0.0004707731306552887
14070,1627.3649351596832,2.661383208680812e-05,0.0032731711864471434,0.0003332465887069702,0.0004461340606212616
14080,1628.0486378669739,0.01878366189509086,0.0032780729234218597,0.0003396593034267426,0.00036954395473003386
14090,1628.7700271606445,0.00021928074209744963,0.003309706598520279,0.00033605992794036863,0.00038100071251392367
14100,1629.4021577835083,7.619208686511503e-05,0.003316982835531235,0.00034874416887760163,0.00034048818051815035
14110,1630.0143761634827,0.00016570107270047485,0.0032998986542224886,0.0003374822437763214,0.0003319643437862396
14120,1630.636330127716,0.00015071976704652268,0.0032542645931243896,0.0003380268812179565,0.00033104941248893736
14130,1631.2561037540436,0.00012643796308671462,0.00329272598028183,0.0003337405622005463,0.00033283457159996035
14140,1631.890457868576,0.007119916819435926,0.0032968670129776,0.00033190250396728513,0.0003431793302297592
14150,1632.5413858890533,0.0002248242767544706,0.003352058678865433,0.0003423810005187988,0.00034630000591278075
14160,1633.3738706111908,0.00014716388049753614,0.003305112570524216,0.00034734904766082765,0.000433412566781044
14170,1634.3822128772736,0.006718597678889946,0.0033310405910015107,0.00033583007752895354,0.0005140494555234909
14180,1635.3256459236145,0.00027388545634527973,0.0032553017139434815,0.00033983662724494933,0.0004822332412004471
14190,1636.359475851059,0.0005705817319390016,0.0033639527857303618,0.0003358826041221619,0.0005183007568120956
14200,1637.466251373291,0.00043382524362760023,0.0032741203904151917,0.000340975821018219,0.0005587063729763031
14210,1638.5506274700165,0.00019425809106767832,0.003302145004272461,0.00034269578754901885,0.0005569498986005783
14220,1639.8141541481018,0.00022007329045228564,0.0033500272780656814,0.00033889934420585634,0.0006572898477315902
14230,1640.8335344791412,0.00016781966129192084,0.003255276381969452,0.0003445051610469818,0.0005281303077936172
14240,1641.8926260471344,0.012398707236487408,0.0033833220601081847,0.00035235024988651277,0.0005277134478092194
14250,1642.995466709137,0.0003239771138406983,0.0032558374106884,0.00033323951065540315,0.0005201511085033417
14260,1644.259770154953,0.0002781350066634519,0.003294883668422699,0.00034712180495262147,0.0005886316299438477
14270,1645.444876909256,0.00032501567458430856,0.003279503807425499,0.00032610781490802763,0.0005477432161569596
14280,1647.1329944133759,0.00022743132320575954,0.0032827850431203843,0.00033620260655879973,0.0017519790679216384
14290,1647.83758187294,0.00021216266688617313,0.0033097412437200547,0.0003426805138587952,0.00035947151482105253
14300,1648.572731256485,0.0002317441305485224,0.003317248448729515,0.0018992278724908828,0.00035915784537792205
14310,1649.4128849506378,0.0001849296053570093,0.003234632685780525,0.00033665038645267484,0.00041538812220096586
14320,1650.189926624298,0.00010546016251971047,0.003341607004404068,0.00033637471497058866,0.0003882627934217453
14330,1650.9006388187408,0.00018654611116253604,0.003373047336935997,0.00033415481448173523,0.00035264231264591216
14340,1651.6478264331818,0.00012380268646856318,0.0032907798886299133,0.0003343958407640457,0.00037448890507221224
14350,1652.403710603714,0.00015403643788110266,0.0033609263598918917,0.00033603422343730927,0.0003859739750623703
14360,1653.1266634464264,0.007808662396166765,0.003266507014632225,0.0003325100988149643,0.00036715380847454073
14370,1653.844716310501,0.000239144329923191,0.0033550478518009188,0.00034111663699150087,0.0003614012151956558
14380,1654.6988728046417,0.0002433936992762231,0.003288179263472557,0.00033550746738910677,0.00042847804725170134
14390,1655.4367666244507,0.00013247260167877916,0.0032783742994070054,0.0003393139690160751,0.0003802180290222168
14400,1656.1343047618866,0.00014642337338079402,0.003323156014084816,0.0003368590027093887,0.0003591444343328476
14410,1656.868690252304,6.005832458560456e-05,0.0033116355538368226,0.0003544919192790985,0.0003803253173828125
14420,1657.5867068767548,0.00010903286890842912,0.0032922543585300447,0.0003415953367948532,0.00037069842219352724
14430,1658.2504575252533,0.0001303009821173512,0.0033444624394178392,0.0003319106996059418,0.0003431204706430435
14440,1659.0067205429077,7.235942287911468e-05,0.0033136513084173203,0.00033909641206264496,0.0003902323544025421
14450,1659.7228882312775,0.00012631102716005317,0.0033020142465829848,0.00033824965357780455,0.00036901719868183137
14460,1660.711299419403,0.00017791369768635213,0.0032822120934724807,0.00034379325807094575,0.0005129903554916381
14470,1661.4456605911255,6.823365734751896e-05,0.003259385749697685,0.00034270137548446654,0.00038606785237789155
14480,1662.1929380893707,0.00013104756486134462,0.0033829838037490846,0.00033977627754211426,0.00038457885384559634
14490,1662.9112186431885,5.097651417249882e-05,0.0032628651708364485,0.0003404300659894943,0.00037769190967082975
14500,1663.6059656143188,7.313114958426848e-05,0.0033793885260820387,0.00034473203122615815,0.0003688909113407135
14510,1664.2589724063873,8.06651186650742e-05,0.0032685838639736177,0.00034277886152267456,0.0003457993268966675
14520,1664.8385417461395,8.813944697698139e-05,0.003290732577443123,0.00033558644354343415,0.00030823424458503723
14530,1665.4583151340485,0.00013767517930580176,0.0032647382467985153,0.00033822618424892423,0.00032267719507217407
14540,1666.0618324279785,8.654656824977903e-05,0.003274169564247131,0.00034023188054561616,0.0003208421170711517
14550,1666.6351056098938,5.998158186420743e-05,0.003312281146645546,0.00033662579953670503,0.0003027070313692093
14560,1667.1759703159332,9.673921120316175e-05,0.003326106444001198,0.00033716745674610137,0.00028900429606437683
14570,1667.7226316928864,5.903805665943562e-05,0.0033235978335142136,0.00033933594822883607,0.0002934299409389496
14580,1668.275708436966,5.7717667688081395e-05,0.003306712582707405,0.0003418758511543274,0.00029655247926712035
14590,1668.840478181839,0.00010052581528404437,0.0032530497759580613,0.0003376681357622147,0.0002985876053571701
14600,1669.3945853710175,4.3888609791392644e-05,0.003360331803560257,0.00033729635179042817,0.00029705166816711425
14610,1669.9404292106628,8.244403815075297e-05,0.0033610377460718153,0.0003257952630519867,0.0002963181585073471
14620,1670.4991216659546,4.144271408554612e-05,0.003387293592095375,0.00033582709729671476,0.0003009539097547531
14630,1671.1628060340881,8.594797070022586e-05,0.0032732516527175905,0.00033954493701457975,0.00035920366644859314
14640,1671.7223551273346,4.5014110930499676e-05,0.003269319608807564,0.00034663677215576174,0.00030674152076244355
14650,1672.249858379364,4.3172901466928536e-05,0.0032697983086109163,0.00033484995365142824,0.0002904191613197327
14660,1672.849753856659,4.561585433227877e-05,0.0041079580783844,0.0014060214161872864,0.00032688528299331667
14670,1673.55215549469,4.483481183035764e-05,0.003297288715839386,0.0003378160297870636,0.00037236586213111876
14680,1674.2489330768585,3.779524240662413e-05,0.003388475626707077,0.0003342479467391968,0.0003545131534337997
14690,1675.1929919719696,4.666346802897625e-05,0.003347750008106232,0.00034969039261341096,0.0004974693059921264
14700,1676.2667882442474,4.382481204037725e-05,0.0032256297767162324,0.0003427162766456604,0.0005455687642097473
14710,1677.3168692588806,5.8107012829014534e-05,0.0033113665878772734,0.0003345794975757599,0.0005227252840995789
14720,1678.2376873493195,4.741000952825092e-05,0.003289155289530754,0.0003390900790691376,0.00048015937209129335
14730,1679.2090606689453,4.7389723780832946e-05,0.0033041547983884813,0.0003363031893968582,0.0005129572004079819
14740,1680.3068342208862,2.670803522155929e-05,0.003372243046760559,0.0003369908779859543,0.0005805619060993194
14750,1681.3582978248596,3.513149368749302e-05,0.0033291731029748916,0.00033805593848228454,0.0005307987332344056
14760,1682.0998334884644,4.5702899459929e-05,0.003361731395125389,0.00034827180206775665,0.0003995936363935471
14770,1682.7436423301697,4.2918684849188594e-05,0.003292215242981911,0.000333394855260849,0.0003485433757305145
14780,1683.4004714488983,2.413663299185298e-05,0.003297509253025055,0.00034081004559993744,0.00035489946603775027
14790,1684.095515012741,3.451867839733003e-05,0.0033229611814022063,0.0003561396151781082,0.0003811057657003403
14800,1684.7448790073395,2.5609347658159255e-05,0.003260139375925064,0.00033514387905597687,0.00035677701234817507
14810,1685.3719079494476,2.8285783209217043e-05,0.003329935669898987,0.00032829158008098604,0.0003471124917268753
14820,1686.005958557129,0.009221049225446823,0.0033169593662023544,0.0003291729837656021,0.00034826919436454774
14830,1686.695177078247,6.224644669520219e-05,0.0032481104135513306,0.0003480173647403717,0.00037377364933490755
14840,1687.4568898677826,2.083059349592964e-05,0.003345087170600891,0.00033744797110557556,0.0004185914993286133
14850,1688.1017920970917,0.00013377661395187757,0.003337994962930679,0.0003384750336408615,0.0003508169203996658
14860,1688.7603554725647,0.0001116523980744466,0.003329849615693092,0.0003421846777200699,0.0003606688231229782
14870,1689.4214758872986,3.8210253144127515e-05,0.003268413245677948,0.0003472477197647095,0.000357351079583168
14880,1690.2238535881042,5.695594117815506e-05,0.003318270668387413,0.0003410637378692627,0.00042804628610610963
14890,1691.5441389083862,1.554341847556928e-05,0.0032608002424240113,0.00033651962876319886,0.0006738185882568359
14900,1692.6439292430878,6.772325507403698e-05,0.0032035145908594132,0.00033860839903354645,0.0005547825247049331
14910,1693.584508895874,5.54268708997635e-05,0.0032766729593276976,0.0003368373960256577,0.0004853785037994385
14920,1694.5528116226196,5.339966279626074e-05,0.0033051732927560805,0.0003369636833667755,0.0005015715956687927
14930,1695.597595691681,4.870175798662446e-05,0.0032505013048648836,0.0003441639244556427,0.0005498483777046203
14940,1696.3404688835144,4.44672309142552e-05,0.003338976204395294,0.00033810101449489595,0.0004012472927570343
14950,1696.9346778392792,4.579976985644718e-05,0.003295329213142395,0.00034022368490695956,0.00033022016286849977
14960,1697.6665053367615,3.2464216955124804e-05,0.003341241180896759,0.00034126080572605133,0.00040025338530540465
14970,1698.3347115516663,2.6763298359552824e-05,0.0033038947731256485,0.00033402666449546816,0.0003617357462644577
14980,1699.0377452373505,6.84812764003201e-05,0.003300190344452858,0.00033325031399726867,0.0003765564411878586
14990,1699.8299310207367,7.653595286702675e-05,0.0032900553196668625,0.00034632682800292967,0.00042497143149375913
15000,1700.4920256137848,6.063766113717784e-05,0.0033584743738174438,0.0003361843526363373,0.0003608454018831253
15010,1701.2112379074097,7.325514068247663e-05,0.0033221375197172165,0.00032947883009910585,0.00039106421172618866
15020,1701.8846793174744,4.009711190966214e-05,0.003315446525812149,0.00033343471586704253,0.0003706902265548706
15030,1702.5641012191772,5.0540122331224625e-05,0.003337347134947777,0.00034096650779247284,0.0003661792725324631
15040,1703.2732541561127,6.164056609639924e-05,0.0033337801694869997,0.0003348425030708313,0.00038391239941120147
15050,1703.9787867069244,2.748055771340241e-05,0.0032605472952127457,0.00033015348017215727,0.00038651041686534884
