#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
8430,1421.9011220932007,9.995734502191157e-06,0.0020074844360351562,0.0002248276025056839,0.0008161939680576324
8440,1425.3251039981842,6.757838866358612e-06,0.0019327528774738313,0.0002142030745744705,0.0008353490382432937
8450,1428.4937992095947,1.018638349397638e-05,0.002056723833084106,0.00021641428271929422,0.00077687439819177
8460,1431.9771571159363,8.440699946568598e-06,0.0020126108080148696,0.00021665878593921662,0.0008615296334028244
8470,1435.3779060840607,4.252966459949992e-06,0.001990886777639389,0.00021875128149986267,0.0008448954671621322
8480,1438.9025926589966,7.4397333313547255e-06,0.002018817514181137,0.00022039227187633514,0.0008642647415399551
8490,1440.3179800510406,4.958529916387899e-06,0.0019381698220968246,0.0002141036093235016,0.00036903880536556246
8500,1441.4230468273163,1.3560990197669653e-05,0.0019638195633888246,0.00021379515528678893,0.00027812011539936067
8510,1442.659589767456,3.681921543546851e-06,0.002690105885267258,0.00022014491260051726,0.0003089696168899536
8520,1443.8931126594543,2.4543838254065252e-06,0.001919225975871086,0.00021151527762413024,0.00030444785952568056
8530,1445.2159099578857,5.979328847394161e-06,0.001987522467970848,0.00021520256996154785,0.0003184013068675995
8540,1446.491112947464,4.6775501431561836e-06,0.0019225414842367172,0.00021446645259857178,0.000313679501414299
8550,1447.6523342132568,5.147066517396936e-06,0.0020320650190114977,0.00021717138588428497,0.00029849223792552946
8560,1448.876302242279,3.0709870533357497e-06,0.0019682936370372774,0.00021767690777778624,0.0003020085394382477
8570,1450.1091787815094,4.1418168977819246e-06,0.0019783318042755128,0.00022126473486423494,0.00030808784067630767
8580,1451.2207543849945,4.602315191967743e-06,0.002017342299222946,0.00021678432822227477,0.0002748452126979828
8590,1452.4692645072937,6.1154807593000186e-06,0.001984541118144989,0.0002187248319387436,0.00031425505876541137
8600,1453.4400849342346,4.752982295294639e-06,0.0020560570061206817,0.0002199281007051468,0.00023848973214626312
8610,1454.745231628418,2.9938061955114836e-06,0.0019182272255420685,0.0002167142927646637,0.0003168091177940369
8620,1455.9643847942352,4.348343099536134e-06,0.0020248401910066605,0.00021594353020191193,0.00029806829988956454
8630,1457.5163536071777,4.273936572540826e-06,0.0019473407417535781,0.00021718256175518036,0.0003743331879377365
8640,1459.5251083374023,2.2359447963166136e-06,0.001964150369167328,0.00021578185260295868,0.0005023624747991562
8650,1461.4547894001007,2.1545514554466293e-06,0.001982615888118744,0.00021964162588119506,0.00044738352298736574
8660,1462.508657693863,2.554474672586404e-06,0.001971767470240593,0.0002172652631998062,0.00025961622595787047
8670,1463.6147255897522,5.040819727800128e-06,0.0020301662385463714,0.00022157691419124603,0.0002803049981594086
8680,1464.840824842453,3.4834260094651627e-06,0.002153822407126427,0.00022482238709926606,0.00030942074954509735
8690,1466.067997455597,1.6318501485396153e-06,0.0019238542765378952,0.00022135041654109956,0.00030210129916667937
8700,1467.0921578407288,2.049939488638075e-06,0.00204206146299839,0.00022469833493232727,0.00025368109345436096
8710,1468.163969039917,4.155141166869991e-06,0.0026386212557554245,0.00021266713738441468,0.0002692222595214844
8720,1469.1727163791656,2.769884821432478e-06,0.0020145773887634277,0.0002237074077129364,0.0002502407878637314
8730,1470.4651260375977,3.072955370519992e-06,0.0019628185778856277,0.0002186127007007599,0.00032500922679901123
8740,1471.5283904075623,3.4486989423737625e-06,0.002026979625225067,0.00021613873541355134,0.0002531491219997406
8750,1472.745852470398,4.319894890617015e-06,0.0019985008984804153,0.0002138618379831314,0.00029463060200214387
8760,1474.4155278205872,2.790830349128082e-06,0.001976006105542183,0.0002192288637161255,0.0003876224160194397
8770,1476.027441740036,3.2234738330860767e-06,0.0019870344549417496,0.00022158734500408173,0.00038131922483444216
8780,1477.8856258392334,2.2809070527124443e-06,0.002000034600496292,0.00021308138966560363,0.00041621550917625427
8790,1481.4036226272583,2.210580111181026e-06,0.0019495222717523576,0.0002188201993703842,0.0008618943393230438
8800,1484.8948340415955,2.0217900196156656e-06,0.0019268039613962173,0.00021488629281520843,0.0008542306721210479
8810,1488.486762046814,1.5936507068575745e-06,0.0019382666796445847,0.00021504610776901245,0.0008541226387023925
8820,1492.213784456253,3.0014932878824617e-06,0.001924443244934082,0.00021689049899578094,0.0009252160787582397
8830,1495.651745557785,1.4940806064928092e-06,0.001908157765865326,0.00021817088127136232,0.0008379515260457992
8840,1498.8422257900238,0.014350352561083293,0.002031158283352852,0.00022118017077445983,0.0007910996675491333
8850,1502.2703232765198,0.0001036264975180945,0.0019949786365032196,0.00022040419280529023,0.000870002806186676
8860,1505.6607327461243,0.00013614656808541014,0.0020517203956842422,0.0002229146659374237,0.0008261218667030334
8870,1509.0644896030426,0.00013559484927303523,0.0018897343426942826,0.00021191984415054322,0.0008351434022188187
8880,1512.4994337558746,0.0001076641200347811,0.002002771943807602,0.00021822378039360046,0.0008298497647047043
8890,1515.8308956623077,8.769635762316263e-05,0.0020225249230861665,0.00022501833736896515,0.0008185196667909623
8900,1519.1638760566711,0.008729120716719945,0.0020989876240491865,0.00023016110062599183,0.0008235331624746323
8910,1522.8153278827667,0.00019842129044712054,0.0019915711134672167,0.00022459104657173156,0.0008969224989414215
8920,1524.433444738388,0.0004172547467613141,0.001984260107080142,0.00021597010393937426,0.00042478976150353754
8930,1525.59086561203,0.0003580381015900358,0.0020419374108314515,0.00022207722067832947,0.0002894341945648193
8940,1526.7400929927826,0.0001365916859316141,0.0018945816904306413,0.00021942555904388427,0.000281958281993866
8950,1527.9278299808502,0.00017027032268710496,0.0019753243774175643,0.00021615549921989442,0.00029498189687728884
8960,1529.025814294815,8.239716698633937e-05,0.0025491226464509965,0.00022009983658790588,0.00027380920946598055
8970,1530.1096904277802,0.00012012768777152904,0.002080228179693222,0.00022254399955272673,0.0002731967717409134
8980,1531.0666859149933,8.982317222213099e-05,0.00197317972779274,0.00021749474108219148,0.00023957788944244384
8990,1532.023639202118,7.133825688777074e-05,0.0019768688827753065,0.0002126488834619522,0.0002364732325077057
9000,1533.2239410877228,5.394253119096748e-05,0.002063531056046486,0.00022589564323425294,0.0003025393933057785
9010,1534.252372264862,3.6572509232676854e-05,0.0019691582769155503,0.00021681860089302064,0.000260113924741745
9020,1535.3372957706451,0.008534517622341245,0.0019341770559549332,0.00021385550498962403,0.0002682209014892578
9030,1536.453417301178,0.007099298608214483,0.0019796621054410934,0.00021934695541858673,0.0002711344510316849
9040,1537.515451669693,0.0006968362389177168,0.0019370395690202712,0.00021464228630065917,0.00027055069804191587
9050,1538.5521426200867,0.00127221525126974,0.001999353989958763,0.00021600015461444854,0.0002567630261182785
9060,1539.7289152145386,0.00021202572111003737,0.0020009182393550874,0.0002187233418226242,0.0002951886504888535
9070,1540.7527918815613,0.00017437030392780106,0.001983674243092537,0.00021741650998592378,0.00025593452155590055
9080,1541.777781009674,5.8966289283893245e-05,0.002021405100822449,0.00021775029599666596,0.0002581615000963211
9090,1542.7559688091278,4.402040388500339e-05,0.0019239287823438645,0.00021824054419994354,0.00024180077016353608
9100,1544.3509404659271,6.108810661363817e-05,0.0019645173102617263,0.00021349303424358367,0.00028501376509666444
9110,1545.3025527000427,5.438727037637703e-05,0.002022520452737808,0.00022057481110095977,0.00023758336901664735
9120,1546.2980451583862,3.601960557538808e-05,0.002002768963575363,0.00022272542119026185,0.00024866126477718353
9130,1547.369829416275,4.5351213223182586e-05,0.0019250601530075074,0.00021247901022434235,0.0002636704593896866
9140,1548.5522112846375,3.484498182792228e-05,0.0019525919109582902,0.00021992474794387817,0.00028951652348041534
9150,1549.637374162674,3.2859751122910064e-05,0.001968875527381897,0.0002146746963262558,0.0002720095217227936
9160,1550.750987291336,2.0808772812125344e-05,0.0019507352262735367,0.00021834596991539003,0.00027503743767738343
9170,1551.8202929496765,2.660994876615419e-05,0.0019745606929063796,0.00022100359201431273,0.0002640198916196823
9180,1552.7358937263489,2.012823136854358e-05,0.0019650135189294817,0.000219663605093956,0.00023059509694576264
9190,1553.878292798996,1.4256304356405347e-05,0.00191718190908432,0.00021267347037792205,0.00027812644839286804
9200,1554.9471442699432,1.7545413840630576e-05,0.0019067004323005676,0.00021253973245620726,0.0002666037529706955
9210,1556.0536749362946,1.4071886998628936e-05,0.001973725110292435,0.00021598339080810546,0.0002741485834121704
9220,1557.2493951320648,1.3173598572843725e-05,0.002030617371201515,0.0002185489982366562,0.00029939338564872743
9230,1558.4999675750732,0.0016197597801279966,0.0019996970891952514,0.0002211056649684906,0.00031454116106033325
9240,1559.7708060741425,0.00011337673535552484,0.002098425105214119,0.0002222854644060135,0.00031064487993717196
9250,1560.8201773166656,5.03705957938666e-05,0.0027290157973766326,0.00021460168063640593,0.00025697015225887296
9260,1561.8605189323425,0.010557612702643295,0.0020537249743938445,0.0002268664538860321,0.0002532292157411575
9270,1562.9477543830872,0.0006625793119046819,0.0019537612795829775,0.00021071135997772217,0.00026342421770095823
9280,1563.9748294353485,0.0003948794431221897,0.002119297906756401,0.0002286825329065323,0.00024982914328575134
9290,1565.0373876094818,7.902220405465177e-05,0.001964694634079933,0.0002203274518251419,0.0002602245658636093
9300,1566.0073537826538,8.319061218686752e-05,0.0019877515733242035,0.00021848529577255248,0.00023838505148887634
9310,1566.8952453136444,3.855395250664528e-05,0.0020069580525159834,0.00022383742034435273,0.0002163883298635483
9320,1567.8161611557007,3.7135171037122605e-05,0.0020031768828630446,0.00022189505398273468,0.0002226557582616806
9330,1568.7546253204346,7.219113797453103e-05,0.002113128453493118,0.0002217758446931839,0.00022752322256565095
9340,1569.612886428833,0.0001898028684703651,0.0020258888602256776,0.00021997541189193725,0.0002082575112581253
9350,1570.542552471161,2.8184743861470186e-05,0.002041790634393692,0.00022709444165229796,0.00022948868572711945
9360,1571.380185842514,5.266706863554238e-05,0.0019436445087194442,0.00021175220608711244,0.00020110011100769044
9370,1572.3197882175446,4.646342040190154e-05,0.001951121911406517,0.00021029114723205566,0.00022927671670913696
9380,1573.2036452293396,3.5655507572293633e-05,0.001998196542263031,0.00021910443902015687,0.0002144578844308853
9390,1574.13995885849,0.000257967362746131,0.002058432623744011,0.00021991034348805747,0.00022708624601364136
9400,1575.1484866142273,0.000213831478841342,0.0020506180822849273,0.00022013671696186066,0.0002505175769329071
9410,1576.0170521736145,9.132626407683253e-05,0.0019574634730815887,0.00021090470254421235,0.0002099834382534027
9420,1576.9645416736603,2.884631398270554e-05,0.001916772872209549,0.00021565407514572142,0.00023097172379493713
9430,1577.8618159294128,2.9205257677281106e-05,0.0019154146313667298,0.0002169087529182434,0.0002180483192205429
9440,1578.750586271286,4.0709516980338976e-05,0.0020197100937366487,0.0002213168889284134,0.00021633990108966828
9450,1579.8264379501343,3.0219915992210633e-05,0.0019800156354904176,0.00021898336708545685,0.00025845542550086977
9460,1580.889211177826,2.5060925486145023e-05,0.0019873078912496568,0.0002154521644115448,0.00026748590171337127
9470,1581.8410305976868,1.9834964430925915e-05,0.002568012848496437,0.00022008828818798065,0.00023289807140827178
9480,1582.7543332576752,1.8877999585920068e-05,0.0019338209182024001,0.0002150285989046097,0.00021878108382225036
9490,1583.6526515483856,2.288603584351956e-05,0.001977141946554184,0.00021731294691562653,0.0002181820571422577
9500,1584.615774154663,2.0389852694724377e-05,0.002020937576889992,0.00022292584180831908,0.00023780539631843567
9510,1585.5133743286133,1.8407540460418927e-05,0.001965140923857689,0.00021388866007328035,0.00022009052336215972
9520,1586.5606203079224,2.3459017676469297e-05,0.0019834838807582856,0.00022355318069458007,0.0002619430422782898
9530,1587.5994086265564,2.824826618756937e-05,0.0019669797271490096,0.00021855756640434265,0.0002629663795232773
9540,1588.445781469345,1.1663398997072139e-05,0.0019404880702495575,0.00021727196872234344,0.00020971447229385377
9550,1589.3085343837738,4.6419948824213965e-05,0.0020078159868717194,0.00022078827023506165,0.000212772935628891
9560,1590.2374629974365,1.6953679896120068e-05,0.0019336026161909103,0.00021885782480239867,0.00023577436804771422
9570,1591.301308631897,1.8962545105774554e-05,0.0020864468067884447,0.00022096745669841766,0.00026176609098911286
9580,1592.321904182434,0.011281803066992955,0.0020342133939266205,0.000220533087849617,0.0002507507801055908
9590,1593.1995944976807,0.007548709590688718,0.0020315989851951597,0.00022152923047542573,0.0002184927463531494
9600,1594.0614972114563,0.00039662210500449047,0.002022245153784752,0.0002236243337392807,0.00020996145904064178
9610,1595.221624135971,0.0004331352015559869,0.002054322138428688,0.0002119842916727066,0.0002776820212602615
9620,1597.7466168403625,0.00036606503828437995,0.0019046977162361146,0.00021264180541038513,0.0005883529782295227
9630,1598.7245018482208,0.00011038887233991713,0.0019318733364343643,0.00021906308829784394,0.00024018846452236175
9640,1599.6977667808533,0.0002323223664298546,0.002069546654820442,0.00022409483790397644,0.00024265721440315248
9650,1600.6804268360138,0.00018368763197199045,0.0020641855895519256,0.00021900348365306855,0.00024522170424461364
9660,1601.637045621872,0.00029559953902679457,0.0019453339278697967,0.00021254457533359528,0.00023913681507110597
9670,1602.5978503227234,0.00010400085272793124,0.001967727020382881,0.00021475553512573242,0.0002389635890722275
9680,1603.615970134735,6.531414711176964e-05,0.0019212491810321809,0.00021557658910751343,0.0002556711435317993
9690,1604.8955836296082,5.2910806610528824e-05,0.0018959164619445801,0.00021028630435466767,0.0003000166267156601
9700,1605.9661853313446,6.443130463944513e-05,0.0019603632390499115,0.00021778494119644164,0.00027134083211421967
9710,1606.931312084198,8.947685369307678e-05,0.0020055163651704786,0.00021425224840641022,0.00024019666016101838
9720,1607.9156119823456,0.00011961542440381834,0.0019839342683553697,0.00021771751344203948,0.0002429477870464325
9730,1608.9091308116913,3.90575317022801e-05,0.0019471041858196258,0.0002231944352388382,0.00024656765162944794
9740,1609.946805715561,3.854013373799925e-05,0.0019166644662618638,0.0002180177718400955,0.0002596605569124222
9750,1610.8698363304138,3.3643678848924166e-05,0.002035433053970337,0.00021397992968559266,0.0002295214682817459
9760,1611.9274666309357,4.5049774170191625e-05,0.0020252067595720293,0.00022643916308879853,0.0002679485827684402
9770,1612.8806104660034,2.0980034763390387e-05,0.002001560106873512,0.00022493265569210053,0.00023743323981761932
9780,1614.6216886043549,3.7126557182357026e-05,0.002010713890194893,0.0002151608467102051,0.0004111241549253464
9790,1617.9527995586395,2.4254034631834843e-05,0.0027269475162029267,0.0002187006175518036,0.0008008036762475968
9800,1621.2928733825684,2.1281716514967575e-05,0.00197739340364933,0.0002224646508693695,0.0008013892918825149
9810,1624.7705895900726,2.9842954693243273e-05,0.0019774701446294784,0.00022082068026065826,0.0008496873080730439
9820,1628.2933542728424,3.926430308737183e-05,0.0020671010017395018,0.00021958015859127044,0.0008708864450454711
9830,1630.7831900119781,2.9344637295503075e-05,0.002086967974901199,0.0002242323011159897,0.0006233405321836472
9840,1633.0630540847778,2.4344812630064384e-05,0.0019302971661090851,0.00021625682711601257,0.0005424801260232925
9850,1634.7075655460358,1.724174117123204e-05,0.002058441191911697,0.00021695929268995929,0.00039449669420719155
