#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
8350,703.5299980640411,4.003905816480635e-05,0.0028689559549093246,0.00025196820497512816,0.0002489048987627029
8360,703.9835307598114,3.284731726728718e-05,0.002881816029548645,0.00025337375700473785,0.00024727582931518557
8370,704.4467647075653,5.9809480355338394e-05,0.0028789062052965164,0.00025248639285564424,0.00024766474962234497
8380,704.9169476032257,2.413041024317275e-05,0.0028759360313415526,0.00025142766535282137,0.00025721266865730286
8390,705.3845734596252,3.7207446151005244e-05,0.0029466506093740463,0.00025358758866786955,0.0002590157091617584
8400,705.8782019615173,2.041443766193085e-05,0.0028688352555036544,0.00026219263672828675,0.00027416311204433443
8410,706.3479709625244,1.8593276623077305e-05,0.002844899892807007,0.0002541393041610718,0.00026009939610958097
8420,706.8185544013977,2.154321783157942e-05,0.0028414096683263778,0.00024544224143028257,0.0002609431743621826
8430,707.2744598388672,1.341363496683845e-05,0.00289226695895195,0.00025302618741989135,0.0002526823431253433
8440,707.7564115524292,4.14220338726623e-05,0.0029230955988168716,0.00025520548224449157,0.0002654198557138443
8450,708.2314205169678,1.4310286159169294e-05,0.0028210977713267007,0.0002482420454422632,0.000261996810634931
8460,708.7057681083679,0.009597949336455733,0.003577200695872307,0.00025248005986213686,0.000261746346950531
8470,709.1830077171326,0.00011767058571471034,0.0029283992946147917,0.00025231093168258666,0.0002633791416883469
8480,709.6818115711212,8.176191955818202e-05,0.0029001694172620775,0.0002594046294689178,0.0002758096903562546
8490,710.2335860729218,0.00011323943431497396,0.0028866760432720183,0.00025245584547519686,0.00029686801135540006
8500,710.8189716339111,0.00011994299830197231,0.0028544671833515166,0.00025285817682743075,0.00032717958092689516
8510,711.4152297973633,0.0001306998073116461,0.0028433281928300857,0.0002573300153017044,0.0003257680684328079
8520,712.0525813102722,6.726931085486443e-05,0.0028373982757329943,0.00025294721126556396,0.00035767890512943267
8530,712.6143953800201,6.016081974116183e-05,0.002866092324256897,0.000247674435377121,0.0003164466470479965
8540,713.3661477565765,9.873942345428043e-05,0.0029250498861074447,0.00024879537522792816,0.00038597844541072847
8550,714.1836445331573,4.423523479521463e-05,0.002861107513308525,0.00026108473539352415,0.0004139404743909836
8560,715.046941280365,2.975593627005113e-05,0.002861655130982399,0.00024945959448814393,0.0004665415734052658
8570,716.1656007766724,5.762964550518612e-05,0.002824718505144119,0.00025278255343437196,0.000607217475771904
8580,717.1892006397247,9.773737162950547e-05,0.002876025810837746,0.0002463020384311676,0.0005364522337913513
8590,718.2274572849274,4.57622042234096e-05,0.0028324831277132035,0.00025774911046028137,0.0005760487169027328
8600,718.9012973308563,5.377282000258721e-05,0.002841832488775253,0.000249776616692543,0.00037876851856708524
8610,719.6000266075134,4.59792686186844e-05,0.002896411344408989,0.0002519994974136353,0.00038641802966594697
8620,720.2791798114777,5.4836243576708575e-05,0.002850355952978134,0.00025881528854370116,0.00038058087229728697
8630,720.938508272171,6.980061213957278e-05,0.0028886549174785615,0.00025292336940765383,0.00036773420870304105
8640,721.6040387153625,2.4699066692956962e-05,0.0028854817152023315,0.00025791674852371216,0.00037572793662548064
8650,722.2885262966156,2.198983607135385e-05,0.0029020808637142182,0.00026163533329963683,0.0003883160650730133
8660,722.9975821971893,5.333178359298307e-05,0.002903730049729347,0.0002693474292755127,0.00040056556463241577
8670,723.9900622367859,4.12681935144682e-05,0.002867884561419487,0.00025545097887516024,0.0005452945828437805
8680,724.7698247432709,5.462969033152576e-05,0.0029374297708272936,0.0002592671662569046,0.0004298027604818344
8690,725.5324554443359,2.3579818138785847e-05,0.002861621230840683,0.00024903081357479094,0.00041917264461517335
8700,726.2327091693878,3.616554152350016e-05,0.0028739847242832185,0.0002539653331041336,0.00039422959089279174
8710,726.8969345092773,2.0404469097795584e-05,0.002887331321835518,0.0002515271306037903,0.0003696296364068985
8720,727.5568623542786,1.7200769990272092e-05,0.002885988727211952,0.00025339312851428985,0.0003742877393960953
8730,728.3203020095825,2.188973505758418e-05,0.0028791964054107667,0.00025187395513057707,0.000434446707367897
8740,729.0363893508911,1.65027878701568e-05,0.0028763215988874434,0.0002652373164892197,0.00040910132229328157
8750,729.6410009860992,1.6256447847862177e-05,0.00287419818341732,0.00025185272097587584,0.0003475278615951538
8760,730.1712071895599,7.656643394449159e-06,0.0028604116290807725,0.00026592127978801726,0.00030727535486221316
8770,730.8399500846863,1.5771751110857378e-05,0.0028933506458997727,0.00025840811431407926,0.0003856416791677475
8780,731.5935413837433,2.6945428684446716e-05,0.0028261344879865645,0.00024840198457241056,0.0004252951592206955
8790,732.2683124542236,2.587696147037244e-05,0.0028877578675746917,0.00024654753506183626,0.0003876339644193649
8800,732.9333822727203,1.6555703899620577e-05,0.0029014449566602705,0.00026321522891521455,0.00038459524512290955
8810,733.6523382663727,2.7155608604148564e-05,0.002896416187286377,0.0002583011984825134,0.000403749942779541
8820,734.3386688232422,1.832358909700793e-05,0.002840639650821686,0.0002514474093914032,0.00037039369344711305
8830,735.0190727710724,1.434930747996055e-05,0.0028267543762922286,0.00024977773427963256,0.0003905102610588074
8840,735.6629757881165,0.009803311190694669,0.0028612639755010603,0.00025460757315158843,0.0003648832440376282
8850,736.3404362201691,7.039633531837342e-05,0.002873875945806503,0.00025930069386959076,0.0003774367272853851
8860,737.08855509758,9.883966989398252e-05,0.0028762172907590864,0.00024271830916404723,0.00041300058364868164
8870,737.9244093894958,0.00013144938041383114,0.0028480473905801774,0.0002566467970609665,0.0004622660577297211
8880,738.641520023346,3.463631072198881e-05,0.003385048732161522,0.0002581331878900528,0.00039944685995578765
8890,739.3716557025909,8.568149489339983e-05,0.0028325602412223815,0.0002572543919086456,0.0004031866788864136
8900,740.2211170196533,8.818500215872216e-05,0.0028999939560890196,0.0002589970827102661,0.0004351913928985596
8910,740.918493270874,9.316338207900898e-05,0.0029088012874126435,0.00025472827255725863,0.0003884110599756241
8920,741.610072851181,5.305430326150995e-05,0.0028670397897561386,0.0002553034573793412,0.00039391616980234776
8930,742.3230359554291,6.391305938854841e-05,0.002906204387545586,0.0002502668648958206,0.00040117613971233366
8940,743.0524485111237,6.033625473767235e-05,0.0028891868889331816,0.00025848895311355593,0.0004080917686223984
8950,743.7659068107605,2.148802465717359e-05,0.0028342500329017637,0.0002517305314540863,0.0003849584609270096
8960,744.4200718402863,6.715269648614741e-05,0.0029056690633296966,0.0002544291317462921,0.0003723859786987305
8970,745.1403234004974,0.008292174298626855,0.0028590284287929534,0.00024974793195724486,0.00040524974465370176
8980,746.4704258441925,0.0003178868090066622,0.0028572697192430496,0.0002558499574661255,0.0006326261907815933
8990,747.5859229564667,0.00015247537321305682,0.0028676193207502363,0.00026377923786640166,0.0005547903478145599
9000,748.4667506217957,0.0001757188848200142,0.0028680074959993363,0.0002566847950220108,0.00047407634556293485
9010,749.3153848648071,0.00018224060863805956,0.002834543213248253,0.00026331767439842225,0.00043869428336620333
9020,750.0222971439362,6.784391465322059e-05,0.0033743884414434433,0.0002517852932214737,0.00038656182587146757
9030,750.6565871238708,9.861171333687135e-05,0.0028754759579896925,0.0002615436911582947,0.00036088451743125914
9040,751.2943441867828,7.324540619740028e-05,0.002878917381167412,0.00025746189057826994,0.0003486599773168564
9050,751.9031052589417,0.00010253320800833465,0.0028818950057029726,0.00026428475975990293,0.0003393404185771942
9060,752.7656371593475,6.207337279666992e-05,0.002875697985291481,0.0002515442669391632,0.000451173260807991
9070,753.6747031211853,3.2277831066859776e-05,0.0028480611741542815,0.00024928636848926545,0.00048761926591396333
9080,754.5161681175232,5.917314889819503e-05,0.0028889723122119903,0.0002546083182096481,0.0004502255469560623
9090,755.3683276176453,3.35965480326772e-05,0.0029172830283641813,0.00025788508355617523,0.0004556138068437576
9100,756.3762028217316,3.0246514834478266e-05,0.002856505662202835,0.00025577135384082796,0.0005460359156131744
9110,757.2736918926239,3.952341916081126e-05,0.0028513096272945403,0.00025630593299865725,0.0004654649645090103
9120,758.2762722969055,0.00924142015224467,0.0036142773926258085,0.00024790279567241667,0.0005176592618227005
9130,759.4324324131012,0.00023448223142613357,0.0028601977974176407,0.00025970079004764555,0.0005606189370155334
9140,760.322811126709,0.00028854633728534753,0.0029045484960079195,0.00024429336190223694,0.0004621494561433792
9150,761.2678182125092,0.00015339762334525274,0.0028498250991106032,0.000248408317565918,0.0005033895373344422
9160,762.2471015453339,0.00011261665264830356,0.002863793447613716,0.00025354959070682525,0.0005141634494066239
9170,763.0981817245483,0.00011641163907404329,0.0028623465448617937,0.00025333911180496215,0.00043228417634963987
9180,764.0108668804169,0.00011592918488721737,0.0028799168765544893,0.00025682486593723295,0.00045983344316482546
9190,764.6421554088593,6.212901063170906e-05,0.002817591279745102,0.00025104545056819916,0.00034899041056632993
9200,765.3003687858582,9.521210737978292e-05,0.0028929580003023148,0.0002543549984693527,0.0003642972558736801
9210,766.2802481651306,0.00011188729061919755,0.002918699011206627,0.0002495095133781433,0.0004934147000312805
9220,766.972047328949,8.428175665477489e-05,0.002853658050298691,0.00024785250425338743,0.00037723854184150695
9230,767.7118439674377,6.191093380982227e-05,0.002848080545663834,0.00025839433073997496,0.00040060169994831084
9240,768.3984186649323,8.543403312633868e-05,0.0028453558683395387,0.00025102682411670685,0.0003695964813232422
9250,769.5878086090088,5.0096593655166166e-05,0.0028311099857091905,0.00026565715670585633,0.0006180811673402786
9260,770.5840964317322,4.2690121952149164e-05,0.0028633944690227508,0.0002519749104976654,0.0005266301333904267
9270,771.5217609405518,7.445254484244324e-05,0.0028479177504777907,0.0002505399286746979,0.0004959713667631149
9280,772.6099789142609,5.935435685961443e-05,0.0029026616364717485,0.0002533804625272751,0.0005503602325916291
9290,773.6352005004883,2.882385970343626e-05,0.002868201956152916,0.0002546679228544235,0.0005452480167150497
9300,774.5691432952881,4.1905144426601645e-05,0.002879283577203751,0.00025714971125125887,0.0005041811615228653
9310,775.3421187400818,5.7532521945574676e-05,0.002893519401550293,0.0002511303871870041,0.00042816996574401855
9320,776.0868530273438,2.136865941032018e-05,0.0028786428272724153,0.00025007463991641996,0.00041610561311244965
9330,777.5952708721161,2.7087932879571453e-05,0.0028835002332925795,0.0002490255981683731,0.0007784485816955567
9340,778.6686985492706,1.6088018799448322e-05,0.0029098235070705416,0.0002642963081598282,0.0005671191960573196
9350,779.735543012619,2.2152673236686127e-05,0.0028736267238855364,0.00026111453771591184,0.0005584944039583207
9360,780.6233189105988,1.4975535728806167e-05,0.002840179577469826,0.00025354549288749697,0.00047959573566913605
9370,781.3465740680695,2.463564140147978e-05,0.002930760383605957,0.0002611801028251648,0.00039169564843177795
9380,782.0599830150604,1.0291067350232108e-05,0.0028931111097335815,0.00025364868342876435,0.0003892906010150909
9390,782.7534818649292,1.4930874341133787e-05,0.002825309832890828,0.00025401289264361063,0.0003807241717974345
9400,783.3998804092407,1.4250505404672652e-05,0.002924111485481262,0.0002609189599752426,0.0003510922193527222
9410,784.1074125766754,1.0200454684988757e-05,0.0028465364128351213,0.00024979375302791595,0.0003845393657684326
9420,784.7466583251953,6.498554161626924e-06,0.0029052570462226868,0.00024959668517112734,0.0003560047596693039
9430,785.8855814933777,8.964440934186579e-06,0.0028873760253190993,0.0002558548003435135,0.000596294179558754
9440,786.8036005496979,3.5238311701074608e-06,0.002890239283442497,0.00024705864489078523,0.0004980023950338364
9450,787.763397693634,4.857570494229413e-06,0.0028822895139455794,0.00026044994592666626,0.000520089641213417
9460,788.4213981628418,5.40479952353956e-06,0.0028602328151464463,0.0002564001828432083,0.00036306381225585936
9470,789.0362305641174,6.6446945607478994e-06,0.002885211631655693,0.00025086216628551484,0.00034159794449806213
9480,789.6660254001617,3.7997465871825177e-06,0.0028486043214797975,0.00025799721479415896,0.0003506828099489212
9490,790.3646848201752,4.482511468975603e-06,0.0029026180505752563,0.00025448985397815707,0.0003852609544992447
9500,791.0014188289642,3.736944414983734e-06,0.0028751928359270094,0.0002465479075908661,0.0003477856516838074
9510,791.6576118469238,3.4121761982530697e-06,0.002880255505442619,0.00025143884122371676,0.0003668714314699173
9520,792.2681181430817,5.051625848492836e-06,0.0028925001621246337,0.00025718323886394503,0.0003435224294662476
9530,792.8900923728943,3.5030560528725996e-06,0.003402620181441307,0.00024526119232177735,0.00034945905208587645
9540,793.4764358997345,1.3898818041618854e-06,0.0029077835381031035,0.00025157742202281953,0.0003318343311548233
9550,794.0697672367096,1.989861307463703e-06,0.0028716780245304106,0.0002539981156587601,0.0003329332917928696
9560,794.6968472003937,1.871303394457291e-06,0.00287066213786602,0.00026618838310241697,0.00034964419901371
9570,795.4679744243622,2.784676187747581e-06,0.002816608175635338,0.00025777705013751984,0.00043283961713314056
9580,796.1099123954773,3.682108736369205e-06,0.0028941933065652846,0.00025409385561943055,0.0003531772643327713
9590,796.7825837135315,2.3456562720042263e-06,0.002878420054912567,0.00025733187794685364,0.0003721844404935837
9600,797.437206029892,2.2221208690109683e-06,0.002891473099589348,0.0002607051283121109,0.0003692910075187683
9610,798.1044795513153,0.013983565467204848,0.002845381945371628,0.0002424422651529312,0.000371701642870903
9620,798.7086520195007,3.035193902628519e-06,0.0028984576463699343,0.0002529114484786987,0.00034332983195781706
9630,799.4674446582794,1.8233684780480373e-05,0.002850951999425888,0.00025425516068935396,0.00042569562792778016
9640,800.3659679889679,3.329422127839321e-05,0.0028672840446233748,0.00025713220238685606,0.000467308983206749
9650,800.9307682514191,2.0874035016818503e-05,0.0028646297752857207,0.0002532564103603363,0.000315166637301445
9660,801.5663764476776,3.661812318247748e-05,0.0028344415128231048,0.00025263503193855285,0.0003571413457393646
9670,802.2009015083313,2.9590021274447654e-05,0.0028645381331443786,0.0002647940069437027,0.00033937431871891024
9680,802.8594763278961,2.2414671197512614e-05,0.002911131829023361,0.00026025958359241483,0.0003787495195865631
9690,803.4150531291962,2.575862238847759e-05,0.002880164980888367,0.0002546966075897217,0.00031954571604728697
9700,804.0667386054993,2.867386923460502e-05,0.0028805237263441084,0.00025523342192173003,0.0003640070557594299
9710,804.9435639381409,3.529983491295519e-05,0.0028087843209505083,0.00025261640548706054,0.00048670247197151183
9720,805.500471830368,1.060431026280173e-05,0.002837783470749855,0.0002596478909254074,0.00031403675675392153
9730,806.1550726890564,2.481477269731247e-05,0.0028786342591047287,0.00025382451713085175,0.0003690619021654129
9740,806.828058719635,3.2030718678779936e-05,0.0029023390263319014,0.00026194751262664795,0.00038492977619171144
9750,807.3687832355499,2.5556499558573863e-05,0.0029108885675668715,0.0002579275518655777,0.00030864737927913664
9760,808.0286240577698,1.5951138472217186e-05,0.0028373848646879194,0.0002497866749763489,0.0003746792674064636
9770,808.8761415481567,9.169167093911468e-06,0.0028641298413276672,0.0002556495368480682,0.0004755228757858276
