#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
74200,17823.909997701645,0.0031644551773672134,0.007640800960361957,0.012832330390810966,0.0003056594729423523
74300,17844.773894786835,0.0015014103430015413,0.0075927993655204775,0.012819536179304123,0.00030657194554805755
74400,17865.817239761353,0.0024013407567694033,0.007638482041656971,0.012817201241850852,0.00030980516225099564
74500,17886.84985780716,0.0022196955378801218,0.007720305845141411,0.01285134918987751,0.0003103929758071899
74600,17907.969083547592,0.003393831011822599,0.007790593653917313,0.012870237827301026,0.00031090728938579557
74700,17929.016703128815,0.0029607306760708017,0.00764248501509428,0.01284455567598343,0.0003074342757463455
74800,17950.750784397125,0.00136450555550089,0.007641650848090649,0.012852129116654397,0.0003118613362312317
74900,17972.423369407654,0.003048220124155303,0.007650732845067978,0.012858889289200306,0.0003118588402867317
75000,17993.999315977097,0.002015950792281884,0.007667945511639118,0.01284980982542038,0.0003021375462412834
75100,18014.632272958755,0.0027852626601618203,0.007677806280553341,0.012887693978846072,0.00028860073536634445
75200,18035.181812524796,0.002315481378349158,0.0076840132102370265,0.012847788110375404,0.0002883101999759674
75300,18055.882175445557,0.00337916104538879,0.007663084082305431,0.012825180850923061,0.0002893854677677155
75400,18077.611285448074,0.002221583988681872,0.007682338058948517,0.012860888689756394,0.0003012900426983833
75500,18097.55179834366,0.0012973947850349887,0.007678398229181767,0.012833910025656224,0.0002882160618901253
75600,18117.41810655594,0.002831282235383656,0.007566624209284782,0.012833832129836083,0.00028609726577997205
75700,18137.199902534485,0.0012695824011197709,0.007723428308963776,0.012847144678235055,0.00028511960059404376
75800,18157.21090197563,0.002883897593231657,0.007856958582997321,0.012861374840140343,0.0002889835834503174
75900,18177.318143367767,0.0038982495459428446,0.007582070268690586,0.012872923761606217,0.0002918227389454842
76000,18197.239632606506,0.002196957694300474,0.0076272708177566526,0.012823505103588104,0.00028781130909919737
76100,18217.172573804855,0.0030395872034003537,0.007661917321383953,0.012842325903475284,0.0002881251275539398
76200,18237.255086183548,0.004990408399719439,0.0077016991004347805,0.012861750423908233,0.0002909338474273682
76300,18258.529805660248,0.002897426859132537,0.007621665745973587,0.01280688937753439,0.0003121748939156532
76400,18284.277629375458,0.004405050351973146,0.007684477008879185,0.012795018143951892,0.0003503570705652237
76500,18321.87001132965,0.0032853813003062204,0.007617189884185791,0.01282341979444027,0.000650516301393509
76600,18353.95290708542,0.0033776555071568137,0.007635958418250084,0.012826254330575467,0.0005475043877959251
76700,18405.395073652267,0.004940303072376437,0.00766355574131012,0.012863440401852132,0.0009565234184265136
76800,18456.908727169037,0.0028071987079453576,0.007631130740046501,0.01285744659602642,0.0009534753859043122
76900,18485.16930580139,0.002158801000689552,0.007703172042965889,0.012808342538774014,0.00046269424259662626
77000,18503.354954004288,0.0023235338356017545,0.007701120004057884,0.012870207577943802,0.00024148475378751755
77100,18521.515738248825,0.002686090991654433,0.0075505956634879115,0.012790236547589302,0.00024142693728208543
77200,18550.557811260223,0.0011618918939618529,0.007750072727600734,0.012840031099816164,0.00047512064377466833
77300,18575.187583208084,0.002843760683371386,0.00772580299526453,0.012812116071581841,0.000385219007730484
77400,18596.213668584824,0.0022282370566072828,0.007592452652752399,0.012838207259774208,0.000307471863925457
77500,18617.25869846344,0.0002647002249296415,0.007559305988252163,0.012834309116005898,0.00030837349593639376
77600,18638.12574338913,0.0010117456837364048,0.007616149634122849,0.012874326296150684,0.000303528793156147
77700,18659.234068632126,0.0016558590904137737,0.007629881761968136,0.01281201746314764,0.00030998591333627703
77800,18679.62425851822,0.0006869008947805,0.007639577053487301,0.012884954735636712,0.000294390544295311
77900,18699.82845067978,0.002753098309141093,0.007720346190035343,0.012830627970397473,0.00029057230800390245
78000,18720.190262794495,0.003305799663424902,0.007597135417163372,0.012860374748706818,0.00029581338167190553
78100,18740.43806886673,0.0018195731383283743,0.007698563374578953,0.012813159376382827,0.00029430747032165526
78200,18760.533794164658,0.004668379235150977,0.007558372169733048,0.012842791602015496,0.00029090650379657744
78300,18780.789366722107,0.0022672705520587577,0.007670630104839802,0.012829663790762424,0.0002939382940530777
78400,18811.396181106567,0.0029254835876791584,0.007596059702336788,0.012840635292232037,0.0005097953230142594
78500,18862.13258290291,0.0037191772016446343,0.007636407986283302,0.012795227356255054,0.0009412612020969391
78600,18913.493116617203,0.002922662593250995,0.0077744066342711445,0.012885217368602753,0.0009555931761860847
78700,18947.665400266647,0.0018030712932833382,0.0076346700638532635,0.01285122063010931,0.000588093213737011
78800,18967.921959400177,0.003270655065814627,0.007586484365165233,0.012864589095115661,0.0002956986427307129
78900,18988.111748218536,0.0032991931097554293,0.0077443946897983555,0.012863691411912442,0.0002916367724537849
79000,19008.304033994675,0.003694994501107085,0.007764461115002632,0.012817290127277375,0.00029387462884187697
79100,19028.89337682724,0.0014971548421442815,0.007611573860049248,0.012848165296018123,0.00030039515346288683
79200,19048.913432359695,0.001575856744485309,0.007659853659570217,0.012871920317411422,0.000289013534784317
79300,19069.278245925903,0.002609221468357561,0.00767837930470705,0.01280710730701685,0.00029462460428476334
79400,19089.5254714489,0.001012878893365734,0.0077460777759552,0.01288708481937647,0.00029249750077724456
79500,19109.727681159973,0.0034246356248447698,0.0076018965989351275,0.012862365804612636,0.00029239736497402194
79600,19140.801928281784,0.0017334577516568616,0.007691725604236126,0.012877388410270214,0.0005189261585474014
79700,19177.168226242065,0.0032720312962922905,0.007779272496700287,0.012902417071163654,0.000638229101896286
79800,19198.125586032867,0.0020250587871836,0.007705133929848671,0.01282646868377924,0.000306827649474144
79900,19219.422522306442,0.0028221315713163196,0.007570726387202739,0.01284410636872053,0.0003125147894024849
80000,19245.936893463135,0.002867070253830173,0.007748381532728672,0.012828672677278519,0.00036476995795965196
80100,19266.24718594551,0.00263907463824959,0.007709262557327747,0.012814359553158284,0.000295465849339962
80200,19286.382813692093,0.0022380634278199364,0.007683576382696629,0.012852664403617382,0.0002932433784008026
80300,19317.170593500137,0.0020022247902767164,0.007707887999713421,0.012864240743219853,0.0005112175270915032
80400,19342.82289481163,0.0023564220185967664,0.007702877186238766,0.012882229313254357,0.00036554116755723956
80500,19370.389602661133,0.0016871941611512464,0.0076217446103692054,0.012823381945490837,0.0003750641271471977
80600,19393.324981689453,0.00471150639996873,0.007657913006842137,0.01285455286502838,0.0003353589028120041
80700,19413.48735523224,0.004145307357509839,0.0076716580241918565,0.012838746346533298,0.00029269173741340636
80800,19433.827378749847,0.004188897110573431,0.007726199068129063,0.012888737469911576,0.00029530491679906844
80900,19453.896522045135,0.0019564098437574607,0.007674092128872871,0.012880608551204204,0.0002903839573264122
81000,19474.139150619507,0.0023392819540253872,0.00764425627887249,0.012812337018549442,0.0002942242100834847
81100,19494.361310720444,0.0022751106271829014,0.0075969499349594115,0.012814549816151459,0.0002955555419127146
81200,19514.72736787796,0.001752036120939735,0.007713456004858017,0.012864606790244579,0.0002952273190021515
81300,19560.84818458557,0.0015024401545282973,0.007669161707162857,0.012845285795629024,0.0008441874757409096
81400,19609.221551418304,0.003719577810035988,0.007618616335093975,0.012846413888037206,0.0008903137966990471
81500,19629.350611448288,0.002297265833211037,0.007685446180403233,0.012835535034537316,0.0002885054051876068
81600,19666.651179790497,0.002889392876285477,0.007724452987313271,0.01286754995584488,0.0006550706923007966
81700,19688.01463508606,0.002636592837584515,0.007639539204537868,0.012879004031419753,0.0003166177123785019
81800,19709.116806030273,0.001183495931106149,0.007613202817738056,0.012819402664899827,0.0003082091733813286
81900,19730.06792283058,0.0015055191108720178,0.007700283452868462,0.012908219546079635,0.0003051719442009926
82000,19751.187061309814,0.0014651207187547732,0.007622141502797604,0.01282995168119669,0.00031048137694597247
82100,19772.409294605255,0.0033565733608128135,0.007761015482246876,0.012843906134366988,0.00031075265258550643
82200,19793.88203048706,0.002321828083157185,0.00771905817091465,0.012821317240595818,0.0003193926066160202
82300,19814.97633433342,0.002287167224126647,0.007592046894133091,0.012858437299728393,0.00031131606549024583
82400,19851.02304625511,0.002928593128358774,0.007695860378444195,0.012843589335680007,0.0006287947297096252
82500,19882.502589702606,0.002222081014601214,0.007679387219250202,0.012819293476641179,0.0004726004973053932
82600,19928.90551352501,0.0034212347607237904,0.007621395513415337,0.012870408929884433,0.0008343835547566414
82700,19948.129225730896,0.002194077981819158,0.007618379965424538,0.012825635448098182,0.0002650883421301842
82800,19968.661656856537,0.0015862831056056147,0.0076275825500488285,0.012834786213934421,0.0002976209297776222
82900,19989.052954673767,0.0011459195952806312,0.007683195173740387,0.012812969870865346,0.00029615826904773714
83000,20009.212376832962,0.0016239784499734512,0.0076927516981959345,0.012861950322985649,0.000286041684448719
83100,20030.141411542892,0.002695006244432645,0.007630393207073212,0.012843868248164653,0.0002924489602446556
83200,20057.89412713051,0.003255444945464856,0.0076755243167281155,0.012818197533488274,0.00040866225957870484
83300,20079.58774614334,0.0027472457739156275,0.007737198434770107,0.012843144312500953,0.00031106904149055483
83400,20106.6581864357,0.001262428218750098,0.007739702835679054,0.012949845306575298,0.0004044310003519058
83500,20128.263506174088,0.002460004060661045,0.007716667167842388,0.012842359878122806,0.00031162969768047335
83600,20149.74325823784,0.002709210774199928,0.007631086595356464,0.01280728168785572,0.0003092445433139801
83700,20171.26139497757,0.0016596938111799653,0.007724879384040833,0.01285135705024004,0.00031021639704704285
83800,20192.665506124496,0.003411758841093249,0.007605265639722347,0.012916831634938716,0.0003094075620174408
83900,20214.14773464203,0.0024557081716650143,0.00762055866420269,0.012809488661587239,0.0003093535825610161
84000,20236.082152605057,0.003178696001523764,0.0075851986184716225,0.012870804220438004,0.0003087955340743065
84100,20257.49593424797,0.001977854773674288,0.007647603303194046,0.012851884588599205,0.00030729271471500395
84200,20279.00143289566,0.0017452452372239246,0.007724890634417534,0.012800198458135128,0.0003100568801164627
84300,20304.082768201828,0.0035415094963018178,0.007634695582091808,0.012818978689610959,0.00035211462527513505
84400,20330.04873776436,0.004850446605982734,0.0076938850432634355,0.01287460546940565,0.00038657914847135545
84500,20351.360820531845,0.0016262855790346831,0.007699687480926514,0.01282640427350998,0.0003061642125248909
84600,20372.697857141495,0.0018700152373351876,0.007591654099524021,0.01289661630988121,0.00030704945325851443
84700,20394.206631183624,0.002650449645521853,0.007582138441503048,0.012869698628783226,0.0003031431511044502
84800,20427.160922288895,0.003672124179358487,0.007700777053833008,0.012772899568080903,0.0005109134316444397
84900,20453.413961410522,0.0012964773042325151,0.007700593397021294,0.012889682675401368,0.00035528916865587237
85000,20474.144834041595,0.0015381658724603752,0.0077098985388875,0.01284822978079319,0.0002952143922448158
85100,20494.89578270912,0.0025198210601245184,0.00775677427649498,0.012861937321722507,0.0002950179576873779
85200,20518.08753848076,0.0025521014046715387,0.007654107995331287,0.012824320271611213,0.00034257665276527405
85300,20565.65526175499,0.002745374921545205,0.007701259702444076,0.01284336470067501,0.0008387105539441108
85400,20617.836258888245,0.0023841689834952183,0.007712486051023006,0.01284943450242281,0.0009570849686861039
85500,20648.526790857315,0.0021162499101649423,0.007720940560102463,0.01288378406316042,0.0005052322149276733
85600,20669.002707719803,0.001536700917706404,0.00773692537099123,0.012897058799862861,0.00028763048350811005
85700,20689.13922739029,0.0018060324332150946,0.007675570026040077,0.012879139930009841,0.0002825603261590004
85800,20709.439635038376,0.001700254196562081,0.007613751925528049,0.012845851853489876,0.000284569151699543
85900,20738.828290700912,0.0019480404555341346,0.007700842842459679,0.012849159203469754,0.00044001393020153044
86000,20771.527761220932,0.0030485000460970537,0.007716842517256736,0.01290082897990942,0.0005534369125962257
86100,20791.969454288483,0.0007719422701009604,0.007608126141130924,0.012831909321248532,0.0002930445224046707
86200,20818.357914447784,0.0015000240029779755,0.007652945518493652,0.012855345644056796,0.0004096672683954239
86300,20838.15798163414,0.0029736008125698255,0.00757503055036068,0.01280803669244051,0.0002835755422711372
86400,20858.817717790604,0.0021788297973050798,0.007717212662100792,0.012833096608519555,0.00029409170150756836
86500,20885.99407696724,0.00228475884275692,0.0076982579380273815,0.012822202146053315,0.0003641118854284286
86600,20913.428339242935,0.002659139157011712,0.007693542428314686,0.012820651829242706,0.0003652631863951683
86700,20938.00413274765,0.005271302021060564,0.007619325444102288,0.012858654707670211,0.00034035589545965193
86800,20957.796722888947,0.0010328886016941062,0.007619580253958702,0.012815523035824299,0.00026232190430164337
86900,20975.91716313362,0.0026103659602458107,0.0076138974726200105,0.01281436886638403,0.0002391725778579712
87000,20994.326798200607,0.0011818218960460336,0.007612176649272442,0.012844108045101166,0.00024770710617303847
87100,21017.981836795807,0.0017285515258146943,0.00765682689845562,0.012874169759452343,0.00032883480191230773
