#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
76900,21129.886024951935,0.0036902238011991173,0.010321977585554122,0.0179245775192976,0.00024811632931232453
77000,21172.509966611862,0.0025097633655360775,0.010304559059441089,0.017904378063976763,0.0007641710340976715
77100,21223.520919322968,0.0026406210217820147,0.010021736584603787,0.017736045941710472,0.0009556565433740616
77200,21245.48001408577,0.0018330599146542071,0.010350175077716512,0.01798330840965112,0.0003159082060058911
77300,21267.058951616287,0.0007332016035377098,0.010111023895442486,0.017735959365963935,0.00031336277723312375
77400,21288.216492652893,0.0013426502149760356,0.010171707049012184,0.01781405784189701,0.00030817240476608274
77500,21309.14417243004,0.002366243865890665,0.01011099074035883,0.017820471972227095,0.0003021395578980446
77600,21355.27316594124,0.003080194474815838,0.01025506727397442,0.01789255704730749,0.0008456284552812576
77700,21376.519693613052,0.0029972498914712896,0.010096764676272869,0.017710569575428964,0.00031016573309898375
77800,21401.664532661438,0.0010321479066504136,0.010135088600218296,0.017779812589287756,0.00038489677011966706
77900,21426.23739218712,0.0019853964837353755,0.010274144932627677,0.017870550602674486,0.00036198858171701434
78000,21448.881855010986,0.0030366542481429183,0.010200580209493637,0.017836917415261267,0.0003186767175793648
78100,21471.24761557579,0.000856777682604013,0.010349839106202125,0.017920246832072734,0.00031524922698736193
78200,21493.76894402504,0.003529096474252236,0.010153845436871051,0.017799715995788574,0.00031600646674633025
78300,21517.02000761032,0.0023025615501373366,0.010349326953291892,0.017910886369645596,0.0003396494314074516
78400,21538.58386325836,0.0017523724892719473,0.010026021599769593,0.017677443847060204,0.0003153238818049431
78500,21559.473227500916,0.003850847966175266,0.010211375430226327,0.017820610739290713,0.0002933534234762192
78600,21580.979620218277,0.0030408942452175513,0.010121402144432069,0.017803150452673434,0.0002944110706448555
78700,21626.5127658844,0.0014998748871036804,0.010116742327809333,0.0177629566937685,0.0008247563615441323
78800,21663.226120471954,0.0019291016463251643,0.010258135199546815,0.017831217013299466,0.0006313879415392876
78900,21705.38840651512,0.003409913369090407,0.010166018195450306,0.01781443938612938,0.0007520356401801109
79000,21726.441384792328,0.003171102022066905,0.010234559662640095,0.01786715358495712,0.0002913796529173851
79100,21747.814923286438,0.0021621129485230807,0.010131326094269753,0.01776871357113123,0.0002936217933893204
79200,21770.052256822586,0.0038718614815488996,0.010032276064157486,0.017763728015124797,0.00031256001442670823
79300,21792.63676047325,0.0028148883409972593,0.010114561393857002,0.01776987239718437,0.0003202448785305023
79400,21815.007278442383,0.004840461732521755,0.010121862627565861,0.017792105227708816,0.00031598195433616636
79500,21837.34660601616,0.0033763003128312575,0.01020890850573778,0.017866638526320457,0.0003143461048603058
79600,21861.25496339798,0.0027871918043239985,0.010231536328792572,0.0178300504013896,0.0003510819748044014
79700,21890.612889528275,0.0017341876925894594,0.009957575239241123,0.017653512582182885,0.00047480210661888123
79800,21926.241558790207,0.0014998645859066251,0.010204428546130658,0.017755803540349006,0.0006039267778396606
79900,21956.610209941864,0.0019058235365002863,0.010315196253359318,0.017940512895584106,0.000501696839928627
80000,21979.47443652153,0.0019084489377057844,0.010161310993134975,0.017807549946010113,0.00033499736338853835
80100,22001.82603573799,0.0022355345719272134,0.009948611967265606,0.017681257501244545,0.0003329823911190033
80200,22025.207196712494,0.002523101932954761,0.010083955936133862,0.017722921557724477,0.00034755293279886245
80300,22046.78708934784,0.001514089563672243,0.010309984758496284,0.01788094311952591,0.0002948726713657379
80400,22069.311223506927,0.0020803310797444484,0.010068306215107441,0.01776540607213974,0.00031699974089860917
80500,22091.606594324112,0.001106081222125297,0.01020893607288599,0.017906614430248737,0.00031048249453306196
80600,22120.11198449135,0.00120684300113032,0.010058937929570674,0.01772939596325159,0.0004424809664487839
80700,22143.172519207,0.002739584408872393,0.010190993770956993,0.017820292003452778,0.00033376388251781463
80800,22163.824049711227,0.005068496692034284,0.010373757779598236,0.017973012328147887,0.00028794459998607633
80900,22185.493277788162,0.002316272008615108,0.010216695554554463,0.017837711572647096,0.00030304770916700363
81000,22209.51122188568,0.0027647606694181912,0.010256058871746063,0.017838035486638548,0.0003570628166198731
81100,22234.55676150322,0.0019324372511420184,0.010151951325436434,0.01782453225304683,0.00037508071710666015
81200,22258.42397093773,0.001627899226033116,0.010306084714829921,0.017901506647467612,0.00036217983812093736
81300,22298.96512913704,0.0016830503793408824,0.009905150942504406,0.017657440975308417,0.00071756262332201
81400,22341.638211011887,0.002559479307016543,0.010194973573088646,0.017795203253626823,0.0007671809569001198
81500,22388.988141059875,0.002390859250526607,0.010179218165576457,0.017807783484458925,0.0008681722730398178
81600,22415.606395483017,0.0023202758199538055,0.010047066994011401,0.017759068869054317,0.0003915907070040703
81700,22435.354106664658,0.0023422864113750983,0.01007681615650654,0.01772496968507767,0.00025963857769966124
81800,22454.574293375015,0.0019852594030432737,0.010253373496234418,0.01785408824682236,0.0002492758259177208
81900,22486.784474372864,0.002816354733479627,0.010249244011938573,0.017855718918144702,0.000528508722782135
82000,22516.596162080765,0.0012215002068875313,0.010167057253420353,0.0177473122254014,0.0004913319274783135
82100,22538.495515584946,0.0018234880674986931,0.010188009031116963,0.017833077907562257,0.0003191801160573959
82200,22567.086434602737,0.0006537361738178848,0.010211949087679386,0.01784380719065666,0.00045809201896190643
82300,22590.58270406723,0.003152530123475652,0.010174723826348781,0.017754512503743172,0.00035616617649793627
82400,22612.429739952087,0.001802748657242772,0.010055784285068512,0.017689473107457162,0.00031957514584064485
82500,22634.270006418228,0.0023213862882013945,0.010125430449843407,0.017792762070894242,0.00032081831246614454
82600,22656.115402936935,0.0018875276015638143,0.009954988993704318,0.017703215889632702,0.00031934838742017743
82700,22677.604808092117,0.001266088900321205,0.01011946976184845,0.01775246750563383,0.000314098484814167
82800,22699.42221403122,0.002359249776528565,0.009953405670821668,0.017703041322529315,0.00031810730695724487
82900,22721.0430893898,0.003306931402235194,0.010209441781044007,0.017848948948085308,0.00031538330018520354
83000,22742.519176721573,0.004780647588843028,0.010211587548255921,0.01786048885434866,0.00031495276838541033
83100,22764.44050168991,0.0023899972758255816,0.010196230672299862,0.017840806990861893,0.00032176781445741653
83200,22786.011887311935,0.001649406474456827,0.01021664246916771,0.017842967063188553,0.0003158867359161377
83300,22807.752337694168,0.0019474539539308111,0.010299290753901005,0.017920905165374278,0.00031594038009643557
83400,22829.632999181747,0.0013151225309475567,0.010158278569579125,0.01781010001897812,0.00031904567033052444
83500,22851.3514919281,0.0007297962384334711,0.010254895463585854,0.017887249998748304,0.000317135713994503
83600,22873.100479125977,0.0028557624849173124,0.010285662189126014,0.017889815121889113,0.0003165994212031364
83700,22894.787231445312,0.002368653805910954,0.010161887630820274,0.01778682231903076,0.00031651999801397324
83800,22916.481446504593,0.00462115125598018,0.01023099321871996,0.017840176858007907,0.00031718824058771136
83900,22938.2578625679,0.0024445999324466516,0.010189773142337799,0.01782499171793461,0.00031842444092035295
84000,22959.814959049225,0.002671604557517806,0.010254129096865653,0.01789003849029541,0.00031426947563886645
84100,22981.558225393295,0.0019183033486117607,0.010423700623214245,0.017980992645025253,0.00031710837036371233
84200,23001.144293546677,0.0018192826393198947,0.010165375620126725,0.01784549482166767,0.0002617355436086655
84300,23022.301437854767,0.0030736952068685184,0.01009593091905117,0.01771806962788105,0.0003008001297712326
84400,23044.161913633347,0.0027297190503682866,0.010407296568155288,0.017952824160456658,0.0003171747177839279
84500,23065.879456043243,0.003156304794273526,0.010126813985407353,0.017803904078900815,0.0003158792108297348
84600,23087.86764216423,0.0024453649675965795,0.010256590619683266,0.01788472704589367,0.0003203032538294792
84700,23109.646740198135,0.0032181863613274775,0.010169491581618785,0.017806026302278042,0.00031700439751148224
84800,23132.930252313614,0.0014229666282931496,0.010058857463300229,0.017726407572627067,0.0003486897051334381
84900,23155.921937704086,0.001846857753436808,0.010024507840474449,0.01771378558129072,0.00033908121287822723
85000,23176.88511633873,0.0017941571418730185,0.01017701331526041,0.017842315658926963,0.0002998775243759155
85100,23197.654475212097,0.001650412839126567,0.010136130601167678,0.017771823257207872,0.0002940664440393448
85200,23218.372999191284,0.0011791845767563957,0.010209764875471592,0.017823953330516815,0.00029411491006612776
85300,23246.98726081848,0.0018115405650008399,0.010129226632416248,0.01778851181268692,0.00046608492732048035
85400,23268.351261377335,0.0005612956189363327,0.009989533983170986,0.017713771276175974,0.000309809036552906
85500,23302.499436855316,0.0020543000213280017,0.009926579520106315,0.017679803296923636,0.0005778552219271659
85600,23335.968873262405,0.0015595626357397573,0.010194222219288349,0.01780359510332346,0.0005679905042052269
85700,23366.35641503334,0.0007792369542692423,0.010161518454551696,0.017802869081497193,0.0005048305913805961
85800,23404.551498651505,0.0037738712030516196,0.010005138404667378,0.01764506194740534,0.0006609472259879113
85900,23454.80347967148,0.0024813083443115127,0.010216443054378032,0.017841042950749397,0.0009150791540741921
86000,23493.98096680641,0.0027713170299965497,0.010405068807303906,0.017968539744615555,0.0006475042924284934
86100,23515.669755220413,0.0014245103233366562,0.010209734626114369,0.017826551906764507,0.0003157133609056473
86200,23537.597902059555,0.002832260437592198,0.01028308242559433,0.017843602672219277,0.00031883228570222854
86300,23559.394445180893,0.0012976256219854986,0.010174089074134827,0.017823039591312408,0.00031552735716104506
86400,23581.580741643906,0.0022424427346411455,0.010292600877583026,0.01788357149809599,0.0003185323253273964
86500,23604.009994745255,0.002092563165332577,0.010260266475379467,0.017858653105795385,0.0003212603181600571
86600,23626.125067949295,0.001871648874516143,0.010092256404459477,0.01772511962801218,0.00031751077622175215
86700,23648.463704109192,0.0030987303588869853,0.010151764787733554,0.017774207442998888,0.0003196636214852333
86800,23670.69569325447,0.00244799225008375,0.010194603130221367,0.017835034430027007,0.0003201012685894966
86900,23693.097697257996,0.003300766188117712,0.009868685007095337,0.017591646425426006,0.000323028452694416
87000,23715.272010326385,0.000884028831302548,0.0102380907908082,0.01784349638968706,0.00031872786581516266
87100,23736.98485326767,0.0008420033649627468,0.010414277128875256,0.018001848757267,0.00031382713466882706
87200,23759.052710056305,0.0006295201141623808,0.010166980251669884,0.017798745334148408,0.00031810469925403596
87300,23784.39054751396,0.0027584915935437416,0.010209527425467968,0.01785947348922491,0.0003852465003728867
87400,23806.10767030716,0.00219749784264899,0.010216788463294506,0.017830362655222417,0.00031607698649168016
87500,23828.389333486557,0.002226243976875992,0.010060861818492412,0.017770137749612332,0.0003207401931285858
87600,23850.534083127975,0.0018213829319618392,0.010037125125527381,0.017736673131585123,0.00031898699700832366
87700,23872.6816675663,0.0015564787188354745,0.010260799415409565,0.017874726057052613,0.0003172658756375313
87800,23894.30531525612,0.002060519752032859,0.01032232068479061,0.01791592314839363,0.0003105469793081284
87900,23916.094198703766,0.0019534673555924574,0.010211077257990838,0.01781425967812538,0.0003155239671468735
88000,23956.580823898315,0.003155919028129981,0.010319064445793629,0.017918352521955967,0.0007065042853355407
88100,24000.94269180298,0.001915764215667799,0.010268617309629918,0.017893436774611474,0.0008084126934409142
88200,24044.43620991707,0.00163836677883874,0.010091054439544677,0.017765586376190187,0.0007815564051270485
88300,24086.021723985672,0.0009549658710747155,0.010314681082963944,0.01787675853818655,0.0007110034674406052
88400,24110.099838256836,0.003301335782689605,0.010140025019645692,0.017856401652097703,0.0003368610516190529
88500,24132.660634040833,0.00439758556040027,0.010203677788376808,0.01782829426229,0.0003266963362693787
88600,24156.286047935486,0.0026899940765517673,0.010085783004760741,0.017741335667669774,0.0003351899608969688
88700,24178.71153497696,0.0025343817343324317,0.00991230271756649,0.01761049073189497,0.00032646596431732175
88800,24205.004977941513,0.0013600724186522228,0.01031375943372647,0.01789929695427418,0.000400196003417174
88900,24226.826259613037,0.0024342716852254085,0.010146023742854594,0.017805878557264804,0.0003179012984037399
89000,24248.354642152786,0.0008620630079023983,0.010080995000898839,0.01777236446738243,0.00031345810741186143
89100,24270.34736609459,0.0013546898244589478,0.0101738366112113,0.01785852439701557,0.00031914390623569486
89200,24292.14911055565,0.0008152239351914758,0.010094051212072373,0.017795297689735888,0.00031524457037448886
89300,24313.852122068405,0.0007427002280252837,0.010327840782701969,0.017900879383087157,0.00031400848180055616
89400,24338.22102332115,0.0019185170861181278,0.01016628410667181,0.01778326753526926,0.0003711479157209396
89500,24360.27844119072,0.0020658925375757397,0.01001558355987072,0.017712533846497534,0.00031631756573915484
89600,24382.522137403488,0.0008236865119309877,0.010196996852755547,0.017761827409267426,0.000319630429148674
89700,24404.51722097397,0.004226570168255297,0.01017674408853054,0.017797702737152577,0.0003152799978852272
89800,24426.736541748047,0.00047712524921150745,0.01016532976180315,0.017873500697314738,0.00032029516994953156
89900,24448.961517095566,0.0006727160298306978,0.010141759552061558,0.017772197611629962,0.00032017365097999575
