#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
168000,7640.45419216156,3.1259700210599375e-05,0.0029115621000528336,0.01257718339562416,0.00013199742883443833
168100,7642.909541845322,5.1668883576538874e-05,0.0029544304683804513,0.012539690993726253,0.00013211891055107117
168200,7645.393295764923,5.8745111666795305e-05,0.002930855564773083,0.01252922099083662,0.00013747360557317734
168300,7647.810256481171,1.7207784855770293e-05,0.0029624277725815774,0.012548078373074532,0.00013498730957508086
168400,7650.316137075424,6.201654822417913e-05,0.0029215214401483534,0.012637491524219512,0.000138254277408123
168500,7652.853212118149,0.00015898847130890376,0.0028942267969250678,0.012560604438185692,0.0001349877566099167
168600,7655.202477455139,8.373920026943566e-05,0.0029870224371552467,0.012566551938652993,0.0001290348544716835
168700,7657.731454849243,0.00017940950242000263,0.002952369935810566,0.012515260055661202,0.0001343318074941635
168800,7660.577760457993,0.00013165369421038576,0.002899227477610111,0.012551415637135506,0.00014142699539661406
168900,7662.838459014893,0.00029454119845816304,0.002976282350718975,0.012557619325816631,0.00012199871242046356
169000,7665.2278962135315,0.00039672053693269176,0.002962682321667671,0.012554521672427654,0.00012951672077178954
169100,7667.525454044342,1.9962222062092082e-05,0.002935900017619133,0.012578555718064308,0.00012269631028175354
169200,7670.701439380646,9.291193544876702e-05,0.002927420660853386,0.01254525564610958,0.00015708182007074357
169300,7673.253898382187,0.00011644033068077514,0.002934107705950737,0.012543337456882,0.0001359749212861061
169400,7675.50191450119,9.435659420965747e-05,0.0029009480774402617,0.012591467201709748,0.0001214030385017395
169500,7677.847976207733,0.00023478847564331357,0.002951524704694748,0.012606810182332992,0.0001278815418481827
169600,7680.0369691848755,0.0002265560260031968,0.0029259810224175455,0.012626268267631531,0.00011919774115085602
169700,7682.233345270157,0.0006701976165806237,0.002893822900950909,0.012545159868896007,0.0001206493005156517
169800,7684.548042535782,2.7637668321457603e-05,0.0029586490492026015,0.012628396786749364,0.00011849691470464071
169900,7686.517088890076,0.00010657142499819361,0.002951602637767792,0.012595935054123401,0.00010655701160430908
170000,7688.521453142166,0.00042168964567329965,0.0029387843981385233,0.01257911577820778,0.00010696772485971451
170100,7690.501968383789,0.00017014810363875173,0.0028702937811613083,0.012575904354453087,0.00010814324021339416
170200,7692.4898290634155,0.001393493358861462,0.0029011280089616775,0.012553643099963666,0.0001064993441104889
170300,7694.487126111984,0.00023130585289949656,0.0029044678062200547,0.012572713680565357,0.00010729257017374039
170400,7696.439446926117,1.119444564634059e-05,0.0029601944610476495,0.012538243569433689,0.0001053454726934433
170500,7698.401511192322,8.121190812669154e-05,0.002920351028442383,0.012576932571828365,0.00010517083108425141
170600,7701.349766254425,0.00022589769996501753,0.0029463952407240866,0.012551612034440041,0.00014130748808383943
170700,7704.240433454514,1.4294829773635332e-05,0.002949332147836685,0.012575151436030864,0.00014394480735063553
170800,7706.495499134064,0.000516944019111536,0.00292456466704607,0.012541953697800636,0.00012542113661766053
170900,7708.808129072189,0.0011206138929896379,0.0029904502257704735,0.012588541582226753,0.00012581001967191697
171000,7711.181999206543,4.160141776427012e-05,0.0029140134900808336,0.01256691336631775,0.00012505076825618743
171100,7713.426976442337,0.0006285258448974676,0.0029157492145895957,0.012588515058159827,0.00012231498956680298
171200,7715.729389190674,0.0006092449955574885,0.002943171076476574,0.012560019455850124,0.00012484300881624222
171300,7717.942727327347,5.232586286096796e-05,0.00295639730989933,0.012607791349291802,0.00012177534401416778
171400,7720.764907121658,5.3139741670252815e-05,0.002873716652393341,0.012577253952622413,0.00014417752623558045
171500,7724.324551343918,0.0003444780990184182,0.0029232878983020782,0.012586609944701194,0.00017227303236722947
171600,7726.784028768539,0.0009612273382538644,0.002900823354721069,0.012603067234158516,0.00012400656938552857
171700,7729.054592132568,0.00015391779466016108,0.002921878695487976,0.012564951330423355,0.00012356892228126525
171800,7731.36723780632,0.00026630639573424876,0.0029395164549350736,0.01255702655762434,0.0001230960339307785
171900,7733.73321890831,0.0003304401126791842,0.0029331549257040025,0.012584180720150471,0.00012992288917303087
172000,7736.070815324783,0.0015337937821110043,0.002941516004502773,0.012594274915754796,0.00012635000050067902
172100,7738.651395082474,0.0010414902613514283,0.00294257964938879,0.012554595395922661,0.0001359446719288826
172200,7741.156193971634,0.00014437163056271935,0.0029095691815018655,0.012572618164122105,0.00013409048318862915
172300,7743.7945256233215,4.237515487571203e-05,0.002944432012736797,0.012547338753938675,0.00013754423707723618
172400,7746.715537548065,0.0001058921856325562,0.002920975238084793,0.01260773241519928,0.00014203339815139772
172500,7748.755291938782,0.0007663613793132663,0.003003817833960056,0.012530864141881466,0.00010884735733270646
172600,7750.665553569794,1.939970560346782e-06,0.002927813269197941,0.012574928738176823,0.00010495059192180633
172700,7752.626043558121,0.0002263293864638599,0.0029458821564912795,0.012534273415803909,0.0001068539172410965
172800,7755.081022262573,5.796989196994756e-05,0.0029190461337566375,0.012626712992787361,0.00011925660073757172
172900,7758.7204246521,5.850945467145013e-05,0.002971595972776413,0.01256153628230095,0.00017354555428028106
173000,7762.183398246765,0.00012821000319006016,0.0029117044806480407,0.01256337221711874,0.00016081392765045167
173100,7765.582191705704,0.00011653498159906128,0.002908580116927624,0.012593072317540645,0.0001640845090150833
173200,7767.958796977997,0.00033444910050440066,0.0029550787433981897,0.012589511089026928,0.0001269993558526039
173300,7770.264274120331,0.0011459986155068693,0.0029381155967712403,0.01254110638052225,0.00012385450303554536
173400,7772.562277555466,7.979814935212825e-05,0.0029445575550198556,0.012547561563551426,0.00012381460517644883
173500,7774.839632987976,9.915886118197826e-05,0.0029100967943668367,0.012551953867077827,0.00012386113405227662
173600,7777.1493401527405,0.0006529529433237979,0.0029594099521636965,0.012573951072990894,0.00012107834219932557
173700,7779.874000549316,0.00021051123902842,0.0029097402840852736,0.012585697484513124,0.0001405695329109828
173800,7782.1899354457855,3.42617977711529e-05,0.002909185513854027,0.012578107714653015,0.00012484569102525712
173900,7784.474642038345,0.0005464759394947985,0.0028804675117135047,0.012607916854321957,0.00012381210923194884
174000,7786.6664345264435,0.00018515045959014846,0.0029043413698673247,0.012560376673936844,0.00011458810418844222
174100,7788.6217267513275,3.85662252620303e-05,0.0029454372823238375,0.01254541277885437,0.0001057935506105423
174200,7790.709643602371,0.0002967590880452922,0.0029388732835650445,0.012590172179043293,0.00010878998786211014
174300,7792.568044900894,4.9450805886653846e-05,0.002909037806093693,0.01258622270077467,0.00010226309299468994
174400,7794.552111625671,3.194212729678819e-05,0.0029024289175868033,0.012575696893036366,0.00010908573865890503
174500,7796.512994289398,0.00015103912269842228,0.0028958512842655183,0.012585062012076377,0.00010599341243505478
174600,7798.548759937286,1.3176148781525454e-05,0.0029333121329545974,0.012549235634505749,0.00010942574590444565
174700,7800.646596908569,3.473374098864168e-05,0.0029447758942842484,0.01259057492017746,0.00011237114667892457
174800,7802.609806060791,0.0001847551169176456,0.0029059136286377907,0.012560644410550595,0.00010496538132429123
174900,7804.537692070007,8.014967292738207e-06,0.00291048813611269,0.012586584649980068,0.00010407757014036179
175000,7806.469928741455,9.609790388016737e-05,0.0028936484083533285,0.012575682811439037,0.00010562863200902939
175100,7808.317752599716,6.84785801793636e-05,0.002935805693268776,0.012579317502677441,0.00010288778692483902
175200,7810.2022540569305,0.0002190814409170694,0.002959640100598335,0.012591968812048436,0.00010327141731977462
175300,7812.124497413635,0.0001180300216047983,0.0029943230003118514,0.01255038369446993,0.0001042201742529869
175400,7815.240686178207,2.8727614374318145e-05,0.002969881109893322,0.012553006373345853,0.00015064094215631486
175500,7817.705867767334,9.99603829886564e-06,0.002942823022603989,0.012581222355365754,0.00013017844408750535
175600,7821.11784696579,8.652744069051588e-05,0.002934175543487072,0.012573288530111313,0.00016713693737983705
175700,7824.317322015762,2.879538020371858e-05,0.002932446040213108,0.01257340334355831,0.00015689294785261153
175800,7827.83416223526,6.911206904603923e-05,0.003013334795832634,0.012583732344210148,0.00016732707619667052
175900,7831.313320875168,1.6180171719141765e-05,0.0029611830040812493,0.012530063092708588,0.00016025085002183915
176000,7834.3656532764435,1.7593102167024477e-05,0.0029154948890209196,0.012558051683008671,0.00015093792229890822
176100,7836.62652182579,1.0640986037686873e-05,0.00290028840303421,0.012557555958628654,0.00012215603142976762
176200,7838.7896246910095,1.6927420653276293e-05,0.002927198149263859,0.01254793718457222,0.000120043084025383
176300,7841.061983823776,0.0004921031533049952,0.0030094118416309355,0.012567609325051307,0.00012598060071468355
176400,7843.813752174377,1.565402183783343e-05,0.0029425586760044096,0.012570113688707352,0.00013815581798553466
176500,7846.741410970688,0.0004113651918220423,0.00294228870421648,0.012610258236527443,0.00014415882527828215
176600,7849.997960805893,0.0002234708108797301,0.002907305471599102,0.012612945176661014,0.0001609586551785469
176700,7853.203639507294,4.4217724763188084e-05,0.002892469838261604,0.012570538967847824,0.00015867121517658235
176800,7856.606842041016,0.0005030481095283951,0.0029767612367868424,0.012590535171329974,0.00016681022942066192
176900,7859.2060170173645,0.00014810437341397143,0.002935795895755291,0.01257725801318884,0.00013845667243003845
177000,7862.65286898613,0.0005771151561935017,0.002966468445956707,0.012507699765264987,0.00016608469188213347
177100,7865.138952970505,4.034997947958696e-05,0.002907626070082188,0.01253535769879818,0.00013689354062080384
177200,7867.909485578537,0.00013681508815046984,0.002989097982645035,0.012540112435817718,0.00014724705368280411
177300,7870.433479547501,0.0002049250566654881,0.0029327139630913736,0.012594241946935654,0.00013733349740505219
177400,7872.906586647034,0.001026748223755107,0.002908982560038567,0.012562818005681037,0.0001345692202448845
177500,7875.508702516556,0.0006059411134618948,0.0029130443682273232,0.012593924527366953,0.00013624952485164008
177600,7878.118853092194,0.00044418268713101924,0.002925562858581543,0.012568690441548824,0.00013186734169721604
177700,7880.570214509964,0.00011927472923116438,0.002933744825422764,0.012558472007513047,0.0001289188861846924
177800,7883.866130828857,0.0005007974881273914,0.0029524599760770796,0.012574296891689301,0.00016028381884098053
177900,7886.635373592377,5.138543120868755e-05,0.002925163805484772,0.01257129829376936,0.00014171388000249862
178000,7890.144146680832,4.06309400846408e-05,0.0029571013152599334,0.012586804926395417,0.00016780465841293335
178100,7893.585476636887,1.0428319970773036e-05,0.0029143238812685012,0.012572414614260197,0.00016001373529434204
178200,7897.235016584396,0.000794946540329175,0.002949242293834686,0.01256636593490839,0.00017470680177211761
178300,7900.582375049591,0.00012673542055097214,0.002934664413332939,0.012599601969122886,0.00016073998063802718
178400,7904.060202598572,8.116057559092754e-05,0.0029050221666693686,0.012594831883907318,0.00016760587692260742
178500,7906.393663406372,0.00017055467153828552,0.002967565953731537,0.012590069584548473,0.00012600749731063842
178600,7909.277772188187,7.99800085266561e-06,0.002932395860552788,0.012550369948148727,0.00014604892581701278
178700,7911.472530603409,5.186600022627219e-06,0.0029169923812150957,0.012606427371501923,0.00012178517878055572
178800,7913.745135307312,3.608137900067837e-05,0.002930214889347553,0.012550740130245685,0.00012114766985177994
178900,7916.009220838547,1.927107103563114e-05,0.002894425876438618,0.01260129403322935,0.0001230994239449501
179000,7918.216909408569,6.0807215907600354e-05,0.0028903934732079505,0.012540975883603096,0.00012085136026144028
179100,7920.530444145203,2.833801166707478e-05,0.0029522624611854555,0.012589682564139367,0.00012792788445949553
179200,7922.969533920288,4.4175494597326057e-05,0.002926345318555832,0.012553196214139462,0.0001297036185860634
179300,7924.891760826111,3.526466145368251e-05,0.0029205766692757605,0.01255981720983982,0.00010457869619131089
179400,7926.813828229904,5.4674533902855925e-05,0.002953062951564789,0.012580662481486798,0.00010490767657756805
179500,7928.786384820938,3.3160577655605426e-06,0.0028762335702776907,0.012583635561168195,0.00010846026241779328
179600,7930.744026660919,9.382270488251271e-05,0.0029168131947517393,0.012560237385332584,0.00010757312178611755
179700,7932.565609693527,8.275162035080941e-05,0.0029733196273446084,0.012555861324071884,0.00010215155780315399
179800,7934.48622918129,6.437563487868725e-05,0.0029346561431884766,0.01255925852805376,0.0001049867644906044
179900,7936.474061489105,5.011987941595908e-05,0.002995891608297825,0.012576748877763748,0.00010821033269166947
180000,7938.384173154831,0.00010432839090062041,0.0029546110332012176,0.01255863219499588,0.00010516967624425888
180100,7940.326575756073,9.143429436092032e-06,0.00292922243475914,0.012581378780305385,0.00010583449155092239
180200,7942.268447399139,0.00013985549885386307,0.002978866435587406,0.01257866259664297,0.00010591018944978714
180300,7944.443371295929,3.6103680739219826e-05,0.002957707606256008,0.01255051113665104,0.0001194532960653305
180400,7946.809257984161,2.1183589213077947e-06,0.0029383933916687964,0.012585236392915249,0.00012655552476644515
180500,7949.679212331772,1.36320005866708e-05,0.002887590453028679,0.012555365674197674,0.00014471624046564103
180600,7952.495116949081,6.404787844817295e-06,0.0028796420991420747,0.012576470449566841,0.00014387790113687515
180700,7954.634199142456,0.00012833269533583046,0.0029250481724739075,0.012567458674311638,0.00012033823877573013
180800,7957.698808670044,0.00022640114233051512,0.0029368438199162484,0.012558371424674988,0.00015260808169841766
180900,7961.102826118469,6.337961505856638e-05,0.0029073062166571615,0.012591883577406406,0.00016458388417959214
181000,7964.557245492935,7.291019949772742e-05,0.002940933294594288,0.0125631320849061,0.0001661253720521927
181100,7967.996458292007,1.9001005042881824e-06,0.0029079150408506393,0.01259011372923851,0.00016535546630620955
181200,7971.572174310684,8.953362406158848e-06,0.002928262874484062,0.012565860189497471,0.0001658422127366066
181300,7975.064893007278,1.4896257060384444e-05,0.0029799038544297217,0.012548537068068981,0.00016112513840198516
181400,7977.6308517456055,2.7827831046335253e-05,0.0029350250338514646,0.012595706420640151,0.0001322988048195839
181500,7980.814593076706,1.6283025029396324e-05,0.0029064185172319413,0.012609125711023808,0.00015927229076623917
181600,7983.994723320007,3.3816407304811667e-05,0.002949655130505562,0.012542145550251007,0.00015121325850486755
181700,7985.847451686859,1.464138508839724e-05,0.0029437031596899034,0.012559923864901066,0.00010366678237915039
181800,7987.735283136368,0.00010519577532808689,0.0029254555329680442,0.01255876373499632,0.00010567165911197663
181900,7989.726093292236,1.0825847892532436e-05,0.0029450100660324097,0.012572033442556857,0.00010720014572143555
182000,7991.627076625824,2.2572598908625896e-05,0.002927093654870987,0.012612149082124234,0.00010460488498210907
182100,7993.563619375229,0.00016333153011092256,0.00294955775141716,0.012629296593368054,0.00010594513267278671
182200,7995.568225622177,0.0007644598218186602,0.0029521055892109873,0.012572223357856273,0.00010777968913316726
182300,7997.463601589203,0.0007275625436096083,0.002894943654537201,0.01258363950997591,0.00010492794215679169
182400,7999.482186794281,0.0001797319342193915,0.00294188242405653,0.01254905704408884,0.00010725695639848709
182500,8001.42976975441,3.445129307942857e-05,0.002983037270605564,0.012557805962860585,0.00010416414588689804
182600,8004.195576429367,0.00035617178068790307,0.00296367634087801,0.012526880651712417,0.00014238014817237853
182700,8007.555559635162,0.00010108404022366874,0.0029015269502997397,0.012562791034579277,0.00016185950487852097
