#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
120700,44359.63542151451,0.00022782826071967576,0.008029862046241761,0.013369973599910736,0.00032912075519561765
120800,44387.29487490654,0.00041552870957451305,0.008121731542050838,0.013424694463610649,0.00038610775023698805
120900,44410.02993488312,0.0001189956247364643,0.008111697286367417,0.013406850323081016,0.0003025281801819801
121000,44441.973648786545,0.0004958710112192399,0.008050096295773983,0.013398593552410602,0.0004172087088227272
121100,44467.222806453705,4.1727223926633084e-05,0.008015432246029377,0.013374957330524921,0.00033350832760334017
121200,44503.74029588699,0.0007488888887248457,0.008102797567844391,0.013408037237823009,0.0005040477961301803
121300,44554.52132678032,0.0020743658177726386,0.008142009004950523,0.013435575738549232,0.0008319377526640892
121400,44595.23474526405,0.0009311435347085273,0.00808543749153614,0.013475179672241211,0.0006538839265704155
121500,44617.66198301315,0.0011457287914192048,0.00806014683097601,0.013431314714252948,0.00030152902007102967
121600,44651.22996330261,0.0010061828068534506,0.008160804957151413,0.013417753800749778,0.0005101948603987694
121700,44672.8443903923,0.000739422862510124,0.008065389171242714,0.013378231339156627,0.00027917608618736265
121800,44698.24562430382,0.0017477677984437244,0.00810297466814518,0.01344437900930643,0.00032645560801029203
121900,44722.333324193954,0.00029244806980301076,0.008135504722595215,0.01339295994490385,0.0003146347403526306
122000,44744.949841976166,0.002973877870620445,0.008106832765042782,0.013453240245580674,0.0003136948123574257
122100,44768.963596105576,0.0003173116547601329,0.008090598694980144,0.013384023047983647,0.0003257744386792183
122200,44807.30524086952,0.0011466929348734744,0.008086507469415664,0.013390933014452457,0.0005881980806589127
122300,44831.21832871437,0.00025029773127687837,0.00811518307775259,0.0133881626278162,0.0003137797862291336
122400,44855.4946539402,4.4787220280062545e-05,0.00808949675410986,0.013395670391619206,0.00032222013920545577
122500,44878.14528822899,6.062974124697806e-05,0.008025468103587627,0.013423199988901615,0.0003163566812872887
122600,44902.833642959595,0.0009352660068446838,0.00799781333655119,0.013485733345150948,0.0003369339555501938
122700,44927.248526096344,0.0007221714513648503,0.008122656047344207,0.013414631150662899,0.0003408362343907356
122800,44953.488872528076,0.001323702314998505,0.008114996366202831,0.01340651486068964,0.00034717075526714326
122900,44978.13203454018,0.0007434404680614471,0.007996104694902896,0.013427747450768947,0.00032575447112321855
123000,45001.80427503586,0.00027258697867327264,0.008000274449586868,0.013409828543663025,0.00032634079456329347
123100,45035.14884710312,0.00027977600113488377,0.008101525083184243,0.013417046628892421,0.0005105344951152801
123200,45083.97408390045,0.00022622197238056474,0.008067905493080616,0.013405887521803378,0.0008274277672171593
123300,45107.77633023262,0.00010633148414301407,0.008047277741134166,0.013411677740514279,0.00032627765089273455
123400,45135.37990522385,0.0002496990539834876,0.008126497343182564,0.013402440138161182,0.000366392619907856
123500,45160.06344246864,7.61576867885383e-05,0.00814075991511345,0.01338029788186153,0.0003280743956565857
123600,45193.149745464325,0.00043198237171380825,0.008042177967727184,0.013442774564027786,0.000484812892973423
123700,45216.28493118286,8.513295196498127e-05,0.008084193766117097,0.013375144638121127,0.00029638808220624926
123800,45239.38777709007,0.00017990798988063662,0.008138152696192264,0.01341941900551319,0.00030631333589553833
123900,45261.69439482689,1.3618440457927595e-05,0.00808565016835928,0.013384825065732003,0.00028984960168600084
124000,45289.46272468567,0.00026413228039583235,0.008065318427979947,0.013412228189408779,0.00040617749094963075
124100,45312.87368822098,0.00036317045090740853,0.008033357113599777,0.01339056145399809,0.000326317697763443
124200,45337.676027059555,0.0005243081387244942,0.008011972308158874,0.013393254540860653,0.0003364051878452301
124300,45360.96867990494,7.971257593939462e-06,0.008122624270617962,0.013416624628007412,0.0003275336697697639
124400,45391.649743556976,0.0004074584482104027,0.008065137565135955,0.013419220261275767,0.0003899398073554039
124500,45417.849672079086,0.00015209125635954113,0.008152926862239838,0.013383598886430264,0.00034560374915599824
124600,45447.88528585434,3.296746787765592e-05,0.008063367120921611,0.01341628808528185,0.00043641287833452226
124700,45472.73356747627,0.00012319662542431109,0.008054765723645687,0.013385413363575936,0.00032861053943634034
124800,45500.21594762802,0.0015159263361596653,0.00817252416163683,0.013406772948801517,0.00036796092987060545
124900,45523.19867181778,0.00012981834456220697,0.008172441460192203,0.01340541623532772,0.00031697850674390794
125000,45546.102595090866,0.00043132084163260975,0.008110984340310096,0.013393375389277935,0.0003171905502676964
125100,45569.15618848801,0.00031153544321512296,0.00812911443412304,0.013410483188927173,0.000325334295630455
125200,45592.33512330055,4.740439755257286e-05,0.008113323077559471,0.013457352481782436,0.00032509177923202516
125300,45623.914779663086,0.00015622027370074232,0.008130348436534405,0.01338392123579979,0.0004285143315792084
125400,45650.60450077057,0.0005414627450066422,0.008082036674022675,0.013416325002908706,0.0003725634887814522
125500,45676.22150397301,0.00012866144596667572,0.008114489912986755,0.013371200896799565,0.00034344922751188277
125600,45701.62584114075,0.0010192948775799037,0.008068967424333096,0.013422808088362216,0.00035366054624319076
125700,45729.075973033905,7.803248305952692e-05,0.008126217164099217,0.013434476032853127,0.00037521183490753175
125800,45758.7533185482,4.442370252980554e-05,0.008123941160738469,0.013416533023118973,0.0004392698034644127
125900,45784.09425878525,0.0004332187142966504,0.008149477504193783,0.013396273329854012,0.00035740502178668973
126000,45808.95026397705,8.794643873743623e-05,0.008090008683502674,0.013438775725662709,0.0003321295231580734
126100,45830.95190644264,0.0010790073710206306,0.00811707690358162,0.013418390490114689,0.00028347756713628766
126200,45859.707062006,0.0003727840552443995,0.008055383749306201,0.013413815572857857,0.0004226074367761612
126300,45883.822469711304,0.00025232513510886623,0.007986060492694378,0.013363369926810264,0.0003203192353248596
126400,45907.93438720703,0.00018683349108654214,0.008107390627264977,0.013398843295872211,0.0003235745057463646
126500,45935.621309518814,6.350470948262022e-05,0.00802072674036026,0.013442746102809907,0.00037153009325265887
126600,45967.02600693703,0.0005570674174508938,0.008102558068931103,0.013448839522898198,0.0004310830682516098
126700,45996.68788599968,0.00021589148777187317,0.00797942277044058,0.013376343585550786,0.0003971981257200241
126800,46023.97925448418,0.00017390154899059153,0.0081644781306386,0.013422248512506485,0.0003743761405348778
126900,46050.345542907715,0.00032598468350176547,0.008065356872975826,0.01343840930610895,0.0003557289019227028
127000,46078.5076816082,1.437650937869961e-05,0.008068293780088425,0.013407717384397983,0.0004169893264770508
127100,46105.06869006157,0.0004587535512520824,0.00806807454675436,0.013414206802845002,0.0003702926635742187
127200,46128.68381547928,0.0008047701964742559,0.008049710877239704,0.013432435765862465,0.0003168848901987076
127300,46152.54046344757,0.00016881793561383197,0.008171835392713546,0.013467199951410293,0.0003216206282377243
127400,46177.336634874344,0.0005825679780729898,0.008103606166938941,0.013383622479935488,0.000329999178647995
127500,46201.18423318863,0.00018808189290811183,0.008195756785571575,0.013387906141579151,0.0003227417543530464
127600,46225.92827248573,9.621030457374058e-06,0.008004283346235753,0.013384438641369343,0.0003235217183828354
127700,46249.938735961914,7.572799074550662e-05,0.008122158162295818,0.013422454781830311,0.0003192969039082527
127800,46274.207154512405,0.0003402761815749389,0.008077978864312172,0.01340390883386135,0.00031353924423456193
127900,46296.73991680145,0.0007180888410032949,0.00809146661311388,0.013395824693143368,0.00027226559817790987
128000,46333.22432565689,0.0020506462308995175,0.008182323835790158,0.013427586294710636,0.0005383064597845078
128100,46362.02249622345,0.00010364331022485684,0.008222728818655014,0.013437743782997131,0.00041422996670007704
128200,46389.48600149155,8.503661025584864e-05,0.008093056343495846,0.01339990098029375,0.00039073418825864793
128300,46414.966014146805,0.00013140910366036263,0.008072628825902938,0.013449904546141624,0.00034546222537755965
128400,46446.68595933914,0.0009447951760861861,0.008004720695316792,0.013364960141479969,0.0004519762843847275
128500,46492.44689035416,3.934611063361793e-05,0.008109798170626164,0.013427626006305218,0.000738242007791996
128600,46538.48000597954,0.0013917426384264032,0.007988812886178493,0.013428637199103833,0.0007576207444071769
128700,46563.54244232178,0.00018962861708466284,0.008143729157745838,0.01341177012771368,0.0003236488625407219
128800,46587.56684923172,0.0015138461715311568,0.008082605265080929,0.013398341871798038,0.0003126683458685875
128900,46612.89290928841,0.0004683288627033666,0.007983083352446557,0.013393751941621304,0.0003456203266978264
129000,46637.1580016613,0.00040413501469225064,0.008133789859712123,0.01338397353887558,0.00032184459269046783
129100,46661.08581519127,0.00023763371166193314,0.00810169242322445,0.013442504554986953,0.000319075770676136
129200,46685.034611701965,0.00022548149832273267,0.008108443096280098,0.013429820165038108,0.0003198067471385002
129300,46710.75680446625,0.00010186485774987819,0.008071960359811782,0.01342164359986782,0.0003565001860260963
129400,46735.61417889595,0.00023475596748377515,0.008034977689385414,0.013413504511117936,0.0003258759528398514
129500,46763.89580655098,4.521678314575173e-05,0.007936964221298694,0.013415101990103722,0.0003916793689131737
129600,46802.62821149826,0.00012763539806910805,0.00811150137335062,0.013481182791292668,0.0005851658433675766
129700,46829.21976971626,0.00016403242769160497,0.008190401457250118,0.013400987423956394,0.00032609809190034864
129800,46855.324234724045,1.623105522284174e-05,0.008065474331378936,0.013426602855324744,0.0003355651721358299
129900,46880.001204013824,0.0003122970920541257,0.008026191145181655,0.013367418609559535,0.0003177016228437424
130000,46904.89657521248,0.00023036271238352501,0.007960756793618202,0.01338149931281805,0.000325564481317997
130100,46929.74135708809,0.00024993026671469296,0.008081355392932891,0.013406216129660607,0.0003211322799324989
130200,46955.12158751488,0.00012159928868347602,0.008211887739598751,0.013402502462267875,0.0003221997246146202
130300,46989.629150390625,7.881185629644349e-05,0.008053253591060638,0.013429536670446395,0.0004855559021234512
130400,47020.64010810852,0.00011959071932732713,0.00822623960673809,0.013370326273143291,0.000419103242456913
130500,47054.97813129425,0.0013825003197633933,0.00797014094889164,0.013405718095600604,0.0004926941171288491
130600,47084.49462509155,0.0006058997279606238,0.00812543649226427,0.013386869169771672,0.0003813747316598892
130700,47117.42686057091,0.0006548578559182161,0.008123872131109237,0.013411954753100872,0.0004621554911136627
130800,47147.28661751747,7.003255393285946e-05,0.0080461161211133,0.013388944901525974,0.0004076489433646202
130900,47185.07873392105,0.002157340368906677,0.008132112249732017,0.01343931294977665,0.0005495008826255798
131000,47210.352455616,0.0009656428800616057,0.008167322762310504,0.01345126736909151,0.0003392292559146881
131100,47238.24589347839,0.0011280244154638775,0.008163218460977078,0.013423796072602271,0.00042050909250974656
131200,47269.76476383209,0.0011295617571268225,0.00805378926297029,0.013424343541264533,0.0004937203725179037
131300,47293.98502469063,0.0007879103594379489,0.008041295483708381,0.013394143953919411,0.0003515255823731422
131400,47320.72868347168,0.0024623391661173287,0.008150513879954815,0.013389271385967731,0.00036750901490449904
131500,47349.37411093712,0.00017935955711620766,0.008074257634580135,0.013440019711852073,0.00038070689886808394
131600,47376.48749423027,0.0011504900548924323,0.008044385872781277,0.013356203101575375,0.000391303226351738
131700,47401.59408545494,0.000464681066018402,0.007984777241945266,0.01346044048666954,0.00034071382135152816
131800,47426.04890322685,0.0026427088263503594,0.00811297532171011,0.01345314648002386,0.0003412026911973953
131900,47451.82971858978,0.00022913375300099849,0.008139238245785236,0.013438132852315902,0.00036738116294145586
132000,47477.51651978493,0.00027933129073572484,0.008049163334071636,0.013440298661589623,0.00037236563861370086
132100,47503.1641972065,0.0036395034386508796,0.008141940459609032,0.013421421237289906,0.0003537217900156975
132200,47529.58146429062,0.0012190308948363349,0.008204972445964813,0.013495421335101128,0.00036005642265081407
132300,47563.290160655975,0.0004042581180061067,0.008125503286719323,0.013415469340980053,0.0005263466387987137
132400,47587.73998475075,0.00033332825755739704,0.008014037385582923,0.013398784883320332,0.0003242596983909607
132500,47614.403517484665,0.0001836027888639946,0.008035187050700188,0.01340408157557249,0.0003843569755554199
132600,47639.58956050873,0.0010128008783658537,0.008157676868140697,0.013418793976306916,0.00035487368702888486
132700,47684.73381114006,0.0003843015935020366,0.008061017841100693,0.01345511171966791,0.0007616623863577843
132800,47710.284207344055,0.00030889377522886675,0.008045736029744148,0.013456639051437378,0.0003745230287313461
132900,47740.139917850494,0.00034873533810520386,0.008127194009721278,0.013414793498814106,0.0004536975175142288
133000,47767.11332941055,0.0023488594806948602,0.008065666519105435,0.013358259238302708,0.00040109582245349883
133100,47789.26599884033,0.001619830533326081,0.008083609901368617,0.013391661122441292,0.0003093316778540611
133200,47813.34495973587,0.00040572022734488346,0.008053839951753617,0.01340439159423113,0.00033873986452817914
133300,47839.03507232666,0.0007276298323803366,0.008030518963932991,0.013415400348603725,0.00035367202013731003
133400,47865.26656961441,0.001069076128835953,0.00813982918858528,0.013421041183173657,0.0003874772787094116
133500,47888.96117258072,0.00038090931978096654,0.008097146041691303,0.013433544710278512,0.00032707680016756056
133600,47922.719584703445,0.00029168768957678283,0.00810010738670826,0.013425089679658412,0.0005344696715474128
