#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
69100,1744.732685804367,0.0009649627440885678,0.005034976974129677,0.012786782309412957,0.00016839072108268738
69200,1748.3283023834229,0.0001439083025068724,0.005003168880939483,0.012818413041532039,0.00017505686730146409
69300,1751.2485973834991,0.0005915864634760079,0.005030205510556698,0.012870353534817696,0.0001505257561802864
69400,1753.564189195633,3.388739906696997e-05,0.005070529766380787,0.012853792421519756,0.0001261250302195549
69500,1756.6304535865784,0.00016217983262226433,0.004959003912905852,0.012807249737282596,0.00015238286306460698
69600,1760.290010213852,0.00010900553452102863,0.0050898222625255585,0.012784286960959434,0.00017617620527744294
69700,1763.8400404453278,0.0001649971876569084,0.00495595209300518,0.01284677542746067,0.00017337489873170853
69800,1767.0926415920258,7.792693668396632e-05,0.004980151057243348,0.012836038134992123,0.00016185346990823745
69900,1769.3658847808838,5.189419396004757e-06,0.004993703588843346,0.012802740596234798,0.00012500111013650895
70000,1772.3936808109283,6.303366441008402e-05,0.0050171748921275135,0.012870815880596638,0.00014775566756725311
70100,1775.199402332306,1.8878100645867147e-05,0.0051471516117453575,0.012812478952109813,0.00014678895473480225
70200,1778.074713230133,0.00011930647393818106,0.004984078630805015,0.012805985808372498,0.00014435924589633941
70300,1781.579553604126,2.5957436469810356e-05,0.005125294700264931,0.012816780433058738,0.00017135001718997955
70400,1785.1088297367096,1.5132206148238403e-05,0.005036227591335774,0.012826119288802148,0.00017290905117988586
70500,1788.5634486675262,8.50546893587012e-05,0.005050385408103466,0.01283024050295353,0.0001670822873711586
70600,1791.8366148471832,8.083958215580333e-05,0.00490461103618145,0.012803150378167628,0.00016136888414621352
70700,1794.1157810688019,0.00011636133760674933,0.005090853497385979,0.012814939990639686,0.00012478224933147432
70800,1796.441253900528,6.257959336218837e-05,0.005080747231841087,0.012902086712419986,0.00012971289455890656
70900,1798.7141788005829,4.056292938315748e-05,0.00493077352643013,0.012842422761023044,0.00012678850442171096
71000,1800.8620774745941,3.1083858333030844e-06,0.0049524536356329914,0.0128203085064888,0.00012194328010082245
71100,1803.3960030078888,8.426578300203269e-06,0.005065182633697987,0.012843323983252048,0.00012839365750551225
71200,1805.291936635971,1.548786458437451e-05,0.005074860341846943,0.012817831672728063,0.00010526604950428009
71300,1807.229479789734,0.00040078085063660867,0.004856952279806137,0.012847159467637538,0.00010629154741764068
71400,1809.1753633022308,1.6259990344592857e-05,0.0051034407317638395,0.012828896716237069,0.00010764472186565399
71500,1811.6107501983643,2.9305128440912655e-05,0.005128534063696861,0.012851644903421403,0.0001273243874311447
71600,1814.392507314682,3.169959574269521e-05,0.005058538131415844,0.012802128531038761,0.0001384599506855011
71700,1816.6913423538208,1.7111888173786118e-05,0.004868553653359413,0.012836911752820014,0.00012653637677431106
71800,1818.6067309379578,0.00015048489525656988,0.005088914707303047,0.012832278907299042,0.00010597884654998779
71900,1820.5556619167328,2.3139042805011834e-05,0.004951720125973225,0.012833674028515816,0.00010833602398633957
72000,1822.4646854400635,3.771170525935452e-05,0.00506882730871439,0.01285012874752283,0.0001069079339504242
72100,1825.0630576610565,2.587863348730818e-05,0.0050021901726722716,0.012814976163208485,0.00013408556580543518
72200,1828.3766551017761,3.591617574893957e-05,0.005131484642624855,0.012852452658116818,0.00016525175422430039
72300,1831.0793452262878,0.0005156005631387617,0.005002375207841397,0.012896463088691235,0.00014335744082927704
72400,1833.2610006332397,0.0006234595749008803,0.004962599873542786,0.01283912405371666,0.00012214377522468567
72500,1835.5045757293701,0.00012931125905349394,0.005186687968671322,0.012821691744029522,0.00012464888393878937
72600,1838.0297539234161,0.00010819009729128693,0.00503208301961422,0.01286363683640957,0.0001371658220887184
72700,1840.2542715072632,8.637212338540313e-06,0.005026020519435406,0.012800392992794514,0.0001247260347008705
72800,1842.6747226715088,7.563025436190973e-05,0.004981889985501766,0.012817237675189972,0.00013404689729213715
72900,1844.9564809799194,7.66587399713653e-05,0.004972694292664528,0.012855949103832245,0.00012585759162902832
73000,1846.9283092021942,1.006142872972876e-05,0.005034306645393371,0.012872636541724205,0.00010765422135591507
73100,1849.5281882286072,2.6095861351926875e-06,0.005025605857372284,0.012839722745120526,0.00013926003128290177
73200,1851.7664875984192,4.456200556518436e-05,0.005039460211992264,0.01284239586442709,0.00012552816420793533
73300,1853.9545950889587,0.0003270160582061435,0.005103719644248486,0.012828749045729637,0.00012264177203178406
73400,1856.3362305164337,5.4787997978783064e-05,0.0048875365157922115,0.012861368022859096,0.00012726210057735444
73500,1858.6220016479492,0.0005111114047415005,0.005189902856945991,0.012799059338867665,0.00012894891202449798
73600,1860.8115801811218,4.864981039445382e-05,0.0051291357725858685,0.012838429920375347,0.00012244120240211486
73700,1863.2488923072815,2.2529474372376955e-05,0.004910481199622154,0.012795678488910198,0.00013337347656488418
73800,1866.425214767456,1.5492515392069863e-05,0.005070352479815483,0.012824803404510022,0.000158582367002964
73900,1869.0185844898224,9.864717936640899e-05,0.00508342981338501,0.012852432765066623,0.00014215879142284393
74000,1871.3255925178528,0.00014897495615777577,0.005077134110033512,0.012843728624284267,0.0001321396604180336
74100,1873.5993385314941,1.109447795660301e-05,0.005044523514807224,0.01281909491866827,0.0001272229477763176
74200,1876.0321171283722,6.149207172450071e-05,0.005112999342381954,0.01281088411808014,0.0001324007660150528
74300,1879.1886403560638,1.7836507221673513e-05,0.005022431984543801,0.012802860103547573,0.00016036998480558395
74400,1882.61465716362,4.008092637738409e-05,0.004944833740592003,0.012868791855871677,0.00016978800296783448
74500,1885.6740639209747,1.757765065811101e-05,0.005079083628952503,0.012852920927107334,0.00015525959432125092
74600,1888.3661365509033,2.070315354623681e-05,0.0050852176919579505,0.012865995578467846,0.0001428176462650299
74700,1890.6498715877533,2.9863719559514168e-05,0.005023171603679657,0.012855818010866642,0.00012737065553665162
74800,1892.8843421936035,3.24058917949116e-05,0.005071019791066647,0.01285049494355917,0.00012515008449554444
74900,1895.0988359451294,4.055853574300994e-06,0.005141661316156387,0.01281496111303568,0.00012389417737722396
75000,1897.4606692790985,3.817362783435363e-06,0.0050064300000667574,0.012780977748334407,0.0001321316510438919
75100,1899.6167709827423,8.45822921235445e-06,0.005038756765425205,0.01284906592220068,0.00012229222804307938
75200,1901.8188841342926,2.7222979867808084e-06,0.005041365846991539,0.012824154533445835,0.0001236734539270401
75300,1904.1294763088226,3.932117991787498e-05,0.005130543261766434,0.012803761847317218,0.00013017963618040085
75400,1906.2792704105377,2.1952595502228167e-06,0.004983239993453026,0.012842801325023174,0.00011953413486480713
75500,1908.6508085727692,5.131784313991111e-05,0.005057653971016407,0.012851995043456554,0.00013154562562704087
75600,1910.9214816093445,1.4618854036329566e-05,0.004957390241324902,0.012824786566197873,0.00012568604201078414
75700,1914.4326798915863,1.806462303207551e-05,0.004937496557831764,0.012855755388736725,0.00017408013343811035
75800,1917.774044752121,1.4907661515908833e-06,0.005129866935312748,0.012843525893986225,0.00016544967889785766
75900,1919.9095618724823,1.8986904037763263e-05,0.004934787638485432,0.012829045616090298,0.00012105990201234818
76000,1922.1255493164062,9.685961575329748e-06,0.004921967349946499,0.012895913943648338,0.00012415096163749694
76100,1924.358201265335,1.1712362514159635e-05,0.005080958530306816,0.012844280675053596,0.00012728411704301834
76200,1926.5801985263824,5.082200596004671e-06,0.004984696879982948,0.012799425236880779,0.0001256711408495903
76300,1928.7928092479706,5.936711582650578e-06,0.004839207269251347,0.012804797627031803,0.00012544233351945876
76400,1931.0794637203217,6.54664487073528e-05,0.00498212669044733,0.012857554256916046,0.00012841477990150452
76500,1933.229481458664,1.3759052733338661e-05,0.004978405311703682,0.01285565011203289,0.00012349132448434829
76600,1936.2022869586945,4.508316573494098e-06,0.005101749636232853,0.01278402741998434,0.0001548110321164131
76700,1939.3386161327362,1.6541263759209945e-05,0.005034903176128864,0.012832280024886131,0.00015143673866987228
76800,1941.760290145874,0.00010356634333224868,0.005075361728668213,0.0128044743090868,0.00013792604207992553
76900,1944.205640077591,0.00011704041209564586,0.004965207614004612,0.012852246649563312,0.00013847906142473222
77000,1946.5341861248016,1.3311771398252236e-05,0.005055699460208416,0.012850293219089507,0.00013267997652292252
77100,1949.1835889816284,5.5584758431379e-05,0.00493073582649231,0.012822665311396121,0.00014813348650932312
77200,1951.7690949440002,3.516412803720448e-06,0.005201698318123818,0.012853470208744208,0.00013365366806586585
77300,1954.1498229503632,0.0002378899543679455,0.004938419945538044,0.012820487953722476,0.00013434998691082002
77400,1956.5615589618683,0.001159513295890635,0.004976650290191173,0.012848963476717472,0.00013114817440509796
77500,1958.7207024097443,0.0006176740186686804,0.005001754947006703,0.012869824655354023,0.00011536281555891037
77600,1962.2977907657623,5.207335801907048e-05,0.0050363226979970935,0.01286485891789198,0.00016776148229837417
77700,1965.405480146408,0.0005015826134651774,0.005104756616055965,0.012811856791377068,0.00016182079911231995
77800,1967.5803594589233,0.0002113806224668055,0.00516413614153862,0.012866925448179245,0.0001230582594871521
77900,1969.7415511608124,0.0018192437424765318,0.00502394400537014,0.012836816050112247,0.00012091953307390213
78000,1972.0560822486877,0.00013553868531961498,0.005024357624351978,0.012866900861263275,0.0001288275420665741
78100,1974.302479982376,1.092212163887163e-05,0.005087205618619919,0.012890103869140149,0.00012658167630434037
78200,1976.448802471161,8.372833100141752e-06,0.00505888756364584,0.012802900299429893,0.00012174371629953385
78300,1979.1630456447601,4.264002232012898e-05,0.00506065122783184,0.012820811718702316,0.0001442582905292511
78400,1982.4247314929962,2.1744344310506424e-05,0.005125427842140198,0.012871076203882694,0.00016489356756210327
78500,1985.0025098323822,2.205691183483738e-05,0.0049549076333642,0.012871799916028976,0.00013326045125722886
78600,1986.958483695984,4.801281756279141e-05,0.004978770948946476,0.01285118106752634,0.00010974310338497161
78700,1989.1973764896393,6.331365715555843e-05,0.005059218034148216,0.012740650065243244,0.00012651152908802033
78800,1992.1032938957214,6.947863403056198e-07,0.005038196854293346,0.012859104834496975,0.00015278272330760957
78900,1994.3255088329315,8.244279258765863e-05,0.004994596652686596,0.012840522229671478,0.00012163382023572922
79000,1996.31520819664,0.0013929147033010275,0.0049257872253656385,0.01282397959381342,0.00010982155799865723
79100,1998.1704297065735,0.00011870859038646459,0.005038384534418583,0.012849872671067715,0.0001048029214143753
79200,2000.2245485782623,7.78258713708066e-05,0.005117688439786434,0.012848301082849503,0.00011115550994873048
79300,2003.4905943870544,0.00023841225757732426,0.005061965771019459,0.012804605551064014,0.00016137074679136275
79400,2006.636022567749,0.0001173849326269491,0.005092632509768009,0.012802448906004429,0.0001610374078154564
79500,2009.9504017829895,0.0002908333260249851,0.005058231130242348,0.012843790836632252,0.00015899885445833206
79600,2012.6166384220123,0.00010082694331058267,0.005071721971035004,0.012805351503193379,0.0001415809616446495
79700,2014.989913702011,0.0008166184222234304,0.005034661963582039,0.012814200446009637,0.00013481788337230683
79800,2017.5288622379303,4.029069227426851e-05,0.005021371357142926,0.012819603569805622,0.00014209460467100145
79900,2019.8383402824402,2.693293130483082e-05,0.004903649315237999,0.012855788730084895,0.00013305332511663438
80000,2022.187829732895,9.648527419212016e-05,0.005065459907054901,0.012857640609145165,0.0001331515610218048
80100,2024.7577242851257,2.9942665325108086e-05,0.0050047745183110235,0.012807587198913097,0.00014232810586690904
80200,2027.1818883419037,8.29792310683919e-06,0.004988120906054974,0.012832561545073985,0.00013798553496599197
80300,2029.521683216095,7.1344723208169315e-06,0.0049529531970620155,0.012784268632531166,0.00013389039784669876
80400,2031.9350318908691,4.169708661920512e-06,0.005039271302521229,0.012815734818577767,0.00013578031212091446
80500,2034.2316536903381,6.893387932063815e-05,0.004978067688643933,0.01282578568905592,0.00012812864035367965
80600,2037.3620603084564,2.3274485887750107e-05,0.004955810979008674,0.012837465479969978,0.00015957601368427277
80700,2040.2376163005829,3.4118995782689286e-06,0.005178647600114345,0.012820539325475692,0.0001493031159043312
80800,2042.6263539791107,8.887136379937071e-05,0.005098947286605835,0.012838317155838013,0.00013565730303525926
80900,2045.1094250679016,5.5731213387955056e-06,0.004877690188586712,0.012821452878415584,0.00014081496745347978
81000,2047.5281805992126,7.538305479094676e-05,0.004951409138739109,0.012837777063250542,0.00013591747730970383
81100,2049.974012374878,1.7316254037714569e-06,0.005104915387928486,0.012818025387823583,0.00013014921297629676
81200,2051.849898338318,1.0628836380434104e-05,0.0049504837766289715,0.01283111296594143,0.00010677691549062729
81300,2053.818745613098,2.205058362959311e-06,0.005005503743886947,0.01278962604701519,0.00010983902961015701
81400,2055.694595336914,0.0006958793108109653,0.0049544921144843105,0.012860094122588634,0.00010682191699743271
81500,2057.583596944809,0.00015325170942114469,0.005051334165036678,0.012857143133878708,0.00010646015405654907
81600,2059.4873361587524,4.85170685350772e-05,0.005058494880795478,0.012808175198733807,0.00010645262897014618
81700,2061.323179960251,1.1060816590830192e-05,0.005048455074429512,0.012836618684232234,0.00010383002460002899
81800,2063.215020418167,1.4877389601453406e-05,0.005098621472716332,0.012801958955824375,0.00010507516562938691
81900,2065.0966074466705,3.6756867310288874e-05,0.005139466039836406,0.012834493331611156,0.00010606203228235245
82000,2067.8891303539276,3.5969390039403137e-06,0.005009985081851482,0.012805516421794892,0.00014421243220567704
82100,2070.149709224701,5.5939217419209705e-05,0.004984402991831303,0.012831748649477958,0.00012525897473096846
82200,2072.348483800888,0.0002076715301666357,0.0049143749102950095,0.012826014198362828,0.0001240530237555504
82300,2074.871487379074,3.9319464932092155e-05,0.005029759258031845,0.01284801445901394,0.00013641607016324998
82400,2077.2781658172607,6.1817312725775956e-06,0.004987594522535801,0.012821649946272374,0.00013268113136291504
82500,2079.999167203903,0.00011883819260084971,0.005073739178478718,0.012794437520205974,0.00014577008783817291
82600,2082.2510373592377,5.3179335511660264e-05,0.0050071335956454275,0.012861752398312092,0.00012461166828870774
82700,2084.465352296829,5.709580837592043e-06,0.005100325979292393,0.012849507555365562,0.0001263328269124031
82800,2086.725468158722,2.450665697135368e-05,0.00492906965315342,0.012824226915836335,0.00012760810554027558
