#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
123500,1373.5026922225952,1.9298541578642108,0.008279990541438263,0.022589898059765495,9.030861159165699e-05
123600,1374.5982792377472,1.752842926382177,0.008139400519430637,0.02261431496590376,8.571747690439224e-05
123700,1375.7027459144592,1.8176031330219444,0.008468092679977416,0.022718796320259572,8.578319102525711e-05
123800,1376.7897734642029,1.6967174139610464,0.008144079335033893,0.022711582630872727,8.501030504703521e-05
123900,1377.8709728717804,1.843507215677847,0.00823384590446949,0.022649839259684085,8.480049669742584e-05
124000,1378.9598054885864,1.8262378272405804,0.008315068297088146,0.02274528708308935,8.524753153324127e-05
124100,1380.0586545467377,1.8262378272405797,0.008166628479957581,0.02262929018586874,8.539725095033646e-05
124200,1381.1557161808014,1.8262378272405777,0.00822257537394762,0.022694777175784112,8.52222740650177e-05
124300,1382.2533075809479,1.839189868568532,0.008440745249390601,0.02270264659076929,8.519243448972701e-05
124400,1383.3476436138153,1.8089684388033027,0.008256845660507679,0.02276430368423462,8.451640605926514e-05
124500,1384.4511728286743,1.7916990503660453,0.0083281434699893,0.022612196877598762,8.60658660531044e-05
124600,1385.553441286087,1.7787470090380768,0.008444105200469494,0.02272713612765074,8.534204214811326e-05
124700,1386.6372900009155,1.9471235463014764,0.00809888131916523,0.022726283371448518,8.498094975948334e-05
124800,1387.7143127918243,1.7269388437262643,0.008022270016372204,0.02272478986531496,8.47625732421875e-05
124900,1388.8034591674805,1.9471235463014798,0.008160114474594592,0.022690164372324944,8.558016270399094e-05
125000,1389.9411370754242,1.8521419098964895,0.008361941911280155,0.022637775018811226,8.816573768854142e-05
125100,1391.032286643982,1.839189868568535,0.008286555483937263,0.022704216577112676,8.567553013563156e-05
125200,1392.153012752533,1.9125847694269331,0.00851327758282423,0.022707587964832784,8.672788739204407e-05
125300,1393.2551934719086,1.9428061991921617,0.008191297426819802,0.02269401226192713,8.571010082960129e-05
125400,1394.367179632187,1.9902970173946617,0.008290911465883255,0.022623170092701914,8.705008774995804e-05
125500,1395.4722230434418,1.7787470090380881,0.008227276764810085,0.02274068836122751,8.629769086837769e-05
125600,1396.5662894248962,1.7442082321635368,0.00813681524246931,0.022718054056167603,8.468560874462127e-05
125700,1397.6742148399353,1.9384888520828465,0.008288677893579005,0.022738039940595627,8.532516658306122e-05
125800,1398.7785124778748,1.929854157864204,0.00824694663286209,0.022772987931966783,8.618883788585663e-05
125900,1399.8917829990387,1.8305551743499018,0.008190148174762726,0.022670953013002874,8.653022348880767e-05
126000,1400.9847648143768,2.020518447159881,0.008381890431046486,0.022695403210818768,8.584022521972657e-05
126100,1402.0751082897186,1.873728645443077,0.008111852817237378,0.022682020775973796,8.552353829145431e-05
126200,1403.1739609241486,1.9298541578642128,0.008071855604648591,0.02261444687843323,8.642558008432388e-05
126300,1404.2647349834442,1.869411298333755,0.008427867479622365,0.022616612128913402,8.57200101017952e-05
126400,1405.3714554309845,2.050739876925116,0.008056840263307094,0.022702519074082373,8.688818663358688e-05
126500,1406.470184803009,1.8953153809896717,0.00822189949452877,0.0227392815053463,8.62528756260872e-05
126600,1407.5564260482788,1.5887837362280977,0.008506684191524982,0.02268564760684967,8.537914603948593e-05
126700,1408.6574048995972,1.9471235463014833,0.00811075083911419,0.022749329060316084,8.662477135658264e-05
126800,1409.7507524490356,1.8953153809896675,0.008113920763134956,0.022718670591712,8.613366633653641e-05
126900,1410.8472487926483,1.9341715049735297,0.008381049260497092,0.02270453382283449,8.629240095615386e-05
127000,1411.9358658790588,1.8046510916939877,0.008235761895775795,0.022700563184916974,8.56068730354309e-05
127100,1413.03777718544,1.9039500752083018,0.008227722570300102,0.02269283138215542,8.599229156970978e-05
127200,1414.148714542389,1.8305551743498938,0.008185248002409934,0.02269462022930384,8.466619998216629e-05
127300,1415.2498502731323,1.718304149507629,0.008207376301288604,0.022729177176952362,8.582349866628647e-05
127400,1416.4474804401398,1.8377507528654258,0.008227749255796273,0.022635308367510633,8.596702168385187e-05
127500,1417.5590131282806,1.8996327280989853,0.008241604827344418,0.022649589367210864,8.597191423177719e-05
127600,1418.6744060516357,1.9471235463014864,0.008212646581232547,0.02274039052426815,8.680894970893859e-05
127700,1419.7803037166595,1.8607766041151226,0.00855020921677351,0.022643179148435593,8.587934076786042e-05
127800,1420.8796017169952,1.8694112983337607,0.008026261143386363,0.022668134532868863,8.57410579919815e-05
127900,1421.9772472381592,1.9169021165362512,0.008231444284319878,0.02266264844685793,8.563198149204254e-05
128000,1423.0716969966888,1.8823633396617125,0.00798592198640108,0.022685002274811267,8.581265807151794e-05
128100,1424.1583669185638,1.7744296619287578,0.008113157488405704,0.02270100574940443,8.522737771272659e-05
128200,1425.2544486522675,1.985979670285336,0.008321759589016438,0.022778155170381068,8.577838540077209e-05
128300,1426.3796048164368,1.90826742231762,0.008196953348815442,0.022652701437473298,8.571676909923553e-05
128400,1427.4847843647003,1.865093951224443,0.008142536506056786,0.022614833749830723,8.56749713420868e-05
128500,1428.5841345787048,1.8003337445846697,0.008253690861165524,0.022724960669875144,8.508715778589249e-05
128600,1429.669035434723,1.6190051659933204,0.008048791736364365,0.022630441933870316,8.516576141119003e-05
128700,1430.7533671855927,1.7053521081796768,0.008570178896188736,0.022784152887761592,8.490480482578277e-05
128800,1431.8471558094025,1.8909980338803514,0.008207917585968972,0.022620793730020523,8.564699441194534e-05
128900,1432.9403183460236,1.8089684388033114,0.00847920224070549,0.022573457397520542,8.588217198848724e-05
129000,1434.0285189151764,1.9169021165362543,0.008202497400343418,0.02264238104224205,8.549273014068603e-05
129100,1435.157972574234,1.7701123148194444,0.008292375318706035,0.02261766094714403,8.747778832912445e-05
129200,1436.2760574817657,1.8694112983337616,0.008400294780731201,0.022707313671708106,8.67895781993866e-05
129300,1437.3974075317383,1.9298541578642077,0.008184398002922534,0.02275616854429245,8.67592915892601e-05
129400,1438.490756034851,1.8953153809896637,0.008429387472569943,0.02265866205096245,8.607398718595505e-05
129500,1439.6666188240051,1.7916990503660395,0.008302473723888397,0.022654641382396222,8.920192718505859e-05
129600,1440.8188390731812,1.852141909896483,0.008165518157184123,0.022619646787643433,8.883655071258545e-05
129700,1441.9131684303284,1.873728645443075,0.008117310963571071,0.02266017161309719,8.54400172829628e-05
129800,1443.0083992481232,1.860776604115125,0.008048330582678318,0.022735295891761778,8.543722331523896e-05
129900,1444.1005082130432,1.8089684388033038,0.008209071829915046,0.022755042649805546,8.49098339676857e-05
130000,1445.1926264762878,1.9082674223176181,0.008260883316397667,0.022789257019758223,8.566517382860184e-05
130100,1446.279081106186,1.873728645443077,0.007971620224416255,0.022708494625985624,8.47434625029564e-05
130200,1447.3756217956543,2.0205184471598834,0.008263858892023563,0.022645195499062538,8.591942489147186e-05
130300,1448.4662883281708,1.968710281848069,0.008374437056481839,0.022750281803309916,8.576430380344391e-05
130400,1449.5635912418365,1.8176031330219462,0.008306500092148781,0.022747441083192824,8.629817515611649e-05
130500,1450.6592302322388,1.964392934738753,0.00820781622081995,0.022757962383329867,8.616257458925247e-05
130600,1451.7545261383057,1.8780459925523965,0.008034397140145302,0.022764423936605452,8.566774427890777e-05
130700,1452.8486399650574,1.8176031330219482,0.00850637562572956,0.022776165753602983,8.583743125200272e-05
130800,1453.9364550113678,1.636274554430588,0.008436650410294533,0.022669393979012967,8.507814258337021e-05
130900,1455.047369003296,1.8132857859126252,0.008546142764389515,0.02271301131695509,8.564382791519165e-05
131000,1456.1646435260773,1.925536810754888,0.008033516816794872,0.022785454131662844,8.509084582328797e-05
131100,1457.2719469070435,1.9600755876294285,0.008302287049591541,0.0227160108089447,8.469805121421814e-05
131200,1458.5169093608856,1.990297017394664,0.008244054839015007,0.022731131787101427,8.682049810886383e-05
131300,1459.6138002872467,1.6967174139610486,0.008338500149548053,0.022654367946088314,8.599624037742614e-05
131400,1460.7174468040466,1.8564592570058025,0.008210491091012954,0.022739113382995127,8.626047521829605e-05
131500,1461.7869720458984,1.8866806867710184,0.008228029608726501,0.02269121676683426,8.350733667612076e-05
131600,1462.869164943695,1.722621496616948,0.008272729963064194,0.0227072524279356,8.489053696393967e-05
131700,1464.0241148471832,1.9255368107548958,0.00824295088648796,0.022725473195314407,8.997056633234024e-05
131800,1465.117779970169,1.7873817032567247,0.008243153430521488,0.022731883078813554,8.568733930587769e-05
131900,1466.204039812088,1.852141909896483,0.008331768214702606,0.022699858210980892,8.508838713169098e-05
132000,1467.2890605926514,1.7053521081796776,0.008328589126467705,0.022711813524365423,8.521459996700286e-05
132100,1468.3818271160126,1.7226214966169542,0.008219070471823216,0.02277510806918144,8.456915616989136e-05
132200,1469.481704235077,1.9039500752082938,0.00820963229984045,0.022655604742467403,8.479360491037369e-05
132300,1470.587826013565,1.8780459925523962,0.008141491822898387,0.022695951722562314,8.576571941375733e-05
132400,1471.687940120697,1.873728645443076,0.00828239694237709,0.022702669687569142,8.512087166309356e-05
132500,1472.7909753322601,1.9730276289573874,0.008261966034770012,0.022704443782567977,8.567050099372864e-05
132600,1473.8902921676636,1.8262378272405742,0.008476917259395122,0.02269600108265877,8.535575121641158e-05
132700,1474.9855961799622,1.748525579272853,0.008401995785534381,0.022760723382234574,8.39124247431755e-05
132800,1476.0938968658447,1.8391898685685382,0.008334087692201137,0.022613195553421974,8.64352285861969e-05
132900,1477.1979541778564,2.0162011000505675,0.008151746280491352,0.022705241031944753,8.579373359680176e-05
133000,1478.304386138916,2.00324905872261,0.008052587136626243,0.022729164995253084,8.69334116578102e-05
133100,1479.4113585948944,1.9039500752083038,0.00872679803520441,0.022688737995922567,8.674882352352142e-05
133200,1480.5092465877533,1.8650939512244378,0.008233751244843006,0.02272812996059656,8.534681051969528e-05
133300,1481.6065962314606,1.8521419098964877,0.007984264604747295,0.022706723399460317,8.571181446313858e-05
133400,1482.6962966918945,2.003249058722616,0.00806968230754137,0.022583087049424647,8.501850068569183e-05
133500,1483.7768983840942,1.8909980338803434,0.007940278388559818,0.022709726616740228,8.47988948225975e-05
133600,1484.8701865673065,2.04642252981579,0.008221841081976891,0.022706859931349754,8.541777729988098e-05
133700,1485.9672191143036,1.9730276289573894,0.008101742379367352,0.022610567845404148,8.609011769294739e-05
133800,1487.079941034317,2.033470488487837,0.008114921413362026,0.02270490776747465,8.610222488641739e-05
133900,1488.1944534778595,1.8694112983337638,0.008251369148492813,0.022709874510765074,8.627794682979584e-05
134000,1489.2790305614471,1.7916990503660357,0.008416404090821743,0.0226771929487586,8.520349860191345e-05
134100,1490.3753645420074,1.77874700903808,0.008411901146173477,0.022688495963811874,8.561015129089355e-05
134200,1491.5710344314575,1.9773449760667074,0.008299278058111668,0.022650219947099686,9.177275002002717e-05
134300,1492.7517285346985,1.7701123148194478,0.008366637900471686,0.02273245483636856,8.96243005990982e-05
134400,1493.850754737854,1.813285785912624,0.008200000524520874,0.022681941501796244,8.479416370391845e-05
134500,1494.9442880153656,1.8305551743498925,0.008177438303828239,0.02265020862221718,8.391056209802627e-05
134600,1496.0782098770142,1.9902970173946621,0.008162306360900403,0.02271799623966217,8.505217730998993e-05
134700,1497.2066798210144,1.7528429263821772,0.008310135453939438,0.022710146605968474,8.466579020023346e-05
134800,1498.317307472229,1.7355735379448995,0.008221597522497176,0.02267907664179802,8.511576801538467e-05
134900,1499.426656961441,1.9773449760667066,0.0082585783675313,0.02266824144870043,8.613497018814087e-05
135000,1500.5329849720001,1.8176031330219422,0.008083730526268483,0.02266942586749792,8.518159389495849e-05
135100,1501.856373310089,1.9212194636455717,0.008230230013529459,0.02267038760085901,9.047667185465496e-05
135200,1502.9961779117584,1.6924000668517187,0.008206610940396786,0.022648242712020875,8.774396032094955e-05
135300,1504.1273264884949,1.8521419098964866,0.008288696371018887,0.022685774080455304,8.688598871231079e-05
135400,1505.2730264663696,1.7528429263821779,0.008408435434103013,0.022636773660779,8.728977292776107e-05
135500,1506.3886454105377,2.0162011000505706,0.008187716491520405,0.022571466341614724,8.580803871154785e-05
135600,1507.5401792526245,1.8521419098964895,0.008166261985898017,0.02265847209841013,8.596543222665786e-05
135700,1508.8354761600494,1.9169021165362556,0.008262408971786499,0.022725192680954933,9.605400264263153e-05
135800,1510.0469903945923,1.973027628957385,0.00824316468089819,0.022680016569793224,9.226795285940171e-05
135900,1511.2269539833069,1.8650939512244398,0.008222476989030838,0.022677840143442155,9.086556732654572e-05
136000,1512.3540370464325,1.8866806867710226,0.008148177303373813,0.022714960239827633,8.732777088880539e-05
136100,1513.4581129550934,1.9514408934107939,0.00818551328033209,0.022777283228933812,8.594632148742676e-05
136200,1514.581879377365,1.7916990503660426,0.008233945034444332,0.022710078060626984,8.691035211086273e-05
136300,1515.6891918182373,1.7485255792728547,0.008636522181332111,0.022801838591694833,8.605986833572388e-05
136400,1516.8140387535095,1.7442082321635362,0.008355206437408924,0.022660723142325877,8.690260350704194e-05
136500,1517.9444043636322,1.847824562787168,0.008072125166654587,0.022746639735996724,8.738212287425995e-05
136600,1519.0507004261017,1.813285785912621,0.008128587454557419,0.02266884610056877,8.629035204648971e-05
136700,1520.1785221099854,1.830555174349894,0.00843647714704275,0.022661569267511367,8.722323924303055e-05
136800,1521.278018951416,1.7960163974753576,0.00824510958045721,0.022624343410134317,8.56790691614151e-05
136900,1522.3879790306091,1.9643929347387554,0.007989795319736004,0.022707404308021067,8.595138788223267e-05
137000,1523.4848003387451,1.7960163974753514,0.008296885304152965,0.022760961316525937,8.545566350221635e-05
137100,1524.622276544571,1.9557582405201148,0.008262735866010189,0.022708750404417513,8.850876241922378e-05
137200,1525.7602927684784,1.9989317116132932,0.008235575444996358,0.022780556082725525,8.82992148399353e-05
137300,1526.8841795921326,1.9169021165362543,0.008145310953259467,0.02270391397178173,8.758343756198883e-05
137400,1528.0303390026093,1.97302762895739,0.00820425983518362,0.022757220603525637,8.960355073213577e-05
137500,1529.127375125885,1.8176031330219442,0.00824125912040472,0.022742133662104605,8.576963096857071e-05
137600,1530.2395856380463,1.994614364503972,0.008370918594300747,0.022682371288537978,8.649252355098724e-05
137700,1531.3402490615845,1.8089684388033114,0.008300333358347416,0.022761165276169778,8.581440895795823e-05
137800,1532.4432380199432,1.9859796702853405,0.008376260623335838,0.02267438989132643,8.604787290096283e-05
137900,1533.5425174236298,1.873728645443073,0.00800510160624981,0.02265659425407648,8.617650717496873e-05
138000,1534.6945359706879,1.8823633396617168,0.008033143281936645,0.022770643830299378,8.970066905021668e-05
138100,1535.8531556129456,1.8478245627871683,0.008256981335580348,0.02273737661540508,9.040031582117081e-05
