#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8724 | 
#  False Alarms: 68 | False Alarm Rate: 0.0007
#  Missed Attacks: 101 | Detection Rate: 0.9821
#
#Per-Class Metrics:
#  [phase1] P=0.9883 | R=0.9826 | F1=0.9854 | 
#  [phase2] P=0.9906 | R=0.9941 | F1=0.9924 | 
#  [phase3] P=0.5556 | R=0.6250 | F1=0.5882 | 
#  [phase4] P=0.9400 | R=0.6912 | F1=0.7966 | 
#
#Inference time:
#  Average: 0.0023 | Total: 239.7689
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100095	    67	    10	     3	    21
#Predicted	phase1	    45	  3789	     0	     0	     0
#         	phase2	    16	     0	  1691	     0	     0
#         	phase3	     4	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
127400,39624.83821225166,9.952883220583964e-05,0.003429247749348481,0.012787076594928901,0.0003979633872707685
127500,39658.269426345825,0.0001811261201058212,0.0033826301619410515,0.01270715732127428,0.00045091893523931505
127600,39684.31023335457,0.0002976022382656684,0.0033880868554115296,0.01266233779489994,0.00035527359694242477
127700,39706.755306482315,0.0002347691757424708,0.003421482630074024,0.012727966010570526,0.0003174760565161705
127800,39750.858184337616,0.00013500026859857738,0.0034590394049882887,0.012699816785752773,0.0007601939141750336
127900,39797.47827792168,0.000158517105524707,0.0034313352778553964,0.012631123624742032,0.0008037270233035087
128000,39820.03831958771,0.00010517927346307853,0.0034122254326939584,0.012660230435431004,0.00032738413661718367
128100,39864.763120651245,0.001241531971404104,0.00341155294328928,0.01274720124900341,0.0007500668987631797
128200,39905.36853790283,0.0001669589640572289,0.0033781076595187187,0.012629644498229026,0.0006117657199501991
128300,39936.84842085838,0.00013988953151127025,0.0034597070887684824,0.01266061220318079,0.0005079161748290062
128400,39973.726823329926,4.432394585837551e-05,0.003451603427529335,0.012709159292280675,0.0005962683632969857
128500,39996.47258687019,0.0002611485539740266,0.0033938253298401834,0.012697843015193938,0.0003144783526659012
128600,40016.31168937683,0.00028225369466625236,0.003400099128484726,0.012767338454723358,0.0002650218456983566
128700,40036.63342618942,2.0090329167443688e-05,0.0034551384299993516,0.012713035307824612,0.00026563633233308794
128800,40056.114735126495,2.6015639227676692e-05,0.003451348654925823,0.01276273999363184,0.0002596237137913704
128900,40076.575285196304,8.401605165286873e-06,0.003436387963593006,0.0126690311729908,0.0002724549174308777
129000,40106.512744665146,1.0172982514817797e-05,0.0034161213412880896,0.012688405998051166,0.0004120301827788353
129100,40140.520983695984,1.0090978050019129e-05,0.0034059318155050277,0.012698801942169666,0.0005163963139057159
129200,40160.197266578674,0.00020833803028785347,0.0034022853523492814,0.012659292332828045,0.0002818676456809044
129300,40181.90028643608,0.00033081356806372584,0.0034589345753192904,0.012665793895721436,0.0002996230870485306
129400,40216.268416404724,0.0009711254593099827,0.0034543812274932862,0.012718998864293098,0.0004833550006151199
129500,40260.12093758583,0.0020836366687598472,0.003463403843343258,0.012678448632359505,0.0007267042621970177
129600,40310.19799780846,0.0019619293011126438,0.003388679586350918,0.012741987071931362,0.0008633123338222504
129700,40353.335422992706,0.0012834312724936225,0.003417306952178478,0.012649564296007157,0.0007007584720849991
129800,40379.24954724312,0.003540939093857647,0.003461957797408104,0.012660973779857159,0.0003784720599651337
129900,40404.38591003418,0.0013155507484761907,0.003425956331193447,0.012708791196346284,0.00033863674849271775
130000,40434.07634854317,0.0003477832249873725,0.0033740362524986266,0.012701807394623756,0.000407557338476181
130100,40467.99492716789,0.0005829283201044522,0.0034467564150691033,0.012701098769903184,0.00048056215047836303
130200,40501.83554935455,0.0005563441500188105,0.0034536519646644593,0.012677444405853748,0.0005089406296610832
130300,40524.19661736488,0.0005414288796471167,0.0033739957213401793,0.012691029533743858,0.0003140505775809288
130400,40546.44120717049,0.00012955676959940375,0.003452424220740795,0.012722831144928932,0.00031511951237916946
130500,40569.53677177429,0.00018523773145835863,0.0034336555376648903,0.012649639062583446,0.0003232043981552124
130600,40614.75696396828,0.0003498303320556584,0.003439166732132435,0.012668235935270786,0.0007824644818902015
130700,40638.91084980965,0.002295378139756823,0.0034857381880283355,0.012671435922384263,0.00034370191395282745
130800,40684.9375565052,0.00031872113336175903,0.003454457260668278,0.012703959494829178,0.0008000427111983299
130900,40724.31665635109,0.0010011850118493925,0.0034592336788773536,0.012703454717993737,0.0006726497411727906
131000,40748.33858084679,0.0003390497530242964,0.003430358842015266,0.012753631547093391,0.0003412880003452301
131100,40770.21847486496,0.0020178970114756935,0.0033997226879000663,0.012651729434728622,0.0002936486154794693
131200,40791.78038263321,0.0013644294597963459,0.003421517126262188,0.012690192336837451,0.0002877756704886755
131300,40817.533918619156,6.957184517820015e-05,0.0034661440551280974,0.012593701295554639,0.00037783421576023104
131400,40842.2600171566,0.0003151455487847277,0.003401682563126087,0.012718938291072845,0.0003621822223067284
131500,40870.208245277405,0.0003181723574155981,0.0033992800489068033,0.012681089788675309,0.0003712736815214157
131600,40903.78278398514,0.00019108653512137642,0.003370002880692482,0.012685214914381505,0.0005535314977169037
131700,40943.63405585289,0.0005062751329225513,0.00342827707529068,0.01271894622594118,0.0006836485490202904
131800,40966.131506443024,0.0002234283133647863,0.0034640875458717348,0.012704732939600944,0.0003156145289540291
131900,40997.66894173622,0.00040820124077719735,0.003422018215060234,0.012657570652663708,0.0004868457466363907
132000,41031.43545413017,0.00034809429085009614,0.0034885310381650926,0.012655143178999424,0.0004934316128492356
132100,41057.363038778305,0.00014374676602161963,0.0034123284369707105,0.012654733210802079,0.00034732066094875333
132200,41078.87136006355,8.062220647636398e-05,0.003429446965456009,0.012699777036905288,0.0002799062058329582
132300,41100.134291410446,0.00010617831028061132,0.003338910415768623,0.012707548514008522,0.00027502208948135373
132400,41120.93404793739,0.0001980352454017553,0.0034297963231801985,0.012713840939104557,0.000268380343914032
132500,41142.74885773659,0.00022919830652097905,0.0034559291228652,0.012698118314146996,0.00028827965259552
132600,41167.864406108856,0.00010555432693987621,0.003425004743039608,0.01271236352622509,0.000353400856256485
132700,41190.512058496475,1.1360404319735728e-05,0.0034984973073005675,0.012689666673541069,0.0003192231804132462
132800,41229.22548675537,0.0009153655075465661,0.003417533412575722,0.01267221849411726,0.0006324378028512001
132900,41260.11927270889,0.0008286459284428527,0.0034225869551301,0.012664423920214177,0.0004950873181223869
133000,41283.75136947632,8.317320796355832e-05,0.003410399407148361,0.01268134593963623,0.00032399341464042666
133100,41306.98910474777,0.0002953270310760048,0.003428548239171505,0.012740897350013256,0.00032452430576086045
133200,41329.23880171776,4.374889042293661e-05,0.0033575188368558883,0.012685173004865647,0.0003110169619321823
133300,41361.1644115448,6.759372006112763e-05,0.0034015820920467376,0.012698256708681584,0.0005108312889933587
133400,41402.69407057762,0.0004797534229758926,0.0034663178399205207,0.012663268297910691,0.0007159749791026116
133500,41433.264595508575,0.00014279774812168578,0.003399689793586731,0.012691709250211715,0.0004885667189955712
133600,41458.103828430176,0.0002174091215523166,0.003433177284896374,0.012748418487608432,0.00035527940839529036
133700,41489.017053604126,0.00014072295388270595,0.0034979184344410895,0.012694165520370006,0.00044609963893890383
133800,41513.98997974396,3.718055640798079e-05,0.0034105775505304334,0.01272329017519951,0.00034530185163021086
133900,41541.095467329025,4.3680156220773366e-05,0.003402482271194458,0.012678442113101483,0.0003748689219355583
134000,41565.31182360649,6.810632232826297e-05,0.003363705612719059,0.012657500728964806,0.0003435992822051048
134100,41585.911967515945,0.0007357886232489541,0.003398696891963482,0.01265135146677494,0.0002743987739086151
134200,41607.745038986206,0.0002049171269899186,0.0034269747138023377,0.01269325040280819,0.00030257772654294966
134300,41630.15889930725,0.00034632911264090185,0.0034846238419413565,0.012734548300504684,0.00031479451805353163
134400,41653.05972599983,0.0007536185588176703,0.0034170861169695852,0.01269468069076538,0.0003240984678268433
134500,41674.913185834885,0.0005257400073436091,0.003460098057985306,0.012739220969378948,0.00031022895127534865
134600,41697.19327926636,0.0007526274359464713,0.0034816861525177956,0.012771844379603863,0.00031598471105098724
134700,41720.62552809715,0.00032512228700760205,0.003396275117993355,0.012695738449692726,0.0003391769155859947
134800,41744.095996141434,0.0023893321515511736,0.0034346475824713705,0.012702112756669522,0.0003367193415760994
134900,41768.31447029114,0.00012412924090288824,0.0034886756166815757,0.01268687006086111,0.0003413175791501999
135000,41791.79367041588,0.0005432498357772686,0.003420655354857445,0.012692669928073884,0.00033289216458797454
135100,41816.585497140884,0.00010126187021258781,0.0034009766951203346,0.012742280662059784,0.00034991871565580367
135200,41837.697603940964,0.0002702476489241468,0.003326869234442711,0.012716172225773335,0.00027307264506816866
135300,41863.24145388603,1.2724906542822545e-05,0.0034486694633960725,0.012716985605657101,0.0003804168850183487
135400,41886.96654367447,0.00013836463799132392,0.0034124743193387984,0.012677712962031365,0.0003394898399710655
135500,41910.081105709076,4.896138315997556e-05,0.0034304145351052285,0.012707075625658036,0.00033421605825424195
135600,41936.36821746826,0.0010172058925802573,0.003474581465125084,0.012694884277880191,0.0003681619092822075
135700,41966.44446372986,0.003796776350999709,0.003497963845729828,0.012636518888175487,0.00042521648108959195
135800,42003.52678799629,0.00042781031014448744,0.0034121572226285934,0.012629468850791454,0.000599067434668541
135900,42025.13302516937,0.00033490667064972835,0.003396855816245079,0.012731469832360745,0.00031872157007455825
136000,42046.14451789856,0.00041014805983639933,0.0034114257991313935,0.0126874890178442,0.000305260457098484
136100,42070.32548761368,0.00019214953739667086,0.003442026451230049,0.012729380317032336,0.00035309858620166776
136200,42116.30727982521,0.002380944978050732,0.0034490375965833663,0.012648043781518936,0.000797756016254425
136300,42165.11367368698,0.0022359626556341917,0.0034428823366761205,0.012714412957429887,0.0008649148792028427
136400,42212.55629873276,0.0007392842100799025,0.0034275003895163536,0.012716498821973801,0.0008397120982408524
136500,42247.10575890541,0.0006014147877128284,0.0033832798898220063,0.012686291746795177,0.0005525999888777733
136600,42271.5146522522,0.0007084472039387135,0.0034295495226979254,0.012698523700237274,0.00035178154706954956
136700,42306.34124183655,0.0005975230679599464,0.003365829735994339,0.01269278135150671,0.0005782794207334519
136800,42324.11933541298,0.00031119941700402,0.003398422636091709,0.012698119953274727,0.0002345825731754303
136900,42346.375281095505,0.0002487826749335342,0.00345548614859581,0.012743296697735787,0.0002979649230837822
137000,42367.71397733688,0.00039416803735620176,0.003452015072107315,0.012669479511678218,0.0003032287582755089
137100,42389.17162489891,4.2817969276653935e-05,0.0034888277575373648,0.012666240558028221,0.0003103357180953026
137200,42408.82230949402,0.0008391258267637181,0.0034723133221268654,0.012664989456534386,0.0002817925438284874
137300,42423.806312799454,0.0010566434241392963,0.0034179764613509176,0.012726157084107398,0.00020907964557409286
137400,42441.20033740997,0.0026364004400028862,0.003357341103255749,0.012696815468370915,0.0002463134378194809
137500,42463.731236219406,0.0014487783767297758,0.0034211830422282217,0.012707700654864311,0.0003253844380378723
137600,42485.88724064827,0.0005305432560353829,0.0034099355340003966,0.012586002647876739,0.00031951192766427994
137700,42507.37544989586,0.0003381462608007268,0.0034600306674838067,0.01271924890577793,0.0003110707551240921
137800,42529.03856396675,0.0004645797570230981,0.003415380194783211,0.012737262547016143,0.000314832367002964
137900,42547.29575300217,0.0008460156585985667,0.0034741927310824395,0.012707813382148743,0.0002622150257229805
138000,42563.759894132614,0.0005773609793620338,0.0034837424010038375,0.012709813341498375,0.00023169178515672684
138100,42585.2625515461,0.0004501551769844747,0.0034699659794569016,0.012695251256227493,0.0003048434853553772
138200,42607.98785114288,0.0003556360689151017,0.0033782413974404336,0.012654415518045425,0.00032232847064733505
138300,42629.8089120388,0.0011991414527969813,0.0033950472995638845,0.01267795406281948,0.0003094879537820816
138400,42650.07268166542,0.0008533958099177408,0.0035102666914463045,0.012723298631608487,0.00028693843632936477
138500,42665.63401269913,0.00045049489484767503,0.0033935018256306647,0.01265446238219738,0.0002158639207482338
138600,42690.64906048775,0.0005994040365203479,0.0034821367636322974,0.012713265419006348,0.00039027851074934004
138700,42712.63518834114,0.00035460380638399516,0.0034343618527054786,0.012691391371190549,0.000316048301756382
138800,42734.637041807175,0.0012081464404261077,0.0033818720281124114,0.012707725428044795,0.0003152791410684586
138900,42777.9080183506,0.00048721623584883076,0.003423948536316554,0.012671499537924924,0.0007466783126195271
139000,42795.42120075226,0.00034014316320237994,0.0034575025364756585,0.01266813363879919,0.00024748075753450394
139100,42811.86939406395,0.00046433478372199356,0.0033943522348999977,0.01264848254621029,0.0002296510711312294
139200,42838.4975540638,8.793957547879927e-05,0.003433845527470112,0.01272578127682209,0.00035023901611566546
139300,42865.4911980629,0.0007416696380023468,0.0034295106306672096,0.012735872976481915,0.00035433340817689893
139400,42892.06697225571,0.00017491198091694747,0.003409595154225826,0.012668908312916756,0.0003511969745159149
139500,42921.15196633339,5.724183969020968e-05,0.003441060446202755,0.012668849714100362,0.0003897041827440262
139600,42946.891337394714,0.00013127659935464165,0.003377518840134144,0.012704693116247653,0.00035566244274377824
139700,42971.69109869003,5.7816133035091254e-05,0.0034573765099048612,0.012751785963773727,0.00034154225140810014
139800,42995.1545484066,0.0006268620962983085,0.0034839597716927527,0.012665284723043442,0.0003381684795022011
139900,43036.4796333313,0.00017961783497310923,0.0034717236831784248,0.012690346129238606,0.0006984005495905876
140000,43065.002282619476,0.0002791718308912583,0.0034288078546524047,0.012684934921562672,0.0004241151735186577
140100,43086.67779493332,0.00010603566692143351,0.0033941325917840005,0.012691488340497017,0.0003028677776455879
140200,43110.9221162796,6.52199715273838e-05,0.00345082338899374,0.012746236994862556,0.00032982103526592256
140300,43135.589649915695,5.908541602369644e-05,0.0034149235486984255,0.0127609296515584,0.0003535181283950806
