#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
72500,1990.4259986877441,3.492446739529864e-05,0.0077456731349229814,0.013001454174518584,0.00011966507881879806
72600,1992.9968152046204,0.00012295910188405118,0.007750984951853752,0.013010253459215164,0.0001403048634529114
72700,1995.403570175171,4.5971994276233216e-05,0.007786379717290401,0.013050203993916511,0.00013352587819099427
72800,1997.9995334148407,0.00013456380548438978,0.007767515927553177,0.01303725477308035,0.00014191459864377977
72900,2000.9943480491638,0.0003144759481921117,0.007689400464296341,0.013055905848741532,0.00016449254006147384
73000,2003.6487498283386,1.792217691185316e-05,0.007721103020012379,0.0130100404843688,0.00014935500919818878
73100,2006.5273666381836,0.0017746411673823963,0.007704549171030521,0.012989496625959874,0.0001520320400595665
73200,2008.9492185115814,0.0009056947513217456,0.007754735164344311,0.013072281740605832,0.00013188287615776062
73300,2011.611811876297,0.0002105273542823935,0.007749694399535656,0.01297282576560974,0.00014459777623414993
73400,2016.7067544460297,0.00012473694432200923,0.007667114287614823,0.013019443390270075,0.0002509962146480878
73500,2019.222011089325,0.0006276413122116531,0.007774563580751419,0.013058149367570876,0.00013880297541618347
73600,2021.951453924179,0.00010384136382937837,0.007708288095891476,0.01308573693037033,0.00014675915241241455
73700,2024.6082217693329,8.974201390816727e-06,0.007835345901548862,0.01308678463101387,0.00014420811086893082
73800,2027.1664745807648,0.0001614123526584732,0.007727254405617714,0.013062191531062126,0.00013904031366109847
73900,2029.7029387950897,0.0006029523958721991,0.007785940729081631,0.013059482015669345,0.00014098286628723146
74000,2032.3071732521057,0.0007999479167563686,0.007766666561365127,0.01303065162152052,0.0001402939110994339
74100,2035.1404020786285,0.00022157464487749246,0.007726491205394268,0.013030480891466141,0.00015010561794042587
74200,2038.2546536922455,3.111454895419363e-05,0.00771448977291584,0.013032895624637603,0.0001669403910636902
74300,2041.3197672367096,4.049186426624468e-05,0.007808808758854866,0.013048538230359554,0.0001656591147184372
74400,2044.152744293213,6.4778269464824125e-06,0.007693798989057541,0.01301389817148447,0.00015554603189229965
74500,2046.8440244197845,0.0004916961984570944,0.007839258164167404,0.013016684167087077,0.00014624349772930146
74600,2049.6019628047943,0.00025148162766072484,0.0077703498676419255,0.013009483441710473,0.0001519320160150528
74700,2052.1063578128815,2.1838815883893357e-05,0.007652010284364224,0.012989373691380025,0.00013701848685741426
74800,2054.4993584156036,3.3096636104558705e-05,0.0077153855934739115,0.01303617425262928,0.0001305564120411873
74900,2057.1662549972534,9.736316587577176e-06,0.0077584594860672955,0.013088363595306874,0.00014560781419277192
75000,2059.4740810394287,1.656079834958607e-05,0.007771577499806881,0.013017726987600326,0.00012796062976121902
75100,2061.870627641678,9.292619430766036e-06,0.007810730822384358,0.012987581267952918,0.00013143245130777358
75200,2064.2863626480103,9.392536774097876e-05,0.007665611207485199,0.013026764057576657,0.00013342153280973434
75300,2066.6573798656464,3.738228472698335e-06,0.007629596218466758,0.01300981018692255,0.00013214495033025741
75400,2068.9633090496063,5.690510379369934e-05,0.00785270381718874,0.013012630492448806,0.00013049118220806122
75500,2071.6524624824524,2.1348065883828317e-05,0.007797073796391487,0.012998252846300603,0.00014840081334114075
75600,2074.527587413788,3.137742594233689e-05,0.007686860226094723,0.012999511808156967,0.00015804141759872436
75700,2077.84037065506,2.150458494743768e-05,0.007708992026746273,0.013046605251729489,0.0001770268753170967
75800,2082.162945508957,1.0332967490472855e-05,0.007756740748882294,0.013056716695427895,0.00022484835237264632
75900,2084.8502445220947,5.674474308105804e-06,0.00770394142717123,0.013011386841535568,0.00014474604278802872
76000,2087.44500207901,5.939199408875328e-06,0.007734917551279068,0.01305224597454071,0.00014560438692569732
76100,2090.121025323868,1.8359199720110463e-05,0.00770375594496727,0.013057219572365284,0.00014777105301618575
76200,2092.750764608383,1.202583832058346e-05,0.007724337801337242,0.01301858089864254,0.0001441522315144539
76300,2095.2565014362335,9.770236047218218e-06,0.007795649394392967,0.013017581105232238,0.00013865210115909576
76400,2097.6937839984894,0.00018012232778354925,0.007687983065843582,0.013031029552221298,0.00013613827526569365
76500,2100.2685222625732,0.0005302162325036166,0.007741708047688007,0.013034639433026313,0.000141526460647583
76600,2102.559758424759,0.00027352144949475103,0.007777553871273994,0.0130492739751935,0.0001262504607439041
76700,2105.0291545391083,0.00022965754127296956,0.0077556949481368065,0.013039559759199619,0.00013519573956727982
76800,2107.671466588974,0.00020446307296708848,0.007779885679483413,0.013037041537463665,0.00014511294662952423
76900,2110.407112121582,0.00010086757674751756,0.007673017866909504,0.013022161796689033,0.0001520451158285141
77000,2112.772778749466,1.0651086717772818e-05,0.007745920568704605,0.01300964891910553,0.00013183541595935823
77100,2115.471189022064,0.0015796845208138138,0.007720479257404805,0.012992073670029641,0.0001488541066646576
77200,2118.662841796875,1.1984650755495762e-05,0.00776652911057075,0.013069760364790755,0.0001654402663310369
77300,2120.819284915924,0.0005522918644170865,0.007658005617558956,0.013075706958770751,0.00011700842529535293
77400,2122.8585057258606,5.239358906034552e-05,0.007841258123517037,0.013086498081684113,0.00011264275759458542
77500,2124.9633436203003,0.00020194259949711635,0.007751893363893032,0.013052101060748101,0.00011647015810012818
77600,2127.3748710155487,5.269531993825072e-05,0.007736389152705669,0.01303233053535223,0.00013237252831459047
77700,2129.3262646198273,2.9450714607707207e-05,0.007789031639695168,0.013076758496463298,0.00010706927627325057
77800,2131.31111741066,2.5731218359668073e-05,0.00777419738471508,0.013062532395124435,0.00010976359248161315
77900,2133.7355835437775,6.544185207630365e-05,0.007769420407712459,0.013048917464911937,0.00013227436691522597
78000,2136.02898144722,1.2407546564988381e-05,0.00781773678958416,0.013060551211237907,0.000127980038523674
78100,2138.378889799118,7.287789716287907e-06,0.007759910449385643,0.013045724965631961,0.00012952204793691634
78200,2140.6210918426514,1.3169186295502178e-05,0.0077909714356064795,0.013068724535405635,0.00012582648545503617
78300,2142.9813194274902,3.341756806960472e-06,0.007704072520136833,0.01298709273338318,0.00013020604848861694
78400,2145.240429162979,4.275934657784475e-06,0.007883273847401142,0.01308379914611578,0.00012440972030162812
78500,2147.618311882019,5.634093574160004e-06,0.0077734186127781865,0.01308803379535675,0.00013119883835315704
78600,2149.790823698044,2.0917413456078005e-05,0.007751320861279965,0.012951175794005393,0.0001223510503768921
78700,2152.1450448036194,7.092106759885031e-06,0.007736754752695561,0.012930351197719575,0.00012997455894947052
78800,2154.8083956241608,3.858517035525144e-06,0.007787354737520218,0.01303783804178238,0.00014597807079553605
78900,2157.40558719635,1.225885608036298e-05,0.007618044838309288,0.012990912385284901,0.00014197785407304764
79000,2159.8101904392242,0.0003396179398846061,0.007692100442945957,0.012993803359568118,0.0001326954737305641
79100,2162.071235895157,0.00024056593778722102,0.007686046622693538,0.013042456209659577,0.00012383174151182175
79200,2164.076066017151,4.2375554103330215e-05,0.0077561956271529195,0.013090556561946869,0.00011061236262321472
79300,2166.53422164917,0.0005334747091602438,0.007681572511792183,0.013025787174701691,0.0001325378194451332
79400,2169.2470037937164,4.525459323660441e-06,0.0077142930775880815,0.013025366887450218,0.00014938969165086745
79500,2171.746502637863,9.573564176280635e-06,0.00773002915084362,0.013011260367929935,0.00013815239071846008
79600,2173.934661388397,3.8894302651051875e-06,0.007776002027094364,0.013047540001571179,0.00012055430561304092
79700,2176.0861961841583,1.5433452870839136e-05,0.0077243098244071,0.012996503934264183,0.00011970005929470063
79800,2178.320540189743,3.558009541976076e-05,0.007807852514088154,0.013004215992987156,0.00012569911777973175
79900,2180.9454345703125,1.3496319644530075e-05,0.007627622969448566,0.0130122759193182,0.00014413192868232728
80000,2183.5281648635864,1.8821220312918995e-05,0.007671315148472786,0.013035227544605732,0.00014224227517843247
80100,2185.9462597370148,1.6803101428039535e-06,0.0076900053769350055,0.013053704127669334,0.00013137023895978928
80200,2188.4310998916626,5.904769744344479e-05,0.007696345895528794,0.012974259555339812,0.00013653084635734559
80300,2190.7042257785797,2.063513155207419e-06,0.007772689200937748,0.013018904998898507,0.00012515690177679063
80400,2193.200121164322,7.842715908206898e-05,0.007725646011531353,0.013054355457425117,0.0001387549564242363
80500,2195.1111459732056,1.8008054222515279e-06,0.007803356535732746,0.012997868880629539,0.00010621536523103714
80600,2197.0459022521973,6.043495672794552e-05,0.007769244685769081,0.013016862235963345,0.00010766912251710891
80700,2199.0820438861847,0.0004066803432958763,0.007695776186883449,0.012995580993592739,0.00011464718729257583
80800,2201.2280349731445,0.00029024565027964384,0.007692283093929291,0.013024188503623009,0.00011832129210233689
80900,2203.7231278419495,1.076608201542595e-06,0.007668134830892086,0.013040134236216545,0.00013590481132268905
81000,2205.9186460971832,3.0321820634358342e-05,0.007837100550532342,0.013070224523544312,0.00012289777398109437
81100,2209.340494155884,0.00013855424957626296,0.007670380510389805,0.013000582195818424,0.00017317006985346478
81200,2212.6343252658844,6.250848439346257e-05,0.0077364595979452135,0.013014601320028305,0.00016567382961511613
81300,2216.065592288971,1.3773221163464744e-05,0.007878745123744011,0.013117276020348073,0.00017454445362091064
81400,2218.418336391449,0.0007193465152788,0.007703402638435363,0.013021458610892296,0.00012559700757265092
81500,2221.2505946159363,3.763924615503872e-05,0.007726025879383087,0.01304923128336668,0.00015260133892297745
81600,2223.8990869522095,8.6654072121653e-06,0.007701172716915608,0.013033136688172818,0.00014555241912603378
81700,2226.1249346733093,1.4262119492429448e-05,0.007693274579942226,0.0131197140365839,0.00012259963899850844
81800,2228.2072768211365,1.9123945525708896e-05,0.007900067083537578,0.013018087483942509,0.00011608749628067017
81900,2230.283222436905,3.1815167636203846e-06,0.007801985181868076,0.013002183251082898,0.0001171373575925827
82000,2232.5999104976654,2.3219071910060564e-06,0.007794896177947521,0.013024610169231891,0.00012998752295970918
82100,2234.8837673664093,2.0979540474156956e-05,0.007723099999129773,0.01305916290730238,0.00012698736041784288
82200,2237.1915674209595,0.00034178087546685496,0.00782662607729435,0.013079734295606613,0.00012878384441137314
82300,2239.5403995513916,0.0008348407663151685,0.007731816619634628,0.013031096570193768,0.00012879949063062667
82400,2241.7424023151398,7.053683838913056e-05,0.007682707570493222,0.013048974648118019,0.00012155264616012574
82500,2244.062382221222,6.010303634076425e-05,0.007793108150362969,0.01302966259419918,0.00012823164463043212
82600,2246.5767188072205,1.562586303050617e-05,0.007667322307825088,0.013039361871778964,0.00013757016509771347
82700,2248.890844345093,0.0002498777434445562,0.007766838707029819,0.013041838705539703,0.00012761536985635757
82800,2251.4005212783813,0.00018930849152066332,0.007711819931864738,0.012983417995274067,0.00013665717095136641
82900,2253.6355369091034,4.44927599165007e-06,0.007785966545343399,0.013065189719200135,0.00012593772262334824
83000,2255.5125980377197,1.5307971924466424e-06,0.007742114327847958,0.013022827953100204,0.00010593436658382416
83100,2257.3560552597046,7.56629307746004e-06,0.007712240591645241,0.012963285110890866,0.00010359730571508407
83200,2259.1292202472687,5.619260307029861e-06,0.007758026272058487,0.013030993789434432,9.9530890583992e-05
83300,2260.9301867485046,3.839296736616871e-06,0.00773450419306755,0.013002844266593457,0.00010038312524557113
83400,2262.8596987724304,0.00034991850556090917,0.0077806849032640455,0.012984675727784634,0.00010676007717847824
83500,2264.902200460434,0.00014843803168247544,0.007795532457530499,0.013080347254872322,0.00011464446783065796
83600,2267.2003180980682,0.00024211496714995784,0.007609310150146484,0.013033558800816535,0.0001267113909125328
83700,2269.4699659347534,9.985565279236053e-06,0.007745896838605404,0.012983676865696908,0.00012688931077718733
83800,2271.757788181305,3.5048154603585793e-05,0.007739262655377388,0.013039017803966999,0.00012721244245767594
83900,2273.987380027771,2.032486381418258e-05,0.007673168480396271,0.013036566786468029,0.0001261342689394951
84000,2276.114166736603,6.898863604832828e-06,0.007772827409207821,0.013038599714636803,0.00011872056871652604
84100,2278.4504919052124,9.663692945853953e-05,0.007815129682421684,0.01307925421744585,0.0001286255195736885
84200,2280.9393911361694,1.163408506515029e-05,0.007530823089182377,0.013006480261683464,0.00013679999858140946
84300,2283.986524105072,0.00018754035422912957,0.007699460946023464,0.013024424910545349,0.00015771545469760894
84400,2287.14204287529,7.153646201396829e-05,0.007771783098578453,0.013017899766564369,0.00016617652028799056
84500,2290.225382089615,3.465662175886064e-06,0.007758929580450058,0.013030290678143501,0.00017412882298231124
84600,2293.0301411151886,2.0616782451823857e-05,0.007710185572504997,0.012996485270559788,0.00015547331422567369
84700,2295.5780000686646,1.2780254838304638e-05,0.007773688808083534,0.013057054467499257,0.00014185037463903426
84800,2298.3033509254456,3.8309044802953275e-06,0.00777389045804739,0.013072928972542286,0.00015153318643569945
84900,2301.1445133686066,2.4890387295463204e-05,0.007743840838472048,0.01301393922418356,0.00015104398131370546
85000,2303.824388742447,2.2733834844811118e-05,0.0076643718034029,0.012998758144676685,0.00014659181237220765
85100,2306.2836282253265,5.967537746839613e-06,0.007601066417992115,0.012991865798830986,0.0001357162743806839
85200,2308.4049787521362,1.305026738085996e-05,0.007708415314555168,0.013044282235205174,0.00011814005672931671
85300,2310.6147627830505,3.638843042736428e-06,0.007769515551626682,0.013053157776594162,0.00012396879494190217
85400,2312.5157816410065,1.0522027635491982e-05,0.007815274521708488,0.013040486462414265,0.00010805141180753709
85500,2314.6837973594666,2.1157607633481845e-06,0.007780965454876423,0.013010344728827476,0.00012405037879943846
85600,2316.8335382938385,9.898706062774765e-07,0.0077907232940196995,0.013053086325526238,0.00012328669428825377
85700,2318.9916863441467,3.006654888639826e-06,0.00778092373162508,0.01301728494465351,0.00012170445173978806
85800,2320.9648587703705,3.251217184540023e-06,0.007684192843735218,0.013025106750428677,0.00010999467223882676
85900,2322.670063972473,4.001927991613696e-06,0.007718137763440609,0.013012977316975594,9.744789451360703e-05
86000,2324.4847345352173,1.575165765712594e-06,0.00765680380165577,0.012982971705496312,0.00010124824941158294
86100,2326.3035900592804,1.3464128237370975e-05,0.007643610499799252,0.013012969493865966,0.00010184355080127715
86200,2328.409494161606,8.185041679753258e-06,0.0077913542836904525,0.013010394498705865,0.00011831223964691162
86300,2330.5277955532074,7.145049945053716e-07,0.00777547650039196,0.013047907948493958,0.0001208454743027687
