#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
76900,860.7438118457794,1.8132857859126292,0.011679319590330124,0.02384259182959795,8.484303951263428e-05
77000,861.84095287323,2.0032490587226137,0.01169049333781004,0.023762763775885105,8.489809930324554e-05
77100,862.9276375770569,1.843507215677848,0.011642232798039913,0.02375543996691704,8.412711322307587e-05
77200,864.1265826225281,1.8262378272405804,0.011428899752597015,0.023629409447312354,8.578095585107804e-05
77300,865.2293183803558,1.8219204801312587,0.011698539555072784,0.0237871028855443,8.573010563850403e-05
77400,866.3302311897278,1.705352108179679,0.01174862213432789,0.023771626465022563,8.539456874132156e-05
77500,867.4201364517212,1.9169021165362556,0.011539947837591172,0.02373375054448843,8.42982903122902e-05
77600,868.5301613807678,1.9125847694269411,0.011435842886567116,0.02372169028967619,8.620679378509521e-05
77700,869.6332366466522,1.9859796702853398,0.011728644780814647,0.02394375577569008,8.530572056770325e-05
77800,870.7650377750397,1.7096694552889968,0.011705432832241059,0.023772167786955834,8.647985756397247e-05
77900,871.9131927490234,1.890998033880348,0.011495013311505318,0.02367412507534027,8.855644613504409e-05
78000,873.005820274353,1.8262378272405726,0.011816577054560184,0.023823354095220566,8.47214087843895e-05
78100,874.099098443985,1.8262378272405795,0.011665252298116683,0.02388801012188196,8.456699550151825e-05
78200,875.2047748565674,1.8694112983337599,0.011744918785989284,0.02381856568157673,8.572965860366822e-05
78300,876.3170149326324,1.9989317116133,0.011426003016531468,0.023783311359584332,8.592057973146439e-05
78400,877.4261076450348,2.0162011000505644,0.011629005037248135,0.023851234167814254,8.610855787992477e-05
78500,878.5356090068817,1.8737286454430784,0.011672485433518887,0.02381524957716465,8.608877658843994e-05
78600,879.6506841182709,1.8391898685685417,0.011466143876314163,0.023649453967809677,8.626159280538558e-05
78700,880.7525248527527,1.9514408934107943,0.01158633466809988,0.02367060374468565,8.543413132429123e-05
78800,881.8671224117279,1.9946143645039798,0.011596970558166504,0.023824214190244674,8.629828691482544e-05
78900,882.9550755023956,1.7657949677101255,0.01162012193351984,0.023748737834393976,8.425202220678329e-05
79000,884.0794308185577,2.0809613066903423,0.011628131717443466,0.02384167779237032,8.703574538230896e-05
79100,885.1847693920135,1.882363339661709,0.011620439775288104,0.023750120103359224,8.540451526641845e-05
79200,886.2908391952515,1.800333744584674,0.011740030348300933,0.023717337623238563,8.57582688331604e-05
79300,887.3867552280426,1.9859796702853445,0.011548705659806728,0.023783559650182723,8.452404290437698e-05
79400,888.4935719966888,1.9212194636455735,0.011572875156998634,0.02374072905629873,8.56969878077507e-05
79500,889.6158068180084,1.9773449760667126,0.011613110154867172,0.023768277429044245,8.682411164045333e-05
79600,890.7205774784088,1.8046510916939966,0.011695083007216453,0.02371284384280443,8.575621992349624e-05
79700,891.8139157295227,1.6794480255237714,0.011579631567001343,0.023733525536954403,8.441414684057236e-05
79800,892.9340260028839,2.0248357942692046,0.011626420319080353,0.023780515901744365,8.651543408632279e-05
79900,894.047590970993,1.9471235463014782,0.011716245859861373,0.023825282715260982,8.631367236375809e-05
80000,895.1523044109344,1.8823633396617152,0.01159776572138071,0.023630419820547102,8.52319598197937e-05
80100,896.2538156509399,1.8348725214592159,0.011628296300768852,0.02381523758172989,8.504673838615418e-05
80200,897.3490302562714,1.783064356147395,0.01174147665500641,0.023813230693340303,8.487407118082046e-05
80300,898.4659445285797,1.8262378272405746,0.011713326796889306,0.02372222989797592,8.680440485477448e-05
80400,899.5599453449249,1.7312561908355797,0.011444691121578216,0.023736598417162896,8.468914777040481e-05
80500,900.6515474319458,1.6880827197424002,0.011925945542752742,0.023798191137611866,8.456874638795853e-05
80600,901.752313375473,1.8521419098964846,0.011645844876766205,0.02368952229619026,8.50927084684372e-05
80700,902.8453452587128,1.7701123148194453,0.01157911017537117,0.023728369921445846,8.449289947748184e-05
80800,903.9371466636658,1.96871028184806,0.011809662617743015,0.023732701912522317,8.462738245725632e-05
80900,905.0345499515533,1.890998033880345,0.011537098251283169,0.023752819448709488,8.516553789377213e-05
81000,906.1273698806763,1.8003337445846694,0.011666299775242805,0.02376964807510376,8.466761559247971e-05
81100,907.3439123630524,1.843507215677853,0.011514389924705028,0.02367382325232029,8.630776156981785e-05
81200,908.4432988166809,1.683765372633096,0.011502032317221165,0.023687361516058447,8.528772741556168e-05
81300,909.5518486499786,1.895315380989669,0.011641697771847249,0.023795575946569444,8.601576089859009e-05
81400,910.6597101688385,1.9687102818480695,0.011499761529266834,0.02376801401376724,8.558422327041626e-05
81500,911.7572200298309,1.7139868023983176,0.01170186508446932,0.023814232163131235,8.514326065778733e-05
81600,912.8666026592255,1.774429661928767,0.011636188440024852,0.02360063582658768,8.599892258644104e-05
81700,913.9709017276764,1.86941129833376,0.011677441485226155,0.023708534128963947,8.528195321559906e-05
81800,915.0844807624817,1.8607766041151255,0.011709277406334878,0.0238477274030447,8.605495095252991e-05
81900,916.2013757228851,1.9082674223176133,0.01161993619054556,0.02377525858581066,8.587993681430817e-05
82000,917.3193025588989,1.8003337445846774,0.011617583632469177,0.0237412491068244,8.631337434053421e-05
82100,918.4285111427307,2.0507398769251064,0.011530759632587434,0.023727006912231445,8.565437048673629e-05
82200,919.537695646286,1.80465109169399,0.011722574941813946,0.02383452083915472,8.579686284065246e-05
82300,920.7102375030518,1.8046510916939973,0.011575207635760308,0.02369355522096157,9.052857756614686e-05
82400,921.8296434879303,2.0291531413785258,0.011513631641864776,0.023663028329610824,8.629605174064636e-05
82500,922.9292471408844,1.830555174349899,0.011816417425870895,0.023767538741230963,8.492924273014069e-05
82600,924.0226893424988,1.718304149507629,0.011840280368924141,0.023764245063066482,8.433345705270767e-05
82700,925.1317822933197,2.0162011000505635,0.011603987850248814,0.023707702532410623,8.60607624053955e-05
82800,926.2225339412689,1.7183041495076308,0.01172655962407589,0.023864065296947956,8.39206576347351e-05
82900,927.3292064666748,1.9039500752083092,0.011669906340539455,0.023787675201892854,8.555255830287933e-05
83000,928.4320311546326,1.8305551743498958,0.011507975198328494,0.02375156734138727,8.48674401640892e-05
83100,929.5378742218018,1.8391898685685342,0.011692403219640254,0.023821262121200563,8.555911481380462e-05
83200,930.6302359104156,1.8478245627871608,0.011689519695937633,0.023800694532692433,8.44096764922142e-05
83300,931.730105638504,1.9212194636455686,0.011567451059818268,0.023702800758183002,8.493516594171524e-05
83400,932.8430836200714,1.9946143645039838,0.011580220572650433,0.0238309058919549,8.599024266004563e-05
83500,933.975958108902,1.8953153809896697,0.011666843891143799,0.023780517913401127,8.712433278560638e-05
83600,935.0796148777008,1.76579496771013,0.011549260914325715,0.023702343925833702,8.528675884008408e-05
83700,936.211811542511,1.8737286454430815,0.0114355044439435,0.02370156329125166,8.752673864364624e-05
83800,937.3149480819702,1.7096694552889924,0.01168017141520977,0.023818516284227372,8.53411853313446e-05
83900,938.4298188686371,2.007566405831936,0.011401979587972164,0.023592534847557543,8.641846477985382e-05
84000,939.5412764549255,1.8780459925523936,0.011513363905251026,0.023733761310577393,8.61416757106781e-05
84100,940.6283798217773,1.6578612899771796,0.011731873862445355,0.023964932411909102,8.408907800912858e-05
84200,941.7228214740753,1.8176031330219358,0.01173106737434864,0.02378903340548277,8.463986217975617e-05
84300,942.828971862793,1.934171504973529,0.011505745500326157,0.023737388961017132,8.578956127166748e-05
84400,943.9389181137085,1.8866806867710302,0.011637197397649289,0.023806445710361005,8.569162338972091e-05
84500,945.0488908290863,1.8478245627871737,0.011747029162943363,0.02382978059351444,8.550360798835755e-05
84600,946.1463367938995,1.8650939512244329,0.011650452502071857,0.023777261450886725,8.479073643684387e-05
84700,947.2501242160797,1.847824562787167,0.011848681569099427,0.023867206610739232,8.502513170242309e-05
84800,948.3600709438324,1.8046510916939835,0.011730111092329026,0.023810389041900634,8.5722915828228e-05
84900,949.5698640346527,1.7902599346629244,0.011616075312097868,0.023769425960878533,8.618958294391632e-05
85000,950.6828706264496,1.951440893410801,0.01148898459970951,0.023721325136721136,8.586425334215164e-05
85100,951.7772326469421,1.7571602734914926,0.011562410295009613,0.023786549009382724,8.475426584482193e-05
85200,952.8757815361023,1.796016397475353,0.011602965742349624,0.02375872254371643,8.484933525323868e-05
85300,953.9893455505371,1.8176031330219473,0.011648581214249134,0.023822672441601755,8.648052811622619e-05
85400,955.0882036685944,1.804651091693989,0.01172791950404644,0.023817250207066536,8.483622223138809e-05
85500,956.1891112327576,1.9730276289573803,0.011778423711657524,0.023838424123823643,8.525833487510681e-05
85600,957.3034942150116,2.042105182706479,0.011484755724668503,0.023779032342135905,8.552543818950654e-05
85700,958.4207215309143,2.10254804223693,0.011350643076002597,0.02371448092162609,8.648987859487534e-05
85800,959.5275537967682,1.9169021165362563,0.011624549776315688,0.02377625375986099,8.530676364898682e-05
85900,960.6311941146851,1.9039500752082998,0.011623626090586186,0.023735599853098394,8.555121719837189e-05
86000,961.7315511703491,1.8262378272405806,0.011683552190661431,0.02379115518182516,8.494779467582703e-05
86100,962.8343341350555,2.0421051827064645,0.011726473979651928,0.023797608129680157,8.531399071216583e-05
86200,963.9491033554077,1.8046510916939946,0.011656643263995648,0.023788477070629598,8.616399019956589e-05
86300,965.0568318367004,1.9859796702853376,0.01168069764971733,0.02373258486390114,8.588965982198716e-05
86400,966.1555659770966,1.752842926382171,0.011581290438771248,0.023718991354107856,8.483555167913437e-05
86500,967.2445812225342,1.7916990503660306,0.011723839528858662,0.02371433638036251,8.404850959777831e-05
86600,968.3402817249298,1.8089684388033063,0.011712068766355515,0.023780270032584667,8.488629013299943e-05
86700,969.4420821666718,1.8823633396617134,0.011612985730171204,0.023716575503349303,8.541237562894821e-05
86800,970.539076089859,1.8521419098964877,0.011723910495638847,0.023885182477533816,8.450493216514587e-05
86900,971.6461315155029,2.050739876925109,0.011701670102775097,0.023808575160801412,8.55042040348053e-05
87000,972.7384948730469,1.6578612899771792,0.011722932271659374,0.023680808097124098,8.47407802939415e-05
87100,973.849592924118,1.9125847694269424,0.011427138894796372,0.023744793087244035,8.58975201845169e-05
87200,974.9599964618683,1.8305551743499036,0.0115739830955863,0.023625288531184195,8.549194782972336e-05
87300,976.06165766716,1.8737286454430744,0.01164938099682331,0.02373012065887451,8.515104651451111e-05
87400,977.1673367023468,1.9212194636455748,0.011537039279937744,0.023756892681121827,8.56122374534607e-05
87500,978.2684834003448,1.8823633396617077,0.011732687093317509,0.02377405598759651,8.518796414136887e-05
87600,979.3737318515778,1.8435072156778518,0.011576997488737107,0.02378632243722677,8.533660322427749e-05
87700,980.481173992157,1.8348725214592185,0.01163395680487156,0.023697647862136365,8.562345057725906e-05
87800,981.5798745155334,1.9125847694269371,0.01170766681432724,0.023762403577566146,8.506074547767639e-05
87900,982.6713519096375,1.9039500752082994,0.011576221510767936,0.023722700253129007,8.454378694295883e-05
88000,983.7980835437775,1.998931711613304,0.01153835266828537,0.02371909309178591,8.709296584129334e-05
88100,984.900322675705,1.8478245627871686,0.011674873009324073,0.02383677564561367,8.511871099472046e-05
88200,985.9880993366241,1.9082674223176108,0.011689802445471287,0.023655614368617534,8.434917777776719e-05
88300,987.0841896533966,1.9989317116132974,0.011585607826709747,0.02380944911390543,8.488807827234269e-05
88400,988.1819820404053,1.960075587629428,0.011721749864518642,0.023872423581779004,8.50524753332138e-05
88500,989.295952796936,1.783064356147402,0.011488323844969273,0.02372393075376749,8.66595283150673e-05
88600,990.4036858081818,1.778747009038084,0.01184566918760538,0.023761369325220584,8.590556681156158e-05
88700,991.4919831752777,2.0032490587226057,0.011752499379217624,0.02389591421931982,8.398555219173432e-05
88800,992.7039380073547,1.696717413961039,0.011721246962745983,0.02381617090354363,8.561680714289348e-05
88900,993.8063316345215,1.7614776206008125,0.011610474102199078,0.023821217827498912,8.54608416557312e-05
89000,994.9203779697418,1.9428061991921644,0.011536894217133522,0.023718815222382547,8.609745651483536e-05
89100,996.0328810214996,1.9428061991921646,0.011504863761365414,0.02372591581195593,8.582904934883118e-05
89200,997.1387417316437,1.8046510916939889,0.011731571331620217,0.023766883686184882,8.552592247724533e-05
89300,998.2452449798584,1.8564592570058116,0.011553033366799354,0.0237985685095191,8.525155484676361e-05
89400,999.3439588546753,1.7312561908355801,0.011633932180702687,0.023736773692071438,8.482255041599274e-05
89500,1000.4475002288818,1.8564592570058012,0.011612222902476788,0.023746517822146415,8.521508425474167e-05
89600,1001.5567626953125,1.890998033880345,0.01151034764945507,0.023772111386060713,8.583113551139831e-05
89700,1002.6745367050171,1.9600755876294413,0.011489978432655335,0.02369414463639259,8.638586848974227e-05
89800,1003.7784016132355,1.7442082321635402,0.011773434430360795,0.02384345877915621,8.516166359186172e-05
89900,1004.8758451938629,1.934171504973523,0.011750369518995284,0.02380405370146036,8.449070155620575e-05
90000,1005.9706177711487,1.852141909896484,0.011783993653953075,0.023771774508059024,8.453037589788437e-05
90100,1007.0820350646973,1.8737286454430824,0.01155102539807558,0.02370926309376955,8.583080023527145e-05
90200,1008.1939082145691,1.9730276289573903,0.011587539426982403,0.0237663109973073,8.566576987504959e-05
90300,1009.3005473613739,1.6708133313051419,0.011606747061014175,0.023836725503206254,8.511938154697419e-05
90400,1010.4171919822693,1.7830643561473993,0.011745953410863876,0.023832763247191906,8.601978421211242e-05
90500,1011.5538139343262,2.0593745711437506,0.011502119116485118,0.023671759702265264,8.751563727855682e-05
90600,1012.6585941314697,1.9082674223176226,0.011571298614144325,0.023718856982886793,8.534654974937439e-05
90700,1013.7610075473785,1.8866806867710273,0.011763823069632053,0.023883245438337326,8.528254926204682e-05
90800,1014.8576056957245,1.7960163974753565,0.011667152717709541,0.023770726919174194,8.458726108074189e-05
90900,1015.9626700878143,1.7485255792728598,0.01160579565912485,0.023740274123847483,8.51701945066452e-05
91000,1017.0658097267151,1.6664959841958236,0.011629779078066348,0.023678694292902945,8.516158908605575e-05
91100,1018.1671254634857,1.7830643561473971,0.011533279232680797,0.023759446553885937,8.46543163061142e-05
91200,1019.284360408783,1.9428061991921641,0.011631700024008752,0.023842828013002873,8.62116739153862e-05
91300,1020.3878965377808,1.934171504973525,0.011621498316526414,0.023700093552470207,8.538734167814255e-05
91400,1021.4977459907532,1.9600755876294307,0.011559712626039982,0.023777733631432055,8.584272116422653e-05
91500,1022.5981650352478,1.9514408934107925,0.011881662495434285,0.02377774640917778,8.478876203298569e-05
91600,1023.7029106616974,1.87804599255239,0.01177782915532589,0.023841665722429753,8.550036698579789e-05
91700,1024.8120980262756,1.9859796702853396,0.011643844731152058,0.023735011145472527,8.568700402975083e-05
