#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
124900,3132.7539784908295,1.3876047448291295e-08,0.005038552954792976,0.012973660975694657,0.00016991179436445236
125000,3135.0603108406067,3.849211907519523e-08,0.005087301544845105,0.01293839056044817,0.00012539763003587722
125100,3138.0424530506134,3.5203672866523927e-08,0.005086290612816811,0.01293946109712124,0.00014799661934375763
125200,3141.360590696335,1.3028673989667894e-08,0.005045785009860993,0.012914864011108876,0.00016716666519641876
125300,3144.5375752449036,1.56736195125462e-08,0.0049743735790252685,0.012923436500132083,0.00016380254179239274
125400,3147.384234189987,1.0504606635652891e-08,0.0051614632830023766,0.01295062445104122,0.00014757085591554642
125500,3149.5529539585114,1.0942303489969163e-08,0.005135115645825863,0.012941745333373547,0.00012664474546909333
125600,3151.7309033870697,1.618578316708863e-08,0.004972911104559898,0.012985553368926048,0.0001268674060702324
125700,3153.8107092380524,1.9549454904899123e-09,0.005089948102831841,0.012967975027859211,0.00012210663408041
125800,3155.8623604774475,1.6372481397297635e-08,0.005090485326945782,0.012908071465790271,0.00012014500796794891
125900,3157.9963862895966,1.0607012770058599e-08,0.0050716898590326305,0.012930111773312093,0.0001249649003148079
126000,3160.1456151008606,4.6482824302696015e-08,0.005046527720987797,0.012947798296809197,0.0001250617578625679
126100,3162.282952785492,4.6092395125652e-09,0.005095890648663044,0.012928610108792782,0.00012547526508569718
126200,3164.4361000061035,1.2469674117998597e-08,0.005127395428717136,0.012940647453069687,0.0001247801259160042
126300,3166.5756080150604,6.183263409065276e-09,0.005049414969980717,0.012951134145259858,0.00012533687055110932
126400,3168.813239097595,3.83625470640192e-09,0.005186699442565441,0.012943687327206134,0.00013155650347471237
126500,3171.026149749756,3.3359739178562276e-08,0.005188669376075268,0.012981759756803513,0.0001286233216524124
126600,3173.497454404831,1.2683952888836724e-08,0.005090554282069206,0.012958180494606494,0.00013597484678030014
126700,3176.6248636245728,1.6549251682651535e-08,0.005275476276874542,0.01297634307295084,0.00016306601464748381
126800,3178.7580766677856,-8.421061070680538e-13,0.005049222223460674,0.012978127002716064,0.00012517720460891724
126900,3180.880933046341,2.252976912531235e-09,0.005075640343129635,0.012929935939610004,0.0001244499906897545
127000,3183.2640817165375,2.5648402840749983e-08,0.005090357773005962,0.012926499731838704,0.00012944117188453674
127100,3186.547276496887,3.854858008356388e-09,0.005072596743702889,0.012932132482528686,0.00016626857221126555
127200,3189.5661985874176,9.275303387568102e-09,0.005131972022354603,0.012971587516367435,0.00015322387218475342
127300,3192.8835203647614,8.641965040800948e-09,0.005188030898571014,0.01295227326452732,0.00016243297606706618
127400,3195.2305483818054,2.5415510158481132e-08,0.005105743731061617,0.012954610933860142,0.00012975847969452542
127500,3197.2742249965668,2.7372720126650486e-09,0.005025629997253418,0.012943226359784604,0.00011623643338680267
127600,3200.0599279403687,1.4257909326798046e-08,0.005107636451721191,0.012904871888458729,0.0001471216231584549
127700,3203.4169828891754,1.3261356839877613e-08,0.005040430314838886,0.01294773567467928,0.00016608193516731262
127800,3206.682653427124,3.6406459169580076e-09,0.005265592969954014,0.012942822761833667,0.00016150876879692078
127900,3210.048983812332,1.5571104809986023e-08,0.00509443387389183,0.012972469329833985,0.00016852140426635743
128000,3213.2099027633667,8.437097037683473e-09,0.005144148655235767,0.012991376966238023,0.00016282878816127776
128100,3216.4364264011383,1.9603755590236195e-08,0.005168581493198872,0.012951224073767663,0.00016088474541902541
128200,3219.4610574245453,1.6754080080505497e-08,0.005165874511003494,0.012944009266793727,0.00015465710312128066
128300,3222.5213372707367,9.554681184853475e-09,0.005087833441793918,0.012939936704933644,0.00015609283000230789
128400,3225.576545715332,3.528892364157432e-09,0.005006486773490906,0.012996987402439118,0.00016078811138868333
128500,3228.8227372169495,9.414939782792508e-09,0.005046696253120899,0.01291508000344038,0.00016671888530254365
128600,3231.9862184524536,1.836556403289613e-08,0.005095418132841587,0.012939359210431576,0.00016729742288589477
128700,3235.2494988441467,2.9410842458665876e-08,0.005108936205506325,0.01295471403747797,0.00017112106084823608
128800,3238.431088447571,1.4397531672427632e-08,0.005008560977876187,0.012944084703922271,0.00016084663569927216
128900,3241.096633911133,6.602323281146294e-09,0.004992972016334534,0.012965237759053706,0.00014475908130407334
129000,3243.332015275955,5.475385606024119e-09,0.0050529781356453895,0.0129944534227252,0.00013020392507314681
129100,3245.5392169952393,1.9538701251098356e-08,0.00510181475430727,0.01293536864221096,0.00012774750590324402
129200,3247.6076385974884,2.481967402462315e-08,0.005071119032800197,0.012930257320404053,0.00012122273445129394
129300,3250.6206369400024,2.207201562520744e-08,0.005097872391343117,0.012918215207755566,0.00015642855316400528
129400,3253.6810162067413,1.9455425716574658e-08,0.005016313754022121,0.0129137796536088,0.0001579533889889717
129500,3256.724410533905,1.1845677294064493e-08,0.005092131979763508,0.012993210032582282,0.0001600528508424759
129600,3260.0150861740112,2.3329726432930186e-08,0.005028991661965847,0.012966150157153607,0.00016748890280723571
129700,3263.153128862381,2.144799150116672e-08,0.0050401980429887775,0.012950353138148785,0.00016281221061944961
129800,3266.2983298301697,7.487054632104862e-09,0.005093702748417854,0.012979751154780388,0.00016362149268388747
129900,3269.69673204422,1.3494190582719057e-08,0.005185721218585968,0.0129360057041049,0.00017064064741134644
130000,3271.818940639496,2.401988766775887e-09,0.005038273669779301,0.012952185943722725,0.0001225343719124794
130100,3274.0561895370483,9.442849900898054e-09,0.005015796162188053,0.012928393296897411,0.00013087470084428789
130200,3276.176760196686,2.552737298378016e-08,0.005107743851840496,0.01289654977619648,0.00012342780828475953
130300,3278.3036296367645,1.2404531687382202e-08,0.005134595669806004,0.012977899126708508,0.00012369789183139802
130400,3280.425545692444,4.814129811459012e-09,0.0051106254011392595,0.012967534400522708,0.00012480583041906356
130500,3282.5921387672424,2.5322390017623598e-08,0.0050438795983791355,0.012961082831025124,0.0001266811043024063
130600,3284.6285700798035,1.3876099261844744e-08,0.005083081237971783,0.012943334393203259,0.0001195015013217926
130700,3286.761966943741,2.0041671022763553e-08,0.005151095911860466,0.012940436825156212,0.00012454964220523835
130800,3289.008620262146,-8.460127043359516e-13,0.005183162651956081,0.012932930104434491,0.00013138961046934127
130900,3291.30277967453,-8.386683014723038e-13,0.005133752711117268,0.012916014529764652,0.00012548282742500306
131000,3293.453375339508,7.040015375658903e-09,0.005145875513553619,0.012963970527052879,0.00012539710849523544
131100,3295.596485376358,2.132688225242596e-08,0.005233487859368324,0.01296254150569439,0.00012609362602233887
131200,3298.1028983592987,8.660597994221882e-09,0.005192825309932232,0.01296973786006371,0.00013403876374165218
131300,3300.297559738159,1.187380296252538e-08,0.005113717168569565,0.012932455018162727,0.0001290268823504448
131400,3302.514185667038,1.6427946235852975e-08,0.005082066617906094,0.012892068065702915,0.0001292092353105545
131500,3304.6516931056976,1.95494502169824e-09,0.005068197883665562,0.01293563175946474,0.0001255805417895317
131600,3307.8614933490753,1.3382537746853273e-08,0.005086339265108109,0.012964561209082603,0.00016396127641201018
131700,3310.734109401703,1.5142866688078184e-08,0.005207771062850952,0.012919147238135338,0.00014949779957532883
131800,3312.807951450348,4.34845457142341e-09,0.005160013809800148,0.01298633437603712,0.00012202281504869461
131900,3314.8934857845306,1.446281450184772e-08,0.005129699595272541,0.01299983836710453,0.00011769499629735946
132000,3316.7106478214264,5.605766520144773e-09,0.005068602673709392,0.012917518615722656,0.00010648507624864578
132100,3318.8792340755463,3.197201671245598e-08,0.005028928406536579,0.012883425951004028,0.00012110747396945954
132200,3321.140357017517,5.736149089885511e-09,0.005229603908956051,0.012932883091270924,0.0001315181329846382
132300,3323.325075149536,1.560829605479208e-08,0.0052638668194413185,0.01295651238411665,0.0001275266706943512
132400,3325.5523042678833,2.3264359455543727e-08,0.005114285126328468,0.012926491796970368,0.00012987446039915086
132500,3327.7452256679535,1.744326907415772e-08,0.005041596293449402,0.012946124710142613,0.000128348171710968
132600,3330.4102435112,4.823480482529785e-09,0.005115017630159855,0.012947831228375435,0.00014604277908802032
132700,3333.507570743561,1.59065858579277e-08,0.004995707422494888,0.012984107621014119,0.00015813972800970077
132800,3335.754499435425,1.0541866473090522e-08,0.005145263746380806,0.012913278080523014,0.00012983039021492005
132900,3338.4441680908203,-8.44137537647361e-13,0.005185301192104816,0.012935666404664516,0.0001438739150762558
133000,3341.6471412181854,7.338041074222978e-09,0.005131759196519852,0.012940597385168076,0.0001674693450331688
133100,3344.182192325592,1.8262727309592552e-08,0.00513259056955576,0.012953310497105122,0.00013909995555877686
133200,3347.1112608909607,9.470786494214511e-09,0.0050499897077679635,0.012941378876566887,0.00015539191663265227
133300,3350.4541878700256,6.732691746891284e-09,0.004981195591390133,0.012919937707483769,0.00017117887735366822
133400,3353.2104806900024,6.648852903246016e-09,0.0049888061732053755,0.012943613044917583,0.00014790739864110945
133500,3355.312626361847,9.042485900057074e-09,0.005059958882629872,0.012951617166399955,0.00012312807142734528
133600,3357.452691078186,2.114061054159233e-08,0.005049782618880272,0.01289817802608013,0.00012435708194971084
133700,3359.501477241516,9.1169532098756e-09,0.005092754326760769,0.012974573187530042,0.00012014664709568023
133800,3361.7216613292694,2.7101766817694272e-08,0.005027158707380294,0.012942177653312683,0.00012845259159803392
133900,3364.329760313034,-8.446063293195089e-13,0.005166427306830883,0.012954741939902306,0.00013927098363637923
134000,3366.947379589081,-8.431999543030656e-13,0.005043524876236915,0.012984598614275455,0.00014212049543857575
134100,3369.2404124736786,1.4863371973483642e-08,0.005071896091103554,0.01297370009124279,0.00013088218867778777
134200,3371.4969646930695,9.843354077387901e-09,0.005075248144567013,0.012973367832601071,0.00013120215386152267
134300,3373.6834218502045,1.865385358845728e-08,0.005035093389451504,0.012979926764965058,0.0001276727020740509
134400,3375.8688406944275,1.4472138788190758e-08,0.005100349001586437,0.012923496849834919,0.00012777365744113923
134500,3378.0491137504578,6.499831572970294e-09,0.0051872716844081875,0.01295696124434471,0.00012816786766052247
134600,3380.2712907791138,1.657700757162761e-08,0.005029146745800972,0.012956743128597736,0.00012982480227947236
134700,3382.471670150757,1.296337512862733e-08,0.0051712973788380625,0.0130108742415905,0.00012890059500932693
134800,3384.6164972782135,8.35320605657719e-09,0.005014999769628048,0.01297445349395275,0.00012605130672454834
134900,3386.906240940094,1.4798218725686762e-08,0.005121400803327561,0.012941300421953201,0.00013268385082483293
135000,3389.099002122879,7.198387963480713e-09,0.0051247446984052656,0.012964369729161263,0.00012874040752649306
135100,3391.6284759044647,7.3380368387221396e-09,0.005041252101461093,0.012906683137019476,0.00013750381767749787
135200,3394.945150613785,1.2786480440563075e-08,0.005003328993916511,0.012981714159250259,0.0001720145344734192
135300,3398.4584805965424,1.1082287544317282e-08,0.005017991662025451,0.012964893989264965,0.00017673268914222717
135400,3401.5267276763916,1.6381481231231287e-08,0.005064618624746799,0.012951699569821357,0.00015502315014600753
135500,3403.8868458271027,7.263561784265349e-09,0.005122706703841687,0.012940817140042781,0.00013522002846002578
135600,3406.7789754867554,2.2556471720169836e-08,0.005088950842618943,0.012904667519032955,0.0001504029706120491
135700,3409.777956724167,-8.430436904123496e-13,0.005050401650369168,0.012955433763563633,0.00015074469149112702
135800,3413.065666437149,9.731627043929603e-09,0.005118475183844566,0.012950893007218838,0.0001658490300178528
135900,3415.9793467521667,7.87821487491236e-09,0.005039250403642654,0.012945620566606522,0.0001520928367972374
136000,3419.1671199798584,9.135546520100402e-09,0.005143214799463749,0.01295594658702612,0.00015729837119579315
136100,3422.0741777420044,8.269431208685064e-09,0.005281611420214176,0.012895216755568982,0.00015208035707473756
136200,3424.2048695087433,2.535017989829802e-08,0.005125349536538124,0.012925410345196724,0.00012450076639652252
136300,3426.423221349716,2.0786506042813625e-08,0.005134352594614029,0.01293031681329012,0.00012277249246835708
136400,3428.2547137737274,1.9083797309082938e-09,0.005070183351635933,0.012958284355700017,0.00010737128555774688
136500,3430.0797476768494,-8.41637315395906e-13,0.0050510760396718975,0.012966319173574447,0.00010632466524839402
136600,3431.9417452812195,1.1799216211305641e-08,0.0051306990161538125,0.012927056588232518,0.00010833833366632461
136700,3433.7502217292786,8.902696367329987e-09,0.005017920657992363,0.012969052046537399,0.00010542307049036026
136800,3435.5992093086243,1.0066845348988273e-08,0.005061424858868122,0.012981133237481117,0.0001074853539466858
136900,3437.559930086136,1.2777044760825529e-08,0.00502897385507822,0.012950113713741303,0.00011364705860614777
137000,3439.6896276474,1.982893250984663e-09,0.005067576617002487,0.012960533536970615,0.00011912565678358078
137100,3442.326243162155,7.151875069388858e-09,0.005260463468730449,0.012993932142853737,0.00014310870319604873
137200,3444.753438949585,2.9653242262783765e-08,0.005129851214587688,0.01292991206049919,0.0001355232670903206
137300,3447.6944012641907,-8.385120375815876e-13,0.00511911254376173,0.01296064630150795,0.00014860238879919053
137400,3449.8627173900604,8.725746298288151e-09,0.005005627311766148,0.012932304590940476,0.0001265176013112068
137500,3452.4404242038727,8.995828240376813e-09,0.005120874457061291,0.012945611700415612,0.00014109332114458083
137600,3454.8546187877655,-8.439812737566446e-13,0.005112362094223499,0.012897789292037488,0.0001343953236937523
137700,3458.183577299118,1.2274238030685058e-08,0.005165875293314457,0.012974968366324901,0.0001685597375035286
137800,3460.6977047920227,6.062138395990236e-09,0.005097289346158504,0.012955544032156468,0.00014223407953977584
137900,3462.9441237449646,1.8942622076467684e-08,0.005105988681316375,0.01299726229161024,0.0001301996037364006
138000,3465.148616552353,1.233003584372172e-08,0.005225549228489399,0.012975341230630875,0.00012876965105533599
138100,3467.3219232559204,1.1892384267631063e-08,0.005056327283382416,0.012936898618936538,0.0001282649114727974
138200,3470.0064103603363,2.5975754155971313e-09,0.0050236876308917995,0.012938624620437622,0.000146465003490448
138300,3473.398114681244,5.307749601779488e-09,0.0050697530433535575,0.012949252054095268,0.00017262373119592667
138400,3476.4189233779907,-8.475753432431114e-13,0.005001255758106709,0.012898565754294395,0.00015922077000141144
138500,3479.5955452919006,1.405307220592178e-08,0.005087146274745464,0.0129726442694664,0.00015937726944684983
