#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
78700,3238.7479519844055,0.0018508158010021138,0.006894427165389061,0.01276603553444147,0.0001789167895913124
78800,3242.885939836502,0.0004318579756644725,0.006954522393643856,0.012769195660948753,0.0001830703020095825
78900,3247.0931186676025,0.0015577502947590452,0.0068681731447577474,0.01274658091366291,0.0001821158081293106
79000,3251.160933494568,0.0009785457777200441,0.006870394274592399,0.01279958326369524,0.00017298631370067598
79100,3255.483383655548,0.0017339375468266526,0.006917483024299145,0.012819552086293698,0.00018397744745016098
79200,3259.5284469127655,0.0007651963903970241,0.006980223879218102,0.01280539844185114,0.0001723387837409973
79300,3263.439619779587,0.0009627546183019467,0.006923083551228047,0.012765876948833466,0.00016983456909656526
79400,3267.5470852851868,0.00025224977603967633,0.006943730488419533,0.012783026359975337,0.00017788879573345186
79500,3271.6455433368683,0.0016889168696535525,0.006995027028024197,0.012760621570050716,0.00017814081162214278
79600,3275.7112050056458,0.0022000741619426526,0.006939477175474167,0.012736448645591735,0.00017405476421117783
79700,3279.5553669929504,0.0005370942245110855,0.006949968114495278,0.01278622329235077,0.00016885485500097274
79800,3283.585265159607,0.002582435468559967,0.0070153288170695305,0.012772682271897793,0.0001737738400697708
79900,3287.959829568863,0.002563996434232193,0.006946500092744827,0.01272584032267332,0.00017788592725992203
80000,3292.406747817993,0.001130307432606189,0.006926315426826477,0.01273213028907776,0.00018112506717443466
80100,3296.6922056674957,0.0010770710051986629,0.006892619580030441,0.012812155187129975,0.00017623625695705413
80200,3301.0694160461426,0.0025962624018633696,0.006876015067100525,0.01275861043483019,0.00018470611423254012
80300,3305.3931787014008,0.0009891027249005196,0.006942354589700699,0.012788897305727005,0.00018094956874847412
80400,3309.4347569942474,0.0016427258333876998,0.006872790604829788,0.012729513756930828,0.00016991116106510162
80500,3312.509783267975,0.0009910501590716942,0.0070106350630521775,0.012789775729179382,0.0001428302749991417
80600,3315.3831684589386,0.0003312463614908559,0.006980873197317123,0.012740519940853118,0.000133039690554142
80700,3318.316056728363,0.0013571734148855798,0.006848739460110664,0.012781035751104355,0.0001342671364545822
80800,3320.9994354248047,0.00045445342491574057,0.0069020743668079376,0.012757632359862327,0.00012818749994039535
80900,3324.7799417972565,0.0010009874310422206,0.0068196111172437665,0.01278715644031763,0.00016362130641937257
81000,3328.782700777054,0.0011528896981836151,0.006961418949067592,0.012784684002399445,0.00017115391790866851
81100,3331.359949827194,0.0008826301395139682,0.0068306427200635275,0.012762295293311276,0.00011100937922795612
81200,3334.3363354206085,0.0005130931966507965,0.006855733916163445,0.012729708552360535,0.0001331816241145134
81300,3337.462077140808,0.00021360957060123588,0.006905510276556015,0.012788606472313405,0.00014065589755773544
81400,3341.847230911255,0.001096884876449697,0.0070041555538773535,0.012813434526324273,0.00020231500267982482
81500,3345.5545024871826,0.0006038446979828138,0.006959256157279015,0.012813505530357362,0.00016610804945230484
81600,3349.364110469818,0.0002340224862056181,0.006950774341821671,0.012766382172703743,0.00016911588609218596
81700,3353.1653077602386,0.00044133556335762466,0.0068155483901500705,0.012758831977844238,0.0001706833392381668
81800,3356.851953983307,0.0013688552219790456,0.006834644302725792,0.01275723222643137,0.00016458068042993546
81900,3360.8599033355713,0.0019721079058380823,0.006763222590088844,0.012751194648444653,0.00017700470983982085
82000,3364.811318874359,0.0007995475165957087,0.006917337253689766,0.012738157398998737,0.00017377544194459914
82100,3369.4943187236786,0.002661539667776961,0.006939066536724567,0.0127889584004879,0.00019774045795202256
82200,3373.600097179413,0.0005466791200399266,0.006918970793485642,0.012750467509031296,0.00017614692449569703
82300,3376.903221130371,0.0007467677391628072,0.006869035325944423,0.012793671675026416,0.0001456085965037346
82400,3380.1481733322144,0.0001918740029998381,0.006940563842654228,0.012760935984551906,0.00014679938554763795
82500,3382.7065489292145,0.00040592830278397997,0.007031861953437329,0.01278925698250532,0.00012556444853544234
82600,3385.602583885193,0.0004971180405426185,0.006996912844479084,0.012740698866546154,0.0001430591568350792
82700,3389.2033524513245,0.000475988920472534,0.0070969461277127265,0.012772456593811512,0.00016199883073568345
82800,3391.9256298542023,0.00041007764589139046,0.006856874860823155,0.012746865786612034,0.0001337369531393051
82900,3394.629031419754,0.00313293149153397,0.006938616894185543,0.012715014554560184,0.00013150684535503387
83000,3397.2936537265778,0.0008233728794055711,0.006908597908914089,0.012787458039820194,0.00013016659766435624
83100,3399.8756680488586,0.0009423487972712963,0.007028352245688438,0.012785903327167034,0.00012666087597608565
83200,3402.627842903137,0.003049038527386034,0.006909203156828881,0.012805059179663658,0.00013159576803445816
83300,3405.3652608394623,0.0016037845691121509,0.006945147253572941,0.012777921743690968,0.00012923046946525574
83400,3408.101243495941,0.0009213911056852869,0.0069331047683954235,0.012760819792747497,0.0001328493654727936
83500,3411.553297996521,0.000945226853970951,0.0070262540131807326,0.012698273360729217,0.000156359001994133
83600,3415.365060567856,0.0006602865955510742,0.006964440755546093,0.012821499072015286,0.0001671642065048218
83700,3419.3822526931763,0.0022930880946466503,0.006936009488999844,0.012792725674808025,0.00017447993159294128
83800,3423.6984009742737,0.0008402641283366447,0.007008921019732952,0.012762391306459904,0.0001865260675549507
83900,3429.358993768692,0.0011585126458441273,0.0069625842943787574,0.012797801457345485,0.0002502650022506714
84000,3432.1724524497986,0.0023328545523645904,0.006771645955741406,0.0127613864839077,0.00013601861894130707
84100,3434.9816541671753,0.0011534803342453301,0.006879938952624798,0.012698307484388351,0.0001326783001422882
84200,3437.6566202640533,0.0006734113434771283,0.006950663216412067,0.012774367369711399,0.00012940064072608948
84300,3440.461187839508,0.0005498192200235352,0.006858287006616592,0.012811148129403592,0.0001346515491604805
84400,3443.7548542022705,0.000180245750423155,0.007035590186715126,0.012744200304150582,0.00015104386955499649
84500,3447.96253824234,0.0009967031260494233,0.006777705699205399,0.01271632306277752,0.00018391910940408708
84600,3452.65474152565,0.0015100084787388701,0.006953028999269009,0.012715957574546338,0.00014585625380277633
84700,3455.4736652374268,0.0035914338164833052,0.006946722790598869,0.012786640375852585,0.00013566255569458008
84800,3458.4551146030426,0.001084231105929503,0.0069007412344217305,0.01280564658343792,0.0001404167339205742
84900,3461.7708818912506,0.0005504965665763292,0.006908727002640565,0.01279574637611707,0.00015590390811363858
85000,3465.6586282253265,0.0007981053667303845,0.006897212527692318,0.01277115248143673,0.00017055615782737732
85100,3469.495584487915,0.00019940735522382653,0.0070243140310049055,0.012744423523545266,0.00017232172191143037
85200,3472.9760291576385,0.0006172708257952588,0.006946466341614724,0.012743164040148258,0.00016251329332590104
85300,3476.8466062545776,0.0010447112926338178,0.006872718520462513,0.012771798372268677,0.00017673760652542114
85400,3480.4496846199036,0.0008702600963230661,0.007000864259898662,0.012749281227588654,0.00016742382198572158
85500,3484.0739250183105,0.0011789847382513588,0.0069010544568300245,0.012832564860582351,0.00016236785799264908
85600,3487.7132873535156,0.0013958981489592614,0.006875583790242672,0.01274428341537714,0.0001612613722681999
85700,3490.320794582367,0.0006593949854430576,0.00693302147090435,0.012725596204400063,0.00012760117650032044
85800,3493.205368757248,0.0006953856293562535,0.007006255425512791,0.012771335281431675,0.0001434614136815071
85900,3496.015480518341,0.000440036557292941,0.0068870002403855326,0.01277968354523182,0.00014270223677158354
86000,3498.987402200699,0.0015975268928506527,0.006967670917510986,0.012779436595737935,0.00014624308794736863
86100,3502.571894645691,0.0008225633070674135,0.0069292796030640605,0.012751754522323609,0.00016292698681354522
86200,3506.4269499778748,0.0005436515571135494,0.006954925172030926,0.012737226225435733,0.0001752033829689026
86300,3510.2357647418976,0.0026903279192825673,0.006893547065556049,0.012790578231215478,0.00017240129411220552
86400,3514.0997054576874,0.001213071273825391,0.006892460696399212,0.012747146598994731,0.0001721130684018135
86500,3517.8917672634125,0.0007254505462119754,0.006956389360129833,0.012798965163528919,0.00017294641584157943
86600,3521.5606524944305,0.0006178189766255716,0.006967649310827256,0.012791717611253261,0.0001678895577788353
86700,3525.384933948517,0.0011553646674693138,0.006900858320295811,0.0127130476385355,0.0001736702024936676
86800,3529.5317215919495,0.0007989894499774849,0.006924375668168068,0.012743846401572228,0.00018902577459812165
86900,3533.371527194977,0.0008784442842368906,0.0069500841945409775,0.012749214135110378,0.0001729670912027359
87000,3536.889662504196,0.0006624307181142822,0.006949319615960121,0.012793591842055321,0.00015676014125347139
87100,3539.7341187000275,0.001819513430312456,0.006997935362160206,0.012778377532958985,0.0001344086229801178
87200,3543.826411962509,0.0021082132211199677,0.006901907548308372,0.012755760289728642,0.00018241383135318755
87300,3547.570287466049,0.000873177417797038,0.0069903207197785375,0.012766654193401337,0.0001663336530327797
87400,3551.260024547577,0.00024042275558679355,0.0069283974170684815,0.01279931977391243,0.0001651868224143982
87500,3555.095189809799,0.00031093377896229706,0.007039974443614483,0.012762586139142513,0.00017283707857131957
87600,3558.52054810524,0.0011680273388086273,0.0069071389362215995,0.012737406231462956,0.0001591760292649269
87700,3561.102688074112,0.0007293558531596728,0.006788723021745682,0.012795254029333592,0.00012947805225849152
87800,3564.005865573883,0.0006326654422498879,0.006827944070100784,0.012784385979175568,0.00014529041945934295
87900,3567.689188718796,0.00030476412851352774,0.006881584040820598,0.01275918908417225,0.00016914360225200653
88000,3571.3544838428497,0.0004209836256382149,0.006931002736091613,0.012806489169597625,0.0001682772859930992
88100,3574.4004805088043,0.0005926634579881701,0.006985359452664852,0.012782875783741474,0.0001446685940027237
88200,3576.9847424030304,0.0016545734791127422,0.006882944256067276,0.012798923477530479,0.00013155270367860795
88300,3579.4810848236084,0.0009754827123774007,0.0068441365659236905,0.01275480404496193,0.00012229077517986298
88400,3582.897329568863,0.0007469981297035582,0.006945658549666405,0.012763772159814835,0.00015429191291332244
88500,3586.832619667053,0.0018363494442421315,0.006872671544551849,0.012759403102099895,0.00017938945442438125
88600,3590.8294248580933,0.0009029884303464974,0.006905745901167393,0.012772864736616612,0.00017808780074119569
88700,3594.7992062568665,0.00451997808105793,0.006844899654388428,0.012785775177180768,0.00017522718757390977
88800,3599.3906848430634,0.00047645413658719865,0.0070022915800412484,0.012768585619827112,0.00019771892577409743
88900,3603.6691756248474,0.0007057391500478754,0.006910609863698482,0.012733059823513032,0.0001848980411887169
89000,3606.761944293976,0.0007573987693531459,0.006923836544156074,0.012765088863670827,0.00014264799654483795
89100,3609.4108839035034,0.0007119284134932977,0.006879825927317142,0.012779792957007884,0.00012957818806171416
89200,3612.2292585372925,0.00045401310662538134,0.006913322769105434,0.01280863892287016,0.00013393234461545945
89300,3615.053322315216,0.0007604668718823867,0.007035541199147701,0.012748265415430069,0.00013738267123699187
89400,3617.799501180649,0.00038030480472795586,0.0068526451662182805,0.012793347872793674,0.00013292182236909866
89500,3621.4355792999268,0.00028311174611502426,0.006913338899612427,0.012779534049332141,0.00016961902379989625
89600,3624.8214349746704,0.001027119196612249,0.006900642514228821,0.012745954282581805,0.00015513692051172256
89700,3628.7941024303436,0.0010453321928613382,0.006903499327600002,0.012792835384607315,0.00017548359930515288
89800,3632.169338464737,0.00024104235840201576,0.006945246569812298,0.01273985654115677,0.0001518174633383751
89900,3635.89218211174,0.0012927436215581182,0.0068773328140378,0.012749544978141784,0.00016751926392316818
90000,3640.09947013855,0.0005803493396425633,0.006908656805753708,0.012782528102397918,0.00018311001360416413
90100,3643.7253000736237,0.0011920090692865446,0.006933895722031593,0.012778969034552574,0.00016063664108514786
90200,3647.398665189743,0.0007702898388764518,0.0069257705286145214,0.01275730051100254,0.00016569029539823533
90300,3651.2309551239014,0.0009569341031604475,0.006849820874631405,0.01272886224091053,0.00017123743891716002
90400,3654.9212789535522,0.0012365877698554595,0.006942484714090824,0.012765097990632057,0.00016735609620809554
90500,3658.3106021881104,0.001335511955113432,0.006874233037233352,0.012742317952215672,0.0001584458351135254
90600,3660.8564462661743,0.0004906868393611763,0.006944407820701599,0.012822924964129925,0.0001270616427063942
90700,3663.1150386333466,0.0003094089485314977,0.0069364852458238604,0.012779230624437333,0.00011045221239328385
90800,3665.278170108795,0.00020193151457378823,0.006998699493706227,0.012783142402768136,0.00010638270527124405
90900,3667.4758372306824,0.0004231647281550716,0.006927124075591564,0.012791761234402656,0.00010752096772193908
91000,3669.7823820114136,0.0008749981736330873,0.006908217631280422,0.012751294746994973,0.00011167485266923905
91100,3672.081990003586,0.0021780515520128585,0.006874137818813324,0.012753601744771003,0.00010847020894289017
91200,3674.8261489868164,0.00147816219004135,0.006984494477510452,0.012778049483895302,0.00012771103531122207
91300,3679.4086105823517,0.001986943907200612,0.006912523470818996,0.012744147256016731,0.00019763831049203872
91400,3683.249188184738,0.0017026503138815085,0.006800131388008595,0.012777096964418888,0.0001698766276240349
91500,3687.2909319400787,0.0004957646739240573,0.0069726332649588585,0.012775630839169026,0.00017636489123106002
91600,3691.2012100219727,0.0008464101391600587,0.006886831633746624,0.012719497494399547,0.00017048310488462448
91700,3695.650358438492,0.0014042158515540002,0.0069589756056666376,0.012783771976828576,0.00019534699618816375
91800,3698.9600722789764,0.00020788410231908528,0.0069833934679627415,0.012741053476929665,0.00014976873993873595
91900,3701.8924074172974,0.0002210679501374535,0.006888236030936241,0.012796009629964829,0.00013761267066001893
