#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
70300,2980.347824573517,0.0008047959828333837,0.00453704833984375,0.012527660764753819,0.00011204153299331664
70400,2982.7718875408173,0.0005594770130047397,0.004460927210748196,0.012559181116521358,0.00011758267879486084
70500,2985.0311510562897,0.00042087285825798045,0.004516827091574669,0.012533363178372383,0.00010867137461900711
70600,2987.279214143753,0.0008448589507979135,0.0045189521834254264,0.012554000429809094,0.0001130346581339836
70700,2990.5145378112793,0.0010283020605969706,0.00450429942458868,0.012506215199828148,0.0001529628783464432
70800,2992.6889913082123,0.0002485761827039312,0.004489344768226147,0.012584840655326843,0.0001110200583934784
70900,2994.981410264969,0.0008794595795745153,0.004457136765122414,0.012545110732316971,0.00011242959648370743
71000,2997.2080166339874,0.002190622420610001,0.0044048229232430455,0.012566025555133819,0.00010985400527715683
71100,2999.6131167411804,0.002615950260485677,0.0044834759831428525,0.012607616819441319,0.00011102765798568725
71200,3001.9743502140045,0.0022193380392366477,0.004458050057291984,0.012533500790596008,0.00011161699891090393
71300,3004.6504349708557,0.0015610717447328427,0.004513496980071068,0.012599462307989598,0.0001207125186920166
71400,3007.2312891483307,0.0009866082742315573,0.004516280703246594,0.012579592913389205,0.00012036830186843872
71500,3009.7294297218323,0.0008669597430607489,0.004488867707550526,0.012542202621698379,0.00011951964348554612
71600,3012.171938896179,0.0026814210170898202,0.004468028359115124,0.012606858350336552,0.0001121487095952034
71700,3014.5455338954926,0.0006543985776520333,0.004513327032327652,0.012552502751350402,0.00010890781879425049
71800,3016.9954841136932,0.0017245988694306086,0.004499210715293884,0.01253401231020689,0.00011661261320114135
71900,3019.371940612793,0.002325188717827375,0.004467214904725552,0.012539663687348365,0.00011282652616500854
72000,3022.0652551651,0.0008698605761214526,0.004487514272332191,0.012596381567418576,0.00012643307447433473
72100,3025.091723918915,0.0008803909558549327,0.004580194354057312,0.012597702257335187,0.00014362629503011703
72200,3028.335121154785,0.0008931483686036335,0.004462980106472969,0.012507669217884541,0.0001491604372859001
72300,3031.94464302063,0.0012454815265685838,0.0044628287851810455,0.012508817054331302,0.00016890987753868104
72400,3034.6047537326813,0.0009195622226875033,0.004549589864909649,0.012582450211048125,0.00012718837708234788
72500,3038.89448595047,0.0012053027261209898,0.004567873701453209,0.012562297843396663,0.00020697098225355148
72600,3043.892793416977,0.0011351390362658539,0.004459277763962746,0.012502531930804252,0.00023780781775712968
72700,3051.2960770130157,0.000661575412573173,0.004437426254153252,0.012540276311337948,0.0003417884185910225
72800,3057.771983385086,0.0013539513627860494,0.004574365019798279,0.012503504827618599,0.00029846519231796264
72900,3064.100748538971,0.0012258671238929806,0.004554547667503357,0.012514488212764264,0.0002840724214911461
73000,3070.5105669498444,0.0009757263210969031,0.004475378543138504,0.012589363791048526,0.0002966046333312988
73100,3075.1194524765015,0.0024204170623891934,0.0044424978643655775,0.012586137801408768,0.00020041517913341523
73200,3081.277796268463,0.0017868436848831799,0.0045574535056948666,0.012522729523479938,0.00026592087000608443
73300,3087.5093054771423,0.0009745392808600043,0.004433276169002056,0.012606365717947482,0.00028264041990041735
73400,3091.8772389888763,0.0007644699162126606,0.004454251353939374,0.012466428702076277,0.00018771623571713764
73500,3095.539665699005,0.00045411418873610247,0.004431775882840157,0.012633049339056015,0.00016198035329580306
73600,3099.2287981510162,0.0005730594560248812,0.0044327107071876525,0.012546199969947339,0.0001685192808508873
73700,3103.2219178676605,0.0014445665546475822,0.004566227681934833,0.012549254223704337,0.00017694320529699326
73800,3107.2853198051453,0.0014675023197079364,0.004436398409307003,0.012525273710489273,0.00018085390329360961
73900,3111.620433330536,0.00030497525895086224,0.004484168216586113,0.01254158865660429,0.00019440609961748122
74000,3115.5344116687775,0.0003437282953913431,0.004391174390912056,0.01255124617367983,0.00017309334129095077
74100,3119.3798277378082,0.0011011957327327366,0.004397188238799572,0.012533103339374066,0.00016817864030599594
74200,3123.092648267746,0.0014809647243271362,0.004585415013134479,0.012519289441406727,0.000160195454955101
74300,3126.6731531620026,0.000545320335796702,0.004498381093144417,0.012615499459207058,0.00015244226902723314
74400,3130.234092950821,0.001086904071562714,0.004496621228754521,0.01248858354985714,0.00015334732830524445
74500,3134.264344930649,0.0008196126255427901,0.00446243055164814,0.012546932771801949,0.00017607927322387695
74600,3138.1027982234955,0.000952718902854956,0.004527736529707909,0.012550708577036858,0.00017724718898534775
74700,3142.11226272583,0.00180982934789661,0.004490766823291779,0.012636522762477398,0.0001754247024655342
74800,3146.2265625,0.0016263123395273435,0.004578417278826237,0.01256978366523981,0.00018351614475250243
74900,3150.1428627967834,0.0005215141755719388,0.004517232291400433,0.012530930265784264,0.00017436426132917405
75000,3153.7857053279877,0.0006823878088367663,0.004515543021261692,0.012593602649867535,0.00016076352447271346
75100,3157.317197084427,0.0004364894883726278,0.004537746049463749,0.012517424039542676,0.0001543710380792618
75200,3160.9081490039825,0.00026582393891152437,0.004456227459013462,0.012526513785123825,0.00015899349004030227
75300,3164.537934780121,0.0003370264538179982,0.004548511728644371,0.012524799928069114,0.000160321407020092
75400,3168.2799847126007,0.0009270238065577585,0.004505228213965893,0.012639808654785156,0.00017066460102796555
75500,3172.356976032257,0.0013021178054352862,0.004479886069893837,0.012499940432608127,0.00018418427556753157
75600,3175.8086035251617,0.0023893812073608155,0.0044493177160620685,0.012510631345212459,0.0001568949595093727
75700,3179.7746715545654,0.00019328671587162338,0.004449074864387512,0.012579409517347812,0.00017953425645828247
75800,3183.9277687072754,0.0012625565424993958,0.004477080032229424,0.012606556564569472,0.00018922224640846252
75900,3188.2796013355255,0.001006595094864535,0.00460573174059391,0.012551778107881545,0.00020028024911880493
76000,3192.6128916740417,0.001471927406788183,0.004570468366146088,0.012619179412722588,0.00020579904317855836
76100,3197.1370136737823,0.0018928076998258635,0.004547942355275154,0.012575828209519387,0.00020510956645011902
76200,3201.3926815986633,0.0014442857494513536,0.004535268321633339,0.012574841640889645,0.00019329726696014403
76300,3205.6823225021362,0.0013813632946871337,0.00453345101326704,0.01255608681589365,0.0001962492987513542
76400,3210.0233356952667,0.0006061811472942527,0.0045315538719296455,0.012569454498589039,0.00019990667700767517
76500,3214.5216886997223,0.00019140562469579375,0.004444369412958622,0.01253746211528778,0.00020829766988754274
76600,3218.371121406555,0.0014434260118569,0.004487331844866276,0.012544769383966923,0.00017899483442306518
76700,3223.7768847942352,0.0015887306512490085,0.004478759095072746,0.01252250824123621,0.00021483317017555236
76800,3227.817229747772,0.0009864187414312655,0.00449285201728344,0.012567917183041573,0.0001922186091542244
76900,3232.2616953849792,0.0012786527734954085,0.004569262191653252,0.012517555989325047,0.00021272186189889907
77000,3236.776572227478,0.0006256160809118844,0.0044301732629537585,0.012543491385877133,0.00021433331072330476
77100,3240.9612917900085,0.000847947844884075,0.004553284272551536,0.012542423605918885,0.00019300553947687149
77200,3245.1900436878204,0.0023231841819422944,0.0045184286683797835,0.012593288980424406,0.00019099971900383633
77300,3247.4965167045593,0.0010739861704502256,0.004468502625823021,0.012494776025414467,0.0001100388914346695
77400,3249.85409617424,0.0006429634909294488,0.0045069756731390955,0.012667192965745927,0.00010722439736127854
77500,3252.123508453369,0.00035001430667316175,0.0044692052900791165,0.012527380548417568,0.00010549124330282211
77600,3254.4235620498657,0.0005127176323579075,0.0044076868891716,0.012505841366946697,0.00011135388165712357
77700,3256.794326066971,0.0009278318621670659,0.004548897258937359,0.012523729987442493,0.00011114705353975297
77800,3258.898113489151,0.0006745139848886781,0.00458419494330883,0.012585388012230397,0.00010120186954736709
77900,3261.100555419922,0.0006523277159066079,0.004453088715672493,0.012533950321376323,0.00010522507131099701
78000,3263.2574532032013,0.0010700403566725487,0.004496336728334427,0.012504275366663932,0.00010530836880207062
78100,3265.587492465973,0.0005499866629025258,0.004444154538214206,0.012549899183213711,0.00011328291147947312
78200,3268.0774631500244,0.0009857448857685108,0.004512166865170002,0.012563941292464733,0.00012003134936094283
78300,3270.547107934952,0.002207212855872016,0.004521050602197647,0.012613874115049838,0.00011940743774175643
78400,3272.949203014374,0.0004219393812956451,0.004493127912282944,0.012542166560888291,0.00011576320976018906
78500,3274.9598717689514,0.000705186733873239,0.0043937224149703975,0.012544287890195847,0.00010343044996261597
78600,3277.3594591617584,0.0013620531615600548,0.004531342163681984,0.012589851319789886,0.0001197926327586174
78700,3279.8031072616577,0.0014094261384798717,0.004549696072936058,0.01255398578941822,0.0001202402263879776
78800,3282.7474195957184,0.00036402154147650357,0.0044584089145064355,0.01262851107865572,0.00014365393668413161
78900,3284.977783203125,0.00031429860005511374,0.004456154815852642,0.01257666889578104,0.00011585753411054611
79000,3287.6181762218475,0.0018270000807722529,0.004438131973147392,0.012574128806591034,0.00013283025473356246
79100,3290.38746714592,0.0018468927721603857,0.00459786456078291,0.01256733998656273,0.00013445165008306502
79200,3292.9611327648163,0.0024950045974461953,0.004512130469083786,0.012487696446478368,0.000124695785343647
79300,3295.3949699401855,0.001240075568252464,0.004536355808377266,0.012539295554161072,0.0001157674565911293
79400,3297.769561290741,0.0014759725289517286,0.0044441881030797955,0.01253766980022192,0.00011481486260890961
79500,3300.298505306244,0.00043247885763779333,0.0044338548555970195,0.012570311278104783,0.0001221499592065811
79600,3302.927702188492,0.00046927504406187287,0.004531871303915977,0.012552489042282105,0.00012322209775447846
79700,3305.673405647278,0.00012873796832464312,0.004458478093147278,0.012513951994478703,0.0001333621144294739
79800,3308.231598138809,0.0003674868790042471,0.004476005770266056,0.012549649327993392,0.0001237332448363304
79900,3310.788542509079,0.00024175533700352664,0.004504464268684387,0.012541261054575443,0.00012472797185182573
80000,3313.1592326164246,0.0006704494837698738,0.004468028359115124,0.012589250467717647,0.00011736206710338592
80100,3315.413952589035,0.00044782639977941825,0.0045354866236448285,0.01257867641746998,0.0001171831414103508
80200,3318.21528506279,0.000245223682464398,0.004524364620447158,0.012517592757940293,0.00014183081686496734
80300,3321.0054149627686,0.0001288724837557445,0.004481175430119038,0.01259028870612383,0.00014084454625844955
80400,3323.762281894684,0.0008514534489239065,0.004567101746797562,0.012611879482865334,0.0001407240331172943
80500,3326.3200669288635,0.0016506729349734018,0.004492189586162567,0.012530133426189423,0.00013240963220596314
80600,3329.038054704666,0.0016485653625452393,0.004527551308274269,0.012583444118499756,0.00013485845178365708
80700,3332.0538606643677,0.0009362657299481872,0.004628874622285366,0.012548623643815517,0.00014731939882040024
80800,3334.6535573005676,0.002467528433895512,0.004502513557672501,0.012501483857631683,0.00012963198125362396
80900,3337.1714560985565,0.0006296692647076907,0.004459829144179821,0.012549505196511745,0.00012160133570432663
81000,3339.9911816120148,0.0010928334793277115,0.004489808045327663,0.012577925734221935,0.00013265255838632584
81100,3342.786128759384,0.00064542389938687,0.004556109855572382,0.012565410484870277,0.00012447115033864975
81200,3345.3376593589783,0.00035138174990346496,0.004578604064881801,0.012543431408703327,0.00012101814150810242
81300,3347.8169589042664,0.0009161974734662553,0.004474560767412186,0.012603133097290992,0.00012077666819095612
81400,3350.157993078232,0.00040627595743536915,0.0045228168740868565,0.012496680617332459,0.00011500686407089233
81500,3352.395712852478,0.0007541268870964199,0.004504915736615658,0.012537402100861073,0.00011097226291894913
81600,3354.6515786647797,0.0012312957509856817,0.004401366747915744,0.012591533176600934,0.00011170390993356705
81700,3357.0594956874847,0.001356670688784135,0.004581612944602967,0.012455549240112305,0.00011799201369285584
81800,3359.260416507721,0.0009153516656032837,0.004490862973034382,0.012654534056782723,0.0001076674833893776
81900,3361.3829855918884,0.0008484973581674657,0.004457305520772934,0.012559176683425903,0.00010249402374029159
82000,3363.496795654297,0.000986342328760089,0.004554380476474762,0.01254563383758068,0.00010609567165374756
82100,3365.813421726227,0.002028393472647679,0.004535066336393357,0.012573103718459606,0.0001116311177611351
82200,3367.88018655777,0.00015958951524686765,0.004495689421892166,0.012585202679038048,0.0001024429127573967
82300,3370.041961669922,0.0005963953558625665,0.00455741535872221,0.012563365623354911,0.00010464087128639221
82400,3372.133693218231,0.000472768350951,0.004526282288134098,0.012612832672894002,0.00010137923061847686
82500,3374.1743972301483,0.0007652783393895534,0.004512316584587097,0.012571180574595928,0.00010233830660581589
82600,3376.2586953639984,0.0005780693114821792,0.004582786001265049,0.012551259472966194,0.00010312318801879882
82700,3378.191091775894,0.000867462398048163,0.0044627714902162555,0.012573360577225684,9.738057851791382e-05
82800,3380.360939979553,0.00041295767139377135,0.0044852736592292785,0.0124673805013299,0.00010802052915096283
82900,3382.869926929474,0.0015293357958607728,0.004544904865324498,0.012517853677272796,0.0001209229975938797
83000,3384.972343444824,0.000996603515116076,0.004543761983513832,0.012559961527585983,0.00010289683938026428
83100,3387.028396844864,0.000286661562857502,0.004534377679228783,0.012508619166910649,0.00010264839977025986
83200,3389.184975385666,0.0019172995203592075,0.004438164122402668,0.012460736744105815,0.00010710183531045914
83300,3391.5403525829315,0.0003648871814691451,0.004352094456553459,0.012504977583885192,0.00011591657996177673
83400,3393.7565417289734,0.0003211669476594362,0.004487297125160694,0.012484902106225491,0.00011173702776432037
83500,3396.1932895183563,0.00013051182217798106,0.004458085037767887,0.01256851639598608,0.00012293599545955657
