#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
125600,1405.5147650241852,2.0334704884878385,0.01956074494868517,0.022990662083029748,8.611250668764115e-05
125700,1406.702043056488,1.8953153809896666,0.019017739780247213,0.02294766653329134,9.040866047143936e-05
125800,1407.8326694965363,1.8780459925523931,0.019370166696608068,0.02297383077442646,8.714936673641205e-05
125900,1408.9526541233063,1.9989317116132932,0.019670868143439293,0.023067693263292312,8.64424929022789e-05
126000,1410.0796763896942,1.7442082321635428,0.019812498539686203,0.022822721973061563,8.695356547832488e-05
126100,1411.187816619873,1.709669455288996,0.01968474667519331,0.02296507690101862,8.575029671192169e-05
126200,1412.3676149845123,1.7528429263821774,0.019432159028947352,0.022986064478754998,9.037233889102936e-05
126300,1413.4869997501373,1.80465109169399,0.019359986931085586,0.022872778959572314,8.649889379739761e-05
126400,1414.5840013027191,1.6362745544305846,0.019625475443899632,0.022985126152634622,8.480105549097061e-05
126500,1415.707426071167,1.9039500752083065,0.019480578787624835,0.02289257578551769,8.645780384540558e-05
126600,1416.8179183006287,1.8348725214592136,0.019636209607124328,0.022860326692461966,8.546989411115647e-05
126700,1417.9366569519043,1.8866806867710306,0.019347367361187934,0.02295450445264578,8.621640503406525e-05
126800,1419.0491609573364,1.938488852082847,0.0193213314935565,0.023097572661936284,8.583888411521912e-05
126900,1420.1529936790466,1.7916990503660322,0.01964920986443758,0.02296087462455034,8.485466241836548e-05
127000,1421.2769742012024,1.9816623231760255,0.019444578066468238,0.022918140105903147,8.669514209032058e-05
127100,1422.3844945430756,1.8694112983337532,0.019719454534351824,0.02294925019145012,8.547190576791763e-05
127200,1423.500871181488,1.78738170325672,0.019051077887415887,0.022905372120440005,8.642643690109252e-05
127300,1424.6183383464813,1.955758240520115,0.019327349327504635,0.023018401376903058,8.594796061515808e-05
127400,1425.855715751648,1.945684430598381,0.01923605617135763,0.02285832519332568,8.827853947877884e-05
127500,1427.0376470088959,1.9557582405201148,0.019550963863730432,0.022906885109841825,9.067773818969726e-05
127600,1428.1406137943268,1.7226214966169522,0.01932933084666729,0.022914634682238103,8.49674642086029e-05
127700,1429.2525787353516,1.8132857859126263,0.01941254433244467,0.022992501519620418,8.581288158893586e-05
127800,1430.362663269043,1.7830643561473958,0.019306682869791984,0.02291243549436331,8.563872426748276e-05
127900,1431.4908227920532,1.9514408934107956,0.019418368004262446,0.02293313153088093,8.60963761806488e-05
128000,1432.6036086082458,1.9255368107548896,0.01944536291062832,0.02290660686790943,8.548874408006668e-05
128100,1433.7224760055542,1.9557582405201144,0.01947024367749691,0.022812888734042646,8.611079305410385e-05
128200,1434.8311483860016,1.8046510916939866,0.0197479884326458,0.02298632949590683,8.505918085575104e-05
128300,1435.9479613304138,1.7442082321635366,0.01962196681648493,0.02292877946048975,8.59292596578598e-05
128400,1437.0638496875763,1.8737286454430744,0.01930602181702852,0.022940296828746796,8.604984730482102e-05
128500,1438.1915919780731,1.9082674223176264,0.019200018607079983,0.022918042205274106,8.697003126144409e-05
128600,1439.3096392154694,1.9212194636455755,0.019378014318645,0.022944616824388503,8.593745529651642e-05
128700,1440.4161801338196,1.9471235463014758,0.019813422672450544,0.023000428155064583,8.51888582110405e-05
128800,1441.5336530208588,1.843507215677853,0.019044386260211467,0.02302830681204796,8.57701525092125e-05
128900,1442.643094778061,1.7787470090380788,0.019661519043147564,0.022974479980766772,8.536309003829956e-05
129000,1443.7580788135529,1.8953153809896657,0.019693140164017676,0.022900688759982586,8.559219539165497e-05
129100,1444.8699879646301,1.8909980338803463,0.019421239010989667,0.022952641807496548,8.565239608287811e-05
129200,1445.9865114688873,1.808968438803309,0.019512529112398626,0.02302122913300991,8.602030575275422e-05
129300,1447.1030187606812,1.8737286454430784,0.019426193088293076,0.02295556154102087,8.57691839337349e-05
129400,1448.216012954712,1.968710281848066,0.01922366291284561,0.022986904568970203,8.561320602893829e-05
129500,1449.3383128643036,1.8348725214592205,0.019337651543319224,0.022874617576599122,8.674189448356628e-05
129600,1450.4571459293365,1.8694112983337627,0.01946192104369402,0.022929569147527216,8.59643891453743e-05
129700,1451.5714333057404,1.878045992552392,0.019371918067336083,0.022972913458943367,8.559361100196839e-05
129800,1452.6895847320557,1.8478245627871717,0.019631571732461453,0.022880517058074475,8.615136146545411e-05
129900,1453.8131647109985,2.007566405831931,0.019695345535874365,0.02298370499163866,8.69528204202652e-05
130000,1454.9358541965485,1.9859796702853452,0.019579964615404608,0.023002519644796847,8.644070476293564e-05
130100,1456.049568414688,1.89531538098967,0.019238577298820017,0.022940312623977662,8.566506206989289e-05
130200,1457.148737668991,1.8478245627871572,0.019727211706340314,0.022979978807270526,8.433055132627488e-05
130300,1458.2639956474304,1.7528429263821728,0.019591242410242557,0.023010227642953397,8.567895740270615e-05
130400,1459.3790485858917,1.8823633396617165,0.019579196237027644,0.02296453673392534,8.599825203418732e-05
130500,1460.4938757419586,1.9428061991921612,0.01969061717391014,0.022974217087030412,8.568659424781799e-05
130600,1461.6117687225342,1.9730276289573854,0.019561116620898246,0.022966075763106344,8.622355759143829e-05
130700,1462.7160048484802,1.852141909896481,0.019538020566105842,0.02296256598085165,8.544433861970902e-05
130800,1463.8385722637177,1.778747009038087,0.019262027107179166,0.02280975677073002,8.567210286855698e-05
130900,1464.9542782306671,1.8737286454430748,0.019485278502106667,0.02293467294424772,8.598346263170242e-05
131000,1466.0776965618134,1.934171504973528,0.019478836618363856,0.022992066740989685,8.653409779071808e-05
131100,1467.175290107727,1.7183041495076292,0.019496825970709324,0.022965510226786136,8.442822843790054e-05
131200,1468.3803489208221,1.8089684388033052,0.019437259348730248,0.023017686195671558,8.483335375785827e-05
131300,1469.4964532852173,1.7269388437262636,0.019487993009388447,0.022912896871566772,8.595112711191178e-05
131400,1470.6201162338257,1.9428061991921552,0.019436085820198058,0.02296364299952984,8.651796728372574e-05
131500,1471.7364916801453,1.765794967710128,0.019646759778261184,0.022910332903265954,8.495844900608063e-05
131600,1472.8645589351654,1.895315380989668,0.019296349212527274,0.022935675904154778,8.678972721099853e-05
131700,1473.9949457645416,1.7312561908355901,0.019195555448532103,0.022859778963029386,8.715495467185974e-05
131800,1475.0998249053955,1.7312561908355826,0.0195170558989048,0.022913145199418068,8.481420576572418e-05
131900,1476.2165613174438,1.9125847694269305,0.019480535946786403,0.023055638410151003,8.612360805273056e-05
132000,1477.3339612483978,1.86941129833376,0.019562508352100848,0.02288757499307394,8.611157536506653e-05
132100,1478.4512791633606,1.9816623231760235,0.019204865843057632,0.022912792414426803,8.63061100244522e-05
132200,1479.561396598816,1.843507215677853,0.01948957294225693,0.022946708984673023,8.58980417251587e-05
132300,1480.6741118431091,1.9600755876294302,0.019447120279073714,0.023008946888148786,8.57064500451088e-05
132400,1481.7897033691406,1.9212194636455695,0.019623615257442,0.022954408302903174,8.613783866167069e-05
132500,1482.902372598648,1.8478245627871714,0.019506678096950055,0.022945713214576245,8.554160594940186e-05
132600,1484.0259048938751,1.8089684388033018,0.019522139504551887,0.023044044747948647,8.670590817928314e-05
132700,1485.1576025485992,2.098230695127612,0.01935845073312521,0.02297339227050543,8.693922311067581e-05
132800,1486.2642796039581,1.8262378272405773,0.01966922588646412,0.022924503087997438,8.483022451400756e-05
132900,1487.3894193172455,1.9298541578642117,0.019232928305864334,0.022995998486876487,8.634649217128753e-05
133000,1488.5031929016113,1.8650939512244409,0.019322192184627055,0.02291177783161402,8.58960673213005e-05
133100,1489.6123161315918,1.8737286454430704,0.019518933035433294,0.022924881167709826,8.544344455003738e-05
133200,1490.731562614441,1.860776604115125,0.019442343562841417,0.02298190623521805,8.602708578109742e-05
133300,1491.8450202941895,1.834872521459212,0.019717407785356043,0.02292128834873438,8.540671318769454e-05
133400,1492.9583880901337,1.7614776206008125,0.01941018283367157,0.022936014905571938,8.597392588853836e-05
133500,1494.0728907585144,1.8996327280989862,0.019319531470537187,0.023022505268454552,8.58994945883751e-05
133600,1495.193576335907,1.8262378272405795,0.019286640137434006,0.022985091097652913,8.570294827222824e-05
133700,1496.3374998569489,1.9557582405201206,0.01909519925713539,0.02290370225906372,8.677661418914794e-05
133800,1497.452217578888,1.8219204801312623,0.019579700492322445,0.022976007275283337,8.521862328052521e-05
133900,1498.5664281845093,1.9816623231760255,0.01943945128470659,0.022891065366566182,8.516307920217514e-05
134000,1499.6777038574219,1.8219204801312636,0.019750108942389488,0.023008826561272143,8.5705928504467e-05
134100,1500.7915234565735,1.8953153809896668,0.01962332837283611,0.022973772771656513,8.600939065217972e-05
134200,1501.9042344093323,1.903950075208305,0.019374061599373816,0.02291880566626787,8.587341755628586e-05
134300,1503.00976228714,1.8737286454430742,0.019844082891941072,0.023043210320174694,8.498761802911758e-05
134400,1504.1246769428253,1.8780459925523925,0.019705033898353576,0.02299275442957878,8.556459099054336e-05
134500,1505.252474784851,1.9557582405201215,0.019229055866599083,0.02288055956363678,8.706636726856232e-05
134600,1506.3701071739197,1.8305551743498945,0.019573559425771235,0.022966029904782772,8.609171956777573e-05
134700,1507.4919514656067,1.7916990503660333,0.019690997898578644,0.022937006317079067,8.481699973344803e-05
134800,1508.611379146576,1.7614776206008114,0.019700758904218674,0.022898294888436796,8.596375584602356e-05
134900,1509.7302222251892,1.8003337445846739,0.019392852671444416,0.022882628105580807,8.646465837955475e-05
135000,1510.8414883613586,1.9557582405201162,0.019467792510986327,0.022913803942501546,8.529126644134522e-05
135100,1512.153421163559,1.7916990503660406,0.019522775275011856,0.022861122836669287,9.221415966749191e-05
135200,1513.2716660499573,1.878045992552395,0.019457955844700336,0.022991318479180334,8.548974990844726e-05
135300,1514.380295753479,1.7960163974753514,0.01957415584474802,0.02294155515730381,8.538518100976944e-05
135400,1515.495267868042,1.8607766041151188,0.0196775097027421,0.022922030203044414,8.564956486225129e-05
135500,1516.6139650344849,2.037787835597152,0.019476334415376186,0.02297118626534939,8.585873991250991e-05
135600,1517.7283391952515,1.934171504973525,0.01941353250294924,0.023009717762470246,8.584722876548767e-05
135700,1518.8421170711517,1.7528429263821739,0.019695501662790774,0.02288882914930582,8.561849594116211e-05
135800,1519.9685254096985,1.8909980338803534,0.019061255790293215,0.02289997339248657,8.678179234266282e-05
135900,1521.0769245624542,1.7744296619287656,0.019593923017382622,0.02295489776879549,8.549131453037263e-05
136000,1522.1901261806488,1.869411298333761,0.019418820403516293,0.022970530800521374,8.54974240064621e-05
136100,1523.30473279953,1.8694112983337545,0.019683939293026923,0.022925588004291057,8.581019937992096e-05
136200,1524.4279835224152,1.9730276289573896,0.019298116005957128,0.02290992207825184,8.623059839010238e-05
136300,1525.5270278453827,1.7701123148194384,0.019226549193263054,0.023001757115125657,8.430935442447662e-05
136400,1526.656289100647,1.9989317116132954,0.019394198060035707,0.022960916124284268,8.645907044410706e-05
136500,1527.779690504074,2.0205184471598896,0.01909051414579153,0.022822966761887074,8.608147501945495e-05
136600,1528.8956379890442,1.8521419098964902,0.019435759782791138,0.02287131257355213,8.548811078071595e-05
136700,1530.0167541503906,1.9125847694269376,0.01941366709768772,0.02293637704104185,8.639167994260788e-05
136800,1531.1312382221222,1.8305551743498965,0.019467921927571297,0.022981461361050604,8.597776293754577e-05
136900,1532.299468278885,1.8823633396617085,0.019429737515747548,0.022954607903957366,9.08055156469345e-05
137000,1533.442541360855,1.757160273491495,0.019768682941794395,0.02291797660291195,8.819062262773514e-05
137100,1534.569560289383,1.8780459925524,0.019718008786439895,0.022995350398123265,8.7021142244339e-05
137200,1535.6902842521667,1.7916990503660366,0.01989005394279957,0.0229632980376482,8.64417478442192e-05
137300,1536.804790019989,1.7916990503660373,0.019807920232415198,0.02296391688287258,8.60607996582985e-05
137400,1537.921320438385,1.843507215677851,0.01986632212996483,0.0229496556147933,8.563127368688584e-05
137500,1539.032348871231,1.770112314819449,0.019575062803924084,0.0229707670211792,8.509140461683273e-05
137600,1540.1400730609894,1.852141909896484,0.019835526868700982,0.023027663864195348,8.574388921260834e-05
137700,1541.2479343414307,1.9082674223176206,0.01898951902985573,0.022970536537468434,8.55831801891327e-05
137800,1542.3619973659515,1.8219204801312634,0.01934232234954834,0.022963372617959978,8.589994162321091e-05
137900,1543.469449043274,1.9298541578642077,0.019718221947550775,0.022994099594652654,8.518747985363007e-05
138000,1544.58584523201,1.7355735379449064,0.019400484189391137,0.022948828674852848,8.609652519226074e-05
138100,1545.7086429595947,1.899632728098988,0.019230087734758854,0.022878766171634198,8.593518286943435e-05
138200,1546.820962190628,1.8996327280989866,0.019223968163132668,0.022968111485242845,8.579324930906296e-05
138300,1547.918570280075,1.761477620600802,0.019568357318639755,0.022949689216911793,8.47659632563591e-05
138400,1549.0411930084229,1.873728645443079,0.019203488565981388,0.02294293899089098,8.633572608232498e-05
138500,1550.1541168689728,1.8564592570058014,0.019548580199480057,0.022979566492140294,8.533023297786713e-05
138600,1551.2638266086578,1.7096694552889946,0.019606738239526748,0.02291858147829771,8.547883480787277e-05
138700,1552.3748996257782,1.7398908850542234,0.01960246093571186,0.02299387436360121,8.544053882360459e-05
138800,1553.4753170013428,1.973027628957385,0.019132877811789514,0.022942646630108355,8.418548852205276e-05
138900,1554.689789056778,1.8996327280989833,0.019258863963186743,0.022960010257860028,8.629500865936279e-05
139000,1555.8041520118713,1.9816623231760244,0.01937966801226139,0.022958700619637964,8.601874113082886e-05
139100,1556.9105401039124,1.7916990503660335,0.019670925587415695,0.022999583892524243,8.511997759342194e-05
139200,1558.05570602417,1.7873817032567176,0.019499735310673713,0.022945015355944634,8.835114538669587e-05
139300,1559.166359424591,1.9039500752083054,0.019470414593815804,0.023011625111103058,8.553680032491684e-05
139400,1560.314477443695,1.7183041495076317,0.01933256532996893,0.02285938572138548,8.798163384199142e-05
139500,1561.493435382843,2.0421051827064702,0.01927044477313757,0.022986187189817427,9.058531373739243e-05
139600,1562.610694885254,2.0205184471598865,0.019167299605906008,0.022943160198628902,8.595146238803863e-05
139700,1563.7381916046143,1.9989317116132963,0.019830454513430594,0.02288162264972925,8.676927536725998e-05
139800,1564.8287444114685,1.8089684388032978,0.019737237319350242,0.022972997575998307,8.389554917812348e-05
139900,1565.931429386139,1.821920480131252,0.01999865233898163,0.02307057537138462,8.537493646144867e-05
140000,1567.0504722595215,1.8262378272405788,0.01979298159480095,0.022845163717865945,8.598931133747101e-05
140100,1568.1603782176971,1.9816623231760189,0.01980607781559229,0.023019364066421986,8.540108799934387e-05
140200,1569.2779474258423,1.847824562787174,0.019287345819175242,0.022837086990475656,8.623562753200531e-05
