#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
74300,1851.0422418117523,1.8141733578391773e-07,0.010863293707370759,0.013115705475211143,0.00013481974601745606
74400,1853.380627632141,3.2698675412334844e-08,0.01062115989625454,0.013146344497799873,0.00013673309236764909
74500,1855.6130876541138,3.972132437357612e-08,0.01060097075998783,0.013074279092252254,0.0001319970190525055
74600,1858.0834271907806,1.2537211497604118e-07,0.010520007386803627,0.01308375082910061,0.00014221008867025377
74700,1860.3368191719055,8.574105319986147e-08,0.010714911334216594,0.013068888932466508,0.0001281580701470375
74800,1862.7194185256958,4.43036849459566e-08,0.010588750578463077,0.013078036829829215,0.00013205017894506453
74900,1864.8071157932281,1.1523318124734284e-07,0.010547389090061188,0.013113459572196007,0.00012162510305643082
75000,1866.9981470108032,4.48711372891264e-08,0.010543780885636806,0.013049843832850455,0.00012686818838119506
75100,1869.2478818893433,9.515560575018567e-08,0.010647739768028259,0.013045873194932937,0.0001301620528101921
75200,1871.5953958034515,4.0270504226558316e-08,0.010464834719896317,0.01308746423572302,0.000136323980987072
75300,1873.874549150467,1.621570976903519e-07,0.010624325834214687,0.013091056384146213,0.00013188976794481277
75400,1876.0608367919922,1.0454447829183477e-07,0.01058006651699543,0.013103421926498413,0.00012705616652965545
75500,1878.462884426117,3.2866149384525035e-08,0.010524098239839077,0.013122555613517762,0.00013774361461400985
75600,1880.80748462677,5.53023889701687e-08,0.010493084862828255,0.013084667585790157,0.0001356014609336853
75700,1883.8689079284668,8.676924576983547e-08,0.010595229566097259,0.013122038021683692,0.00016010362654924392
75800,1886.2464337348938,4.050333230143366e-08,0.010460456013679504,0.013061643913388252,0.00013825885951519013
75900,1888.6423559188843,6.014753750865909e-08,0.010457664877176285,0.013051914311945438,0.0001388789713382721
76000,1890.9430203437805,8.10765716621753e-08,0.010673785954713822,0.0131005746871233,0.00013470377773046492
76100,1893.3428802490234,1.1943283428045291e-07,0.01050626154989004,0.013089347332715988,0.00013929523527622222
76200,1895.6424946784973,4.4750765257062233e-08,0.010518212914466857,0.013068222925066948,0.00013549566268920897
76300,1898.0399060249329,4.3345436865072084e-08,0.010485519282519817,0.013136412911117078,0.00013964496552944185
76400,1900.3265872001648,9.850668088839942e-08,0.010699837543070316,0.013142325952649116,0.00013509761542081832
76500,1902.755043745041,2.2058631012039642e-07,0.010629784837365151,0.013076281733810901,0.00013903751969337463
76600,1905.0692312717438,9.861404301259036e-08,0.010664865411818027,0.013109359219670295,0.00013442438095808028
76700,1907.3948664665222,1.753559013922823e-07,0.010637500695884228,0.0131317188590765,0.0001358290761709213
76800,1909.6745438575745,3.9367644635024403e-08,0.010644347928464413,0.013080574795603752,0.00013403605669736862
76900,1912.0769674777985,9.953260493383853e-08,0.010528602339327335,0.01309369307011366,0.0001405978947877884
77000,1914.4305455684662,1.061408447211587e-07,0.010298775136470794,0.013066066056489944,0.00013726171106100084
77100,1916.6383702754974,3.311768076108557e-08,0.010701597630977631,0.013132561556994915,0.0001296388730406761
77200,1919.3616468906403,3.105046404947946e-08,0.01041366678973039,0.013065230771899224,0.00014577016234397887
77300,1922.3820884227753,3.319215881286697e-08,0.010620424933731555,0.013147054202854634,0.00015538360923528672
77400,1925.5145332813263,5.788301842918342e-08,0.010489104650914668,0.01307546466588974,0.00016011107712984084
77500,1928.2565414905548,9.676864138358221e-08,0.010582491420209408,0.013098555505275727,0.0001486019045114517
77600,1930.855961561203,4.859708005539032e-08,0.010663474388420581,0.013126576393842697,0.0001385444775223732
77700,1933.4358999729156,5.272288902430367e-08,0.010492780022323131,0.01304553508758545,0.0001362023502588272
77800,1935.266657590866,7.981623410757699e-08,0.010768030807375907,0.013118072636425495,0.00010588511824607849
77900,1937.1748383045197,5.117725822872954e-08,0.010652132332324982,0.013114520609378814,0.0001102350652217865
78000,1939.090249300003,4.5569792617161656e-08,0.010587416030466557,0.013128497526049615,0.00011035066097974777
78100,1940.981159210205,5.424098611567229e-08,0.010520820394158364,0.013066240847110748,0.00010908842086791992
78200,1942.9190921783447,1.5832961325568107e-07,0.010529891215264797,0.013118759691715241,0.00011108182370662689
78300,1944.7242209911346,1.3351806288391944e-07,0.010554058216512204,0.013073001131415367,0.00010579541325569153
78400,1946.5163719654083,9.591977618850222e-09,0.01068899005651474,0.01315397072583437,0.00010556288063526153
78500,1948.3396706581116,2.9429971009631294e-08,0.010647332072257995,0.01306670755147934,0.00010617464780807495
78600,1950.190515756607,4.317651499358144e-08,0.010529508665204048,0.013063505478203296,0.00010791543871164323
78700,1952.032105922699,8.695161331395695e-08,0.010458940453827382,0.013102412447333336,0.00010627325624227523
78800,1953.9222173690796,5.1270808512915436e-08,0.010672383457422257,0.013123500607907772,0.00010957099497318268
78900,1956.0025594234467,6.584927383979089e-08,0.010562847591936588,0.013094069622457027,0.00012160062789916992
79000,1958.2130813598633,1.3087796251920468e-07,0.010544961206614972,0.01309821054339409,0.00012795314192771913
79100,1960.8299391269684,1.7669178431822807e-07,0.010676527358591557,0.013090112134814263,0.00013937883079051972
79200,1962.9562740325928,1.2047067368126108e-07,0.010775053203105926,0.01310846570879221,0.00012349545955657958
79300,1965.2151675224304,9.844332077874052e-08,0.010330661870539189,0.013103877156972886,0.00012987125664949418
79400,1967.5117819309235,3.882707780178407e-08,0.010461190342903137,0.013102410435676575,0.00013057291507720948
79500,1969.5575187206268,5.102974842324803e-08,0.010624631308019161,0.013069556988775731,0.00011946201324462891
79600,1971.6883401870728,4.687534160968676e-08,0.010690912157297134,0.013137565664947034,0.0001246453821659088
79700,1973.920035123825,1.370848323994922e-08,0.010681012198328971,0.013038798682391644,0.0001319831982254982
79800,1975.9598515033722,7.026980824859085e-08,0.0106366528570652,0.013083916679024697,0.00011849310249090195
79900,1978.4034662246704,5.816398272795453e-08,0.010447434335947036,0.013030398972332477,0.00013736087828874588
80000,1981.6140038967133,9.984891342074142e-08,0.01044409941881895,0.013102608658373356,0.00016416370868682862
80100,1984.803032875061,1.938958933939139e-08,0.010664253942668438,0.013114062622189521,0.00016250159591436387
80200,1988.2109968662262,3.239133523680327e-08,0.010458638854324818,0.013069241605699063,0.00016691822558641433
80300,1991.3332448005676,5.1345423387472164e-08,0.010603302456438542,0.013115651942789554,0.0001628528907895088
80400,1994.1687505245209,6.503539248275958e-08,0.010456369630992413,0.013059984259307385,0.00014767277985811234
80500,1996.6208577156067,1.0351243558859303e-07,0.010532409548759461,0.013030378557741642,0.00013791948556900026
80600,2000.1779437065125,1.1980307921599652e-07,0.0104352892562747,0.013096471726894378,0.00017909862101078033
80700,2003.4213654994965,7.835684132789789e-08,0.010676814801990986,0.013065424039959908,0.00016181666404008866
80800,2006.6540832519531,2.0181218771675447e-08,0.010596891529858113,0.01309623036533594,0.0001654322072863579
80900,2009.855453968048,3.037958292428922e-08,0.010601834282279015,0.013144829012453556,0.00016323793679475784
81000,2013.123449087143,3.1711800687894695e-08,0.010654318071901798,0.013160953000187874,0.00016829419881105422
81100,2015.5066442489624,5.895369304426135e-08,0.010604879297316074,0.01308811438580354,0.00013143423944711685
81200,2017.7045223712921,5.932638382138977e-08,0.010661636777222157,0.013069925345480442,0.00012856028974056244
81300,2020.3520395755768,7.041237125776645e-08,0.010513052605092525,0.013084088750183583,0.00014350414276123046
81400,2022.511116027832,4.914716157572441e-08,0.010664991661906242,0.013094018623232841,0.000126488097012043
81500,2024.641613483429,8.577934754394611e-08,0.010655832588672637,0.013065026067197323,0.00012506145983934403
81600,2026.705536365509,3.161834004811182e-08,0.010672288239002228,0.013083625733852387,0.00012187775224447251
81700,2029.361355304718,6.632415243013057e-08,0.010645043067634107,0.013130628317594529,0.00014445535838603974
81800,2032.612267255783,4.8493975470520475e-08,0.01070668462663889,0.013137059025466443,0.0001685294508934021
81900,2034.8103244304657,1.3019210431119977e-08,0.010920608304440976,0.013150989189743995,0.00012877851724624634
82000,2036.9306440353394,5.899978825524288e-08,0.010690503716468812,0.013126655593514442,0.0001242988556623459
82100,2039.085406780243,3.9368119940097477e-08,0.010394584462046623,0.013089267872273921,0.00012530524283647538
82200,2041.2027914524078,1.4127610412639769e-08,0.010467336028814316,0.013082576654851437,0.00012402817606925963
82300,2043.4224452972412,1.3829927627079242e-07,0.01056156150996685,0.013117765486240386,0.00012834727764129638
82400,2045.5181562900543,3.9432446853338024e-08,0.010636332780122756,0.013122027330100537,0.0001221998408436775
82500,2048.088753938675,8.170872209362078e-08,0.010519006587564945,0.013065699748694896,0.00013814684003591538
82600,2050.319389820099,5.275365901752371e-08,0.010563911385834217,0.013103651478886605,0.00012944109737873078
82700,2052.4377942085266,5.581536452248237e-08,0.01045460432767868,0.01308125615119934,0.00012175694108009339
82800,2054.5636179447174,2.3795022814354637e-08,0.010601489394903183,0.013029705286026,0.00012453343719244004
82900,2056.723146677017,2.8703004307240043e-08,0.01064831268042326,0.01305056106299162,0.00012753769755363464
83000,2058.933527469635,6.073212600404831e-08,0.010556671805679797,0.01316793192178011,0.00012850653380155563
83100,2061.8243556022644,8.419507529999759e-08,0.010509105622768402,0.013135224133729934,0.00015338066965341567
83200,2064.0108807086945,2.8917178795939692e-08,0.010554557144641876,0.013094024807214737,0.00012388262897729873
83300,2066.569092988968,1.9166219661082006e-08,0.010567967407405376,0.013128898702561856,0.0001384572684764862
83400,2069.902466773987,2.4120870877608613e-08,0.010583050660789012,0.01314439881592989,0.00016787271946668624
83500,2073.071320772171,9.210181046659383e-08,0.010567393600940705,0.013086975403130054,0.00016417652368545533
83600,2075.101012945175,1.8234858602805825e-08,0.010579923205077647,0.013125470355153084,0.00011873982846736908
83700,2077.245555639267,8.918564270848917e-08,0.010488809198141097,0.013076006434857845,0.00012288440018892288
83800,2079.6768350601196,2.6914642844433345e-08,0.010546082742512225,0.013089478611946107,0.00014097269624471664
83900,2082.7895183563232,2.8256450391728194e-08,0.010695052109658718,0.013095315545797348,0.00016278300434350969
84000,2085.497265100479,7.460221284671942e-08,0.01048459518700838,0.013092470094561577,0.00014375921338796615
84100,2088.720089673996,7.655316119264954e-08,0.01049706008285284,0.013072554729878902,0.00016260530799627304
84200,2091.290500164032,3.182325002765163e-08,0.010635485611855984,0.013096768744289874,0.0001407930254936218
84300,2093.690920352936,8.491698527401948e-08,0.010638638883829116,0.013084220327436924,0.00013716001063585282
84400,2096.267720937729,5.1335678651065476e-08,0.010629382319748401,0.013124707378447056,0.0001424100622534752
84500,2099.1881918907166,1.3801047974604242e-07,0.010400101877748966,0.01311826314777136,0.0001497821509838104
84600,2101.5879187583923,1.0895827415591253e-08,0.01044852789491415,0.013028897531330585,0.00013659358024597167
84700,2104.1905930042267,3.968370840656821e-08,0.010554266162216663,0.013084338866174222,0.00014268219470977783
84800,2106.6950743198395,1.7359185577325854e-08,0.01056975580751896,0.013046576604247094,0.00013672493398189545
84900,2108.9320497512817,2.451298566361985e-08,0.010466467924416065,0.013048340305685994,0.00012389762947956722
85000,2111.228115797043,1.942687187783676e-08,0.010762140974402428,0.013100871779024602,0.00012771785259246826
85100,2114.412642478943,1.997640080769747e-08,0.010633121617138386,0.013119415156543255,0.00016217339783906935
85200,2117.353318452835,3.6992738672025903e-08,0.01039112377911806,0.0131034442409873,0.00015213042497634887
85300,2119.5686569213867,6.505405792694985e-08,0.010363405011594296,0.013065116964280605,0.00012931343168020248
85400,2121.751750230789,1.1027308755934273e-07,0.010486333221197129,0.013058152869343758,0.00012723874300718307
85500,2123.952688932419,2.38881514030842e-08,0.010557146966457367,0.013140182495117187,0.00012853078544139862
85600,2127.1079671382904,2.7231681998529656e-08,0.010560763999819756,0.013136297427117825,0.0001612015813589096
85700,2130.2444450855255,6.9468886162993294e-09,0.010696806572377681,0.013092037998139858,0.00016151707619428636
85800,2133.522955417633,4.7264681783398824e-08,0.010588328279554844,0.01310053315013647,0.00017011858522891999
85900,2136.7930948734283,5.09353962729886e-09,0.010422634184360504,0.013079306483268738,0.0001594887673854828
86000,2139.9687469005585,1.3447624072349117e-08,0.010608787946403027,0.013110635206103324,0.00015948392450809479
86100,2142.1737174987793,4.311092071274114e-08,0.010656676068902016,0.01307909846305847,0.0001265457272529602
86200,2144.9651312828064,4.700416390335249e-08,0.01040302537381649,0.013080094084143639,0.00014746956527233123
86300,2147.723610639572,5.841477275198015e-08,0.010526245310902595,0.013084632642567158,0.00014874324202537536
86400,2150.818787574768,4.794618799097705e-08,0.010611873678863048,0.01306932132691145,0.0001594121754169464
86500,2153.9638361930847,1.1440051231881298e-07,0.010604038797318936,0.013121914975345135,0.00016063112765550612
86600,2156.045126914978,2.991381146316696e-08,0.010764799751341344,0.01308746337890625,0.00012215323746204377
86700,2158.6841073036194,3.776557973789174e-08,0.010733266286551952,0.013076163306832313,0.00014003723859786987
86800,2161.9127700328827,5.227654987782771e-08,0.010565703436732292,0.013091623485088348,0.0001611330360174179
86900,2164.9708182811737,7.356695890803344e-09,0.010479268468916416,0.013141461983323097,0.0001565442979335785
87000,2168.1012926101685,6.27916804080142e-08,0.010630176588892936,0.013072743378579617,0.00016097526997327805
87100,2171.1109642982483,1.3252000416463795e-08,0.010715719014406204,0.013108733706176282,0.00015906695276498794
87200,2174.0151081085205,1.3838891306516832e-08,0.01047857955098152,0.013042935095727444,0.0001483062654733658
87300,2176.783679008484,4.7795994830845954e-08,0.010636418759822845,0.013075100257992744,0.00014683064073324205
87400,2179.953159570694,7.553555218337005e-08,0.010616886168718339,0.013117963224649429,0.00016121935099363326
87500,2183.1437187194824,3.72161951378569e-08,0.010550979897379876,0.013123029507696629,0.00016038909554481507
87600,2186.197256088257,2.3068554541039178e-08,0.010675646141171455,0.013077898025512695,0.00015847016125917435
87700,2188.468268632889,4.3521383234490506e-08,0.010735973529517651,0.013094071224331856,0.0001278761774301529
87800,2191.1463210582733,8.97535956190243e-08,0.010613173320889473,0.013136262632906437,0.0001436043530702591
87900,2194.185292482376,4.3157503852031546e-08,0.010588036067783833,0.013040322922170161,0.00016076955944299698
88000,2197.1441552639008,5.178204942613007e-08,0.010564535818994046,0.01314288578927517,0.00015446290373802185
88100,2199.367582798004,4.595160549930588e-08,0.010477208122611046,0.013067347556352615,0.0001285630464553833
88200,2201.4460983276367,1.4127524511076129e-08,0.010626139044761658,0.013106785714626312,0.00012224044650793075
88300,2203.7067708969116,2.0917460486769012e-08,0.010431252866983414,0.013090139664709568,0.00013131819665431976
