#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
119600,20632.313862085342,9.119728117537964e-05,0.006017139703035354,0.013352639861404897,0.0003438147281606992
119700,20644.046587705612,0.0019554843606771465,0.005893041975796222,0.013311486504971982,0.00035686179995536804
119800,20655.704957723618,0.00011235065324068539,0.005861252658069134,0.013346546441316604,0.00035456735640764235
119900,20667.709124565125,0.0005033779168571013,0.005946070998907089,0.013291035592556,0.0003621738031506538
120000,20679.702803850174,0.0011915992758334917,0.005784412957727909,0.013339502178132534,0.0003558657690882683
120100,20692.012929201126,0.0006519359452059584,0.0058046277612447735,0.0133602512255311,0.0003621815517544746
120200,20705.112773895264,0.0017618027416625634,0.005919983200728893,0.013301334045827388,0.000393458753824234
120300,20717.581263065338,0.0002597948429160699,0.005771423503756523,0.013312309943139554,0.00037546221166849135
120400,20730.261373996735,0.00020081021670834948,0.005975999347865582,0.013353876061737538,0.00037877734750509264
120500,20741.365228652954,0.00029438187032492733,0.005889535583555698,0.013357141688466072,0.00031869400292634966
120600,20752.03986120224,0.0001773405469841749,0.005827653519809246,0.013338628113269807,0.00032593920826911926
120700,20762.01102924347,0.000379218847974421,0.005850353874266147,0.013282619342207909,0.0003053494170308113
120800,20772.419267892838,0.004623994603284654,0.0058614957705140115,0.013353056199848652,0.0003104541078209877
120900,20784.851073741913,5.650666242559249e-05,0.005945255681872368,0.013300039432942867,0.00037586133927106855
121000,20797.85717344284,0.0005062523214980635,0.005865009836852551,0.013361588418483734,0.0003874135762453079
121100,20809.945704460144,0.0009261485220569077,0.0058914200961589815,0.013340646028518676,0.00036669835448265074
121200,20821.99390769005,0.0003867784443646019,0.006054900474846363,0.013268143683671952,0.00036608215421438215
121300,20834.9505879879,0.00011181706314210921,0.005843629240989685,0.013391874805092812,0.0003839658945798874
121400,20847.305742502213,5.917109258075454e-05,0.005926688015460968,0.013319808021187783,0.00036554407328367235
121500,20859.365441560745,0.00011767790842274196,0.005981064550578594,0.013319870941340923,0.000353611558675766
121600,20871.34294104576,4.709283142827481e-05,0.005870246514678002,0.01339846760034561,0.0003622126579284668
121700,20883.689215421677,0.00011186569499236077,0.005998916812241077,0.013333272635936737,0.00037359710782766345
121800,20895.761374235153,4.654927848449536e-05,0.00594389583915472,0.013380542322993278,0.00035898443311452863
121900,20907.88534641266,0.000291265347753549,0.005879429094493389,0.013336303122341632,0.000367903932929039
122000,20919.627677202225,0.00027180169170122116,0.0059242800623178484,0.013301169872283936,0.00034608624875545504
122100,20931.869854927063,0.0005369600053079834,0.006039707772433758,0.013326297216117382,0.0003681232035160065
122200,20943.67174720764,4.876145550669453e-05,0.005973711460828781,0.013323792777955533,0.0003645176067948341
122300,20957.176256418228,0.0003248494648761002,0.005901124998927116,0.013295595049858094,0.00042359814047813414
122400,20970.577401399612,1.4669099488525406e-05,0.005905371345579624,0.013306685239076615,0.00041366450488567353
122500,20983.285832881927,0.00020868750729911067,0.005995276309549808,0.013321421556174756,0.00039411921054124835
122600,20995.63782477379,9.9871833405617e-05,0.005825677067041397,0.013329080045223237,0.0003869057446718216
122700,21007.141241550446,0.0010401455044961086,0.005826958455145359,0.013311681784689427,0.0003486943989992142
122800,21018.375361204147,0.00040142079385913494,0.005894985720515251,0.01336113277822733,0.00034009777009487153
122900,21030.755610704422,0.0020130062396674264,0.005906512103974819,0.01335348054766655,0.00038104690611362457
123000,21043.34401011467,0.0005706545903083651,0.005808502025902271,0.01330697726458311,0.0003977334871888161
123100,21056.655742168427,0.0003508372262815135,0.00606077067553997,0.01331610769033432,0.00042632415890693666
123200,21070.49347305298,0.0001990197273965727,0.005878733284771442,0.013281756490468978,0.00043796468526124954
123300,21083.578451156616,0.00048291601542145763,0.005819230526685715,0.013335232026875019,0.00041120272129774093
123400,21096.129682302475,0.0002343260782727899,0.005945464000105858,0.013357742950320243,0.00039237268269062044
123500,21112.11068058014,0.00018173715724036188,0.0059720326960086825,0.013345696901281677,0.0005236271520455678
123600,21130.185789108276,0.00024740582364737835,0.005952281653881073,0.01333246350288391,0.000574808232486248
123700,21148.595171689987,0.0003666727458426797,0.00588637575507164,0.013301628828048705,0.0005779238790273667
123800,21166.718437433243,0.00019652280201361478,0.005946638062596321,0.01332709364593029,0.0005712144076824189
123900,21184.437520980835,0.000606468171233799,0.005976792722940445,0.013333916179835797,0.0005491637066006661
124000,21200.044417619705,0.0009076501070581364,0.0059167400375008585,0.013285285644233227,0.00048393413424491883
124100,21217.698705673218,0.0009495417347252669,0.005968740917742252,0.013367191404104233,0.0005520441755652428
124200,21235.30456995964,0.0008519313587481114,0.006072067134082318,0.013331317156553269,0.0005498720705509186
124300,21252.727301120758,0.0008986739681788497,0.0059735789522528645,0.01335109531879425,0.0005453694239258766
124400,21270.459054470062,0.000116974755809722,0.005953095890581608,0.013353497013449669,0.0005609789863228798
124500,21288.11834168434,0.0005544598203259279,0.005947962589561939,0.013303743377327919,0.0005529410019516945
124600,21305.780781269073,0.0002201752541391891,0.00588048666715622,0.013358976654708386,0.0005523612722754479
124700,21323.63421368599,0.00024688135453350136,0.0059669922664761545,0.01337693389505148,0.0005595098435878754
124800,21341.564292907715,0.00011988299136842961,0.005813429094851017,0.013361416086554527,0.0005582959204912186
124900,21359.11229658127,6.28983424522958e-05,0.005833291336894035,0.013322083204984665,0.0005474597960710525
125000,21376.505351305008,9.567818875479971e-05,0.0058875386789441105,0.013320251628756523,0.0005410194024443627
125100,21394.361031532288,0.0004687125526179253,0.005936111994087696,0.013296052441000938,0.0005548276007175445
125200,21412.388952493668,0.00012397158689134047,0.005856025740504265,0.013301964588463307,0.0005615206435322761
125300,21430.519606351852,0.001245390643218892,0.005969715714454651,0.01330132134258747,0.0005697455257177353
125400,21448.605483055115,2.0590196459717158e-05,0.005909904651343822,0.013348931781947612,0.000572570338845253
125500,21466.990370750427,4.291958700242127e-05,0.005842157118022442,0.013274466581642629,0.0005824124440550804
125600,21485.297169923782,0.00022409075531740457,0.005820573084056377,0.013322725370526313,0.0005670635402202606
125700,21503.54477596283,0.00017179288157371576,0.005903081148862839,0.01329680971801281,0.000566541813313961
125800,21521.919280290604,5.169991792911527e-05,0.005872884877026081,0.01333989541977644,0.0005783159285783768
125900,21539.754616737366,0.0012734821411655595,0.005903387479484081,0.013374924547970296,0.0005551107227802276
126000,21558.142443180084,0.0003979343152285256,0.005837682746350765,0.013339617326855659,0.0005758825317025185
126100,21575.596471071243,0.00362690932934128,0.005907045006752014,0.01328889824450016,0.000543413758277893
126200,21594.650198698044,0.0013774283440747218,0.0058306922018527985,0.01334333822131157,0.0005879940837621689
126300,21612.760145425797,0.0009454704510253101,0.005832654125988483,0.01329014152288437,0.0005770940706133843
126400,21632.694138765335,0.00018991299195847576,0.005895281657576561,0.013321275785565377,0.0006543273106217384
126500,21651.128460645676,0.0007843792753769871,0.005914640426635742,0.01334362518042326,0.0005811672657728195
126600,21669.426535129547,0.000710738541564512,0.005973586328327656,0.013377225399017334,0.0005835483223199844
126700,21688.038650274277,0.00033760039719286374,0.005854869112372398,0.013366727158427238,0.0005889799818396568
126800,21705.98960876465,0.0005276054440597419,0.005869513414800167,0.013292600028216838,0.0005628983303904533
126900,21723.77399945259,0.00014260216938738717,0.005867743827402592,0.013314168527722358,0.0005623422190546989
127000,21741.637329101562,0.00032315384133194233,0.005901167206466198,0.01334283385425806,0.0005618817359209061
127100,21759.578763961792,0.0010998601938006212,0.005954831205308438,0.013332260064780712,0.0005574472621083259
127200,21777.552899360657,0.0009736706638815598,0.005826975852251053,0.013361542634665966,0.0005597622320055962
127300,21794.84358716011,0.0010267389305027347,0.005908539183437824,0.013333267644047736,0.0005289246141910553
127400,21822.037649154663,0.0008464569864831153,0.005845010268191496,0.013400073585410914,0.0009489740431308746
127500,21836.462198972702,0.00025335619588395336,0.005932233519852162,0.013364056535065174,0.0004421848431229591
127600,21850.899968862534,0.00012463477983771232,0.0057683707401156425,0.013325937129557132,0.0004384705796837807
127700,21864.281401395798,0.00039377909916742506,0.005983963273465633,0.013307363986968994,0.0003941866382956505
127800,21875.809063196182,0.0005705592535418025,0.005802165456116199,0.013340811096131801,0.00033160630613565445
127900,21887.246660232544,0.0008192962685605493,0.005914086699485779,0.013320648297667503,0.0003367382287979126
128000,21900.551809310913,5.151240630398013e-05,0.006038631908595562,0.013300529718399047,0.000409458689391613
128100,21915.19562768936,0.0003738413358490933,0.005940713621675968,0.013310456834733485,0.00044645126909017565
128200,21929.323351860046,0.0005844319979331161,0.005750519372522831,0.01326398141682148,0.0004390474036335945
128300,21943.64762544632,4.327650715618914e-05,0.005976933054625988,0.013311637602746486,0.00044304125010967253
128400,21957.760487794876,4.8776182812880484e-05,0.005871409513056278,0.013315799795091152,0.00043537333607673645
128500,21972.371519804,0.0001035868967798978,0.0059700261801481245,0.013357415124773979,0.000444784052670002
128600,21986.46958875656,0.0002183863432584779,0.006003747992217541,0.013335090726613999,0.0004329685866832733
128700,21997.6198182106,0.00024004759880935116,0.005894363112747669,0.013325688168406487,0.0003375178575515747
128800,22008.07842731476,0.0004721301486145041,0.005813781097531319,0.01334075652062893,0.00030993830412626264
128900,22018.36370253563,0.0009079934323244224,0.005859599262475967,0.013337472267448903,0.0002925482019782066
129000,22029.573333740234,0.00011465374830043839,0.005932260751724244,0.013324099443852901,0.00031159397214651106
129100,22043.408775806427,9.169693980794785e-05,0.005846549831330776,0.01328113477677107,0.00041886698454618454
129200,22057.898487091064,0.0016090968389327726,0.0059354231134057045,0.013295215032994747,0.00045257557183504105
129300,22072.522522211075,0.0009795318381992282,0.005893871188163757,0.013329996317625046,0.0004641299322247505
129400,22087.660974264145,0.00011939321937141284,0.005945866703987121,0.013373698256909847,0.00047985710203647615
129500,22101.744946956635,7.952005524260675e-05,0.00583761315792799,0.01331796757876873,0.0004436502605676651
129600,22115.956584453583,5.9796839033269546e-05,0.005994124710559845,0.013368893787264824,0.000444091260433197
129700,22130.197677373886,0.00034718109308882973,0.005853995271027088,0.013337360881268977,0.0004463097080588341
129800,22144.262317419052,0.00037089995141707024,0.005903626717627048,0.013346665315330028,0.0004489736631512642
129900,22158.28130340576,0.00025703965322400324,0.005936873108148575,0.013354360796511174,0.0004373255372047424
130000,22172.134016752243,0.0004337195814734873,0.005859916843473911,0.013346622735261916,0.0004324017465114594
130100,22184.93513917923,0.0005845434687431147,0.005873777456581592,0.01332179680466652,0.0004079682379961014
130200,22197.6868994236,5.8340998912769504e-05,0.005971067920327187,0.013310269117355347,0.00040415443480014803
130300,22211.717598438263,0.0017241951827580632,0.005925404652953148,0.01330582819879055,0.00044774655252695085
130400,22225.52492761612,0.0013289065034440785,0.005810245759785175,0.013290848806500435,0.00044173240661621094
130500,22239.341195106506,0.0013952267342572794,0.006005972027778626,0.013341821022331715,0.00044423121958971025
130600,22253.050303697586,0.0012233700655165144,0.006064142733812332,0.013370967581868171,0.00043918631970882413
130700,22266.653688430786,0.00021067061997105034,0.005881175547838211,0.013334848619997501,0.00042973000556230547
130800,22279.516072511673,0.0011821850633143443,0.005838476158678532,0.013331208191812039,0.0004031011462211609
130900,22293.825542211533,0.0007098802066642429,0.0060008691996335985,0.013339420072734356,0.00045229990035295487
131000,22307.997091054916,0.0005869282163884749,0.005918264873325824,0.013350757360458375,0.0006192323192954064
131100,22320.421023845673,0.001989272432424623,0.005961333066225052,0.013345976024866105,0.00037212580442428587
131200,22332.786825180054,0.0004185935264031471,0.005802435129880905,0.013326597598691783,0.00037743126352628067
131300,22343.546736717224,0.00024296367893333253,0.005984782576560974,0.013372998684644699,0.0003207028284668922
131400,22353.72448325157,0.0006538333411952749,0.005971737690269947,0.013343569673597813,0.0003031761944293976
131500,22365.19723892212,5.651070338630493e-05,0.005984043180942536,0.013362019881606102,0.0003413448482751846
131600,22377.819096326828,7.414518980102508e-05,0.005959991961717605,0.01334813069552183,0.0003743809834122658
131700,22390.526967525482,0.00013990846789529722,0.005845925621688366,0.013307525515556336,0.0003731981664896011
131800,22402.88801050186,0.00023446226077843496,0.005910897217690944,0.013344229534268379,0.0003708665817975998
131900,22415.28876376152,1.0097580877722611e-05,0.005920546390116215,0.013324128054082394,0.00037057314068078995
132000,22427.86056947708,9.966355015137235e-05,0.005829940922558308,0.013321820460259915,0.0003770881146192551
132100,22442.2751660347,5.784779738957829e-05,0.005957839749753475,0.013320533111691474,0.0004304017126560211
132200,22454.80099630356,0.000637859598696241,0.0058322687819600105,0.013367023393511772,0.00038265090435743335
132300,22467.62826180458,6.74288005207821e-05,0.005922663584351539,0.013299968168139458,0.00039663899689912796
132400,22479.064771413803,0.00013485980737030527,0.00593865267932415,0.013313828371465206,0.0003488628193736076
132500,22489.714955806732,9.275010552199786e-05,0.005908531546592713,0.013358527459204197,0.0003285329043865204
