#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
69600,3027.4884765148163,0.00045951599465617385,0.003252805694937706,0.013227662853896618,0.00011123634874820709
69700,3029.952871799469,0.0009335074132299895,0.003255930207669735,0.013229237534105778,0.00011223144829273224
69800,3032.628632068634,0.0018888942670955795,0.0032604457810521126,0.013232664130628109,0.00011521678417921066
69900,3035.2097918987274,0.0009351440808756467,0.0032569050043821336,0.013254694566130638,0.00011435870081186295
70000,3037.686074733734,0.0025573732010351347,0.0032654816657304766,0.013278250992298126,0.00011057324707508087
70100,3040.2315747737885,0.0023868133417306154,0.0032511718943715098,0.01325351171195507,0.00011540103703737259
70200,3042.8622534275055,0.0004019601697037434,0.0032882000505924224,0.013286589533090592,0.00012102603912353516
70300,3045.2911653518677,0.003135256615076445,0.003253665640950203,0.013257149197161198,0.00010912302881479264
70400,3049.5958886146545,0.0010869696405763143,0.0032750397920608522,0.013201772384345532,0.0001842331886291504
70500,3053.793894290924,0.0010230929408404131,0.003281484805047512,0.013251421488821507,0.00017923478037118912
70600,3057.110803604126,0.0016153266015980006,0.0032461632788181303,0.013221649155020714,0.00015068661421537398
70700,3059.8089804649353,0.0005623658041099761,0.0032504309341311456,0.013206510059535503,0.00012894224375486373
70800,3062.5950334072113,0.0006942381786997359,0.003287978358566761,0.013288032673299312,0.00013335514813661575
70900,3065.4650127887726,0.001069098543394517,0.003262333944439888,0.013272351063787937,0.0001367180794477463
71000,3068.4201016426086,0.001151155795635631,0.0032457102462649344,0.013281793147325516,0.00013831082731485366
71100,3073.1727254390717,0.0023475947617945343,0.00327627319842577,0.013228946290910244,0.00020096857100725173
71200,3077.1044743061066,0.001545806212664134,0.0032588205859065056,0.013288064785301685,0.0001720697432756424
71300,3079.674582004547,0.002678587329535804,0.003258776590228081,0.013266668692231177,0.00011771656572818756
71400,3082.1521513462067,0.002282374852347773,0.0032581934332847596,0.013262359499931336,0.00011307772248983383
71500,3086.8062818050385,0.001751510005914454,0.003276885002851486,0.013282709456980228,0.00019709702581167222
71600,3090.9223244190216,0.0012241214916917198,0.0032758698984980583,0.013276797644793987,0.00017798423767089843
71700,3095.1391892433167,0.0012254961392847174,0.003311564847826958,0.013235445320606231,0.00018395960330963134
71800,3098.1101315021515,0.0011698069303453596,0.003242420256137848,0.013284714408218861,0.00013680078089237213
71900,3100.9950802326202,0.0027429057364734156,0.0032550039142370223,0.01319769311696291,0.00013189531862735747
72000,3103.7163643836975,0.0006977975192678545,0.00323950819671154,0.013158790543675422,0.00012580446898937224
72100,3106.526568889618,0.0010260185349925724,0.003263176828622818,0.013219838328659535,0.000129961334168911
72200,3109.293469429016,0.0012581465866762626,0.0032545682415366173,0.013261069469153881,0.0001292813941836357
72300,3113.4120886325836,0.0007620912889707248,0.003279554583132267,0.013284396529197693,0.00018321994692087175
72400,3116.724739074707,0.0005842925634315633,0.003245542049407959,0.013207486793398858,0.0001514720544219017
72500,3120.0973999500275,0.002083158442671603,0.0032839865237474443,0.013281132876873016,0.00015272874385118484
72600,3123.585906267166,0.0010711427974492579,0.0032726645842194556,0.01323914609849453,0.00015483666211366654
72700,3126.1572206020355,0.0009163648114100922,0.003282659277319908,0.013198334872722626,0.0001183445006608963
72800,3128.5374763011932,0.0005713885252431671,0.0032605131343007086,0.013205149807035924,0.00010924294590950012
72900,3130.8276150226593,0.001361427829361746,0.0032626284286379815,0.013269825913012028,0.00010871469974517823
73000,3134.7376058101654,0.0006572207106391503,0.0032715123891830446,0.013240648955106736,0.00016800422221422196
73100,3138.9474720954895,0.0017614218706401197,0.003281282484531403,0.013240408040583134,0.0001803429424762726
73200,3142.543699502945,0.002304224747332028,0.003251260668039322,0.013250036276876926,0.0001530834287405014
73300,3145.629499435425,0.0015797209041423352,0.0032820989191532134,0.013226954750716686,0.00013542138040065766
73400,3149.7850897312164,0.0012269755868723623,0.003278442074855169,0.013262950678666435,0.0001786457871397336
73500,3153.832467317581,0.00023625712902260288,0.0032565398514270783,0.0132162881270051,0.00017282843589782714
73600,3157.9745194911957,0.001667698272920108,0.0032345496863126753,0.013304918259382247,0.00018058739602565765
73700,3162.625254869461,0.0013380280495945724,0.003279697299003601,0.013258135952055454,0.0002036585658788681
73800,3167.0103545188904,0.0021142119057974895,0.003285280615091324,0.01326057069003582,0.00019067466259002684
73900,3171.188962697983,0.0011706898853569648,0.003259416930377483,0.013214583322405816,0.00018283776938915252
74000,3176.01402759552,0.0006341290841027117,0.0032849717140197754,0.013205111883580685,0.00021163966506719588
74100,3178.5237803459167,0.0015431351730384663,0.003262735344469547,0.013270643800497054,0.00011117689311504364
74200,3180.9889616966248,0.00034025425114595246,0.0032301252707839013,0.013242411017417908,0.00011462714523077012
74300,3183.384514808655,0.0005964710428273045,0.003266625851392746,0.013244797848165036,0.00011081527918577194
74400,3185.971712589264,0.0003653334042456044,0.0032427732273936274,0.013278088830411434,0.00011848963797092438
74500,3189.1745455265045,0.0011324906433017353,0.0032634365558624266,0.013229857347905636,0.00015112366527318953
74600,3191.99524974823,0.00016962043463332048,0.0032604238390922546,0.013235092125833035,0.0001394212990999222
74700,3194.883063554764,0.0018470445746046832,0.0032578175142407417,0.013233662322163582,0.00014067139476537705
74800,3197.7925927639008,0.0025647739333923025,0.0032895555347204207,0.013205293715000153,0.00014337599277496337
74900,3200.8335132598877,0.0011061839953574277,0.003260467313230038,0.0132436104118824,0.0001438182219862938
75000,3203.933902978897,0.001103358182147318,0.0032688857242465018,0.013281302005052566,0.00014332849532365798
75100,3206.8759486675262,0.0009356444160405198,0.003285620100796223,0.01325608391314745,0.00014130115509033202
75200,3209.7663424015045,0.0016342605912150268,0.0032772717997431753,0.013251503482460975,0.00014112088829278945
75300,3213.273282289505,0.0010540359092773466,0.003270867392420769,0.013309638574719429,0.00015949200838804244
75400,3217.3890590667725,0.001029018527979301,0.003251931518316269,0.013236925229430199,0.00018130917102098464
75500,3221.8375215530396,0.004492668283197149,0.003270791508257389,0.013238859437406063,0.00019156865775585174
75600,3225.4241802692413,0.0012400751279529661,0.0032738827168941496,0.01324916884303093,0.00015224333852529527
75700,3229.2090122699738,0.0011856281006106981,0.0032744261994957923,0.013266310468316079,0.00016906116157770158
75800,3232.1356048583984,0.001182673616475742,0.0032617590203881264,0.013206789642572403,0.0001351168006658554
75900,3234.99857878685,0.00034215020292249656,0.0032664232701063154,0.013208261914551258,0.000135657861828804
76000,3237.626195907593,0.001054800593343602,0.0032723443582654,0.013268029652535915,0.00012307070195674897
76100,3240.0819838047028,0.0018144817976316696,0.0032663602381944657,0.013172203861176967,0.00011298950761556625
76200,3242.6894147396088,0.0011960619422381052,0.003240868039429188,0.013242150656878948,0.00012377556413412094
76300,3245.4390439987183,0.0004163413538742314,0.003280816748738289,0.013306002393364906,0.0001326756179332733
76400,3248.1818540096283,0.0010325030913709552,0.0032508839666843415,0.01324013840407133,0.00013286974281072615
76500,3251.046408176422,0.003679811937882957,0.0032660073414444925,0.013223470821976661,0.00013443708419799805
76600,3254.051390171051,0.003161041196657295,0.0032632721960544585,0.0132483521848917,0.00013335168361663818
76700,3257.059377193451,0.002053277674778486,0.003231755271553993,0.01328915785998106,0.00013279639184474946
76800,3259.990436553955,0.0009769391473271427,0.0032484752684831617,0.013247093707323075,0.0001348050683736801
76900,3263.303902864456,0.0016008822648263968,0.003295592926442623,0.013287459760904312,0.00014921024441719055
77000,3266.882960319519,0.0015146442883468012,0.0032720357924699785,0.013204752989113331,0.00015626754611730576
77100,3271.3956496715546,0.0004910701662477931,0.003279156759381294,0.013216492868959904,0.00019776709377765654
77200,3274.5997948646545,0.0011370161243715287,0.0032746704916159306,0.013202139151593049,0.00013904782632986705
77300,3278.0708599090576,0.0008799400196086546,0.003268166184425354,0.013194652870297433,0.00015327975153923035
77400,3281.681333065033,0.001001773425952409,0.003259873166680336,0.013250369466841222,0.000160253569483757
77500,3285.4038531780243,0.0006692024716592343,0.003279785364866257,0.01324044443666935,0.0001675604283809662
77600,3288.289575576782,0.0034235063939873195,0.0032601292058825494,0.013260531090199947,0.00014013711363077163
77700,3291.181749343872,0.0019454799976199423,0.0033037511259317396,0.013242539390921593,0.00013325996696949004
77800,3294.18221116066,0.0012412338502390847,0.0032390725612640382,0.013286164738237858,0.00013584051281213762
77900,3297.156210899353,0.0005814134513847766,0.0032642772048711776,0.0132650538533926,0.0001363036409020424
78000,3300.0493483543396,0.0010453380621064422,0.003244132213294506,0.013265279196202755,0.00013310089707374573
78100,3303.5282411575317,0.0009928861522549256,0.0032867827638983728,0.013248005881905556,0.00015915509313344956
78200,3307.1652188301086,0.0007792228992229297,0.0032574917376041413,0.01324100438505411,0.00016418199986219405
78300,3309.8762760162354,0.0008614612921775083,0.0032883330062031747,0.013270460180938243,0.00013476476073265075
78400,3312.6560769081116,0.001108469404948951,0.0032239648699760436,0.013239518478512765,0.00013355851173400878
78500,3315.3989448547363,0.0015308908199519952,0.0032711394503712656,0.013232658281922341,0.00013301536440849305
78600,3318.096424102783,0.0009245989786754225,0.0032484812289476396,0.013188406080007552,0.00013349108397960662
78700,3320.9531559944153,0.002321868495252884,0.003271966576576233,0.013160037286579608,0.00013984300196170807
78800,3323.9737088680267,0.0011368265158662036,0.0032598653063178064,0.01327249724417925,0.00013769514858722688
78900,3327.2356765270233,0.0006877963107855167,0.003284169062972069,0.013265942856669426,0.00015226703137159349
79000,3329.7506375312805,0.0017078989885870063,0.003266274407505989,0.013256769999861718,0.00011164464056491852
79100,3332.157429933548,0.0017215973225884074,0.0032778432220220565,0.013233735859394073,0.00011103365570306778
79200,3334.5420842170715,0.0016194980150952614,0.0032900356128811835,0.013263743370771408,0.00010990358889102936
79300,3336.9549276828766,0.0011239621069753574,0.0032602760940790175,0.013223157152533532,0.00011313244700431823
79400,3341.040865421295,0.0012985052628657753,0.003258875645697117,0.013228770680725574,0.0001803528144955635
79500,3345.017736196518,0.0011408573086765317,0.0032686620205640794,0.013292838148772716,0.00017561700195074082
79600,3348.2921772003174,0.0005564565328975826,0.003236503079533577,0.013269337154924869,0.00014710105955600738
79700,3350.6351051330566,0.0005013593598245345,0.0032811328023672104,0.013222788088023662,0.00010996520519256592
79800,3352.904332637787,0.0005060222128300926,0.003252663314342499,0.013236033618450166,0.00010741312056779862
79900,3355.223536491394,0.0012057996448818068,0.0032576330006122587,0.01326388780027628,0.00010986361652612686
80000,3357.471935749054,0.0004997421086581983,0.0032529033347964286,0.01322272889316082,0.00010840233415365219
80100,3360.224911212921,0.0005254292541490033,0.003266302160918713,0.013274499513208866,0.00012947898358106613
80200,3363.799220561981,0.0008186185021634155,0.003246835954487324,0.013217029757797719,0.00015980914235115052
80300,3366.0793430805206,0.0019221433659115802,0.0032822247594594955,0.013268124796450138,0.00011034630239009857
80400,3370.5335783958435,0.001128359612345092,0.0032791087031364442,0.013240593150258065,0.00019528761506080628
80500,3374.44783616066,0.0016905892815966008,0.0032673732936382292,0.013303449228405952,0.00017384544014930725
80600,3377.001449108124,0.001865460400359921,0.003289581090211868,0.013242061287164687,0.00012019772082567216
80700,3379.26957988739,0.0004769605584972547,0.003228185102343559,0.013232161588966847,0.00010923292487859727
80800,3381.9196627140045,0.0016041652538599882,0.003282550796866417,0.013208832480013371,0.00012187909334897994
80900,3384.7229249477386,0.0019711118428454204,0.0032445009797811507,0.013273459225893021,0.0001318361982703209
81000,3387.6071939468384,0.0021229381815750094,0.0032964497804641724,0.01326752882450819,0.0001351894438266754
81100,3390.5712563991547,0.0008397919378301911,0.0032584430525700253,0.013277540293832619,0.0001370894784728686
81200,3394.561527490616,0.0009717259068960271,0.00327498372644186,0.013280360959470272,0.00017069555819034576
81300,3398.415885925293,0.0008681985195932792,0.0032837305217981337,0.013243148922920228,0.00016933135688304901
81400,3402.3262174129486,0.00046389251920538803,0.003256247267127037,0.013278800956904889,0.00017240520566701888
81500,3405.2337884902954,0.0008298928156204572,0.003259041719138622,0.013290742114186287,0.0001335494965314865
81600,3407.74400305748,0.0025687461492858144,0.0032680238410830497,0.013244567401707173,0.00011127684265375138
81700,3410.954430580139,0.0008814735645188157,0.0032592925801873205,0.01321669764816761,0.00014247406274080275
81800,3413.8775069713593,0.0018492853745096772,0.0032555506750941276,0.013260032013058663,0.00013665109872817993
81900,3416.6673169136047,0.0006633262820829922,0.003245602287352085,0.013274943716824054,0.00013440921902656554
82000,3419.0739407539368,0.0008817263095242825,0.0032637185603380204,0.01321046456694603,0.00011271372437477112
82100,3421.328633069992,0.001217947549662613,0.0032441532984375954,0.013238785043358802,0.00010834965854883194
82200,3423.752486228943,0.00037856915408616325,0.0032537882402539253,0.013249408677220345,0.00011118210852146149
82300,3426.0284078121185,0.0011109591461854515,0.0032737669721245766,0.013270678892731667,0.0001083621010184288
82400,3428.3564031124115,0.0007286105033941359,0.0032791997492313384,0.013245505429804325,0.00011158440262079239
82500,3430.7252719402313,0.00164439665080971,0.00329498827457428,0.013267704099416733,0.00011052127927541733
82600,3433.467032432556,0.0016135055815799009,0.003237907215952873,0.013252287730574608,0.00012321200221776963
82700,3437.3385293483734,0.0006102690242976389,0.0032732807472348213,0.013272143378853797,0.0001657828316092491
82800,3441.6295652389526,0.0012423056812548331,0.00326678104698658,0.013248769007623196,0.00018757808953523636
82900,3446.0912268161774,0.0012968528271028398,0.0032481945678591727,0.013321202099323273,0.00019409976899623872
83000,3450.197237968445,0.0011764689927116192,0.003267013654112816,0.013218708634376526,0.00017664603888988494
