#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
125400,31038.46515607834,0.0020086031330396703,0.004004880748689175,0.013101824261248111,0.00030423086136579516
125500,31059.45082139969,0.002331476391951379,0.004057882092893123,0.013068488463759423,0.0003087564930319786
125600,31080.55244898796,0.0010092002702523106,0.004037563279271125,0.013086955063045025,0.0003090602904558182
125700,31113.20658135414,0.0012931913475249758,0.004014497846364975,0.013126960210502147,0.0005300396680831909
125800,31142.33236026764,0.004307887251143654,0.004048486836254596,0.013065302260220051,0.0004238826408982277
125900,31175.35818529129,0.0012088878706203521,0.004014544449746609,0.013092668391764165,0.0005311186239123345
126000,31217.75653076172,0.000776100918425191,0.004000370688736439,0.01305420346558094,0.0007571660727262497
126100,31238.216197490692,0.0007507446820856267,0.0040049063041806224,0.013088520132005215,0.0002924065664410591
126200,31262.82652592659,0.0017329463517742206,0.0040160902217030526,0.013096148781478405,0.0003415726497769356
126300,31283.21459054947,0.0004887131985715576,0.003985007703304291,0.01309378519654274,0.0002931919693946838
126400,31304.218212127686,0.002827577939208947,0.003968813121318817,0.013118311502039433,0.0002901476994156837
126500,31355.45503950119,0.001891141685842146,0.004011168405413628,0.013131867870688438,0.0009518915042281151
126600,31380.226565361023,0.0010162631183336778,0.003964653611183167,0.013079655915498733,0.0003862590342760086
126700,31401.300587177277,0.0008911459737732619,0.004051031358540058,0.013074989244341851,0.0003089357540011406
126800,31422.39246416092,0.0015362311936214157,0.0040523016825318335,0.013076842576265336,0.0003093374893069267
126900,31443.435460090637,0.0006788213009597776,0.004121204987168312,0.013128516301512717,0.0003084460273385048
127000,31464.6425011158,0.0010762858569579859,0.003986515924334526,0.013106169514358043,0.0003097425401210785
127100,31485.63197040558,0.0005333431859592586,0.003975282646715641,0.013082508593797684,0.000306892953813076
127200,31506.8305208683,0.0011003668652817655,0.004044299535453319,0.013066557422280311,0.0003096570819616318
127300,31527.706950187683,0.0007467964857851217,0.004022460207343101,0.013060713112354278,0.0003033214807510376
127400,31552.55745625496,0.0012262123849040684,0.004016865082085133,0.013108885884284972,0.00037739581118027376
127500,31599.772246599197,0.0007689349258430612,0.003998507671058178,0.013122816272079944,0.0008636173978447914
127600,31634.010407209396,0.0005142273669557196,0.004045953378081322,0.01305473204702139,0.0005500439926981926
127700,31664.56234550476,0.0009475862714378103,0.003962435945868492,0.013122676610946656,0.0004769847169518471
127800,31703.51175045967,0.0017032718900617172,0.00400440938770771,0.013098226934671402,0.0006458889320492744
127900,31731.48964357376,0.0017435472436811584,0.0040304199606180195,0.013101126812398434,0.00045290153473615647
128000,31752.65145111084,0.002418895483187118,0.0040185186639428135,0.013116925172507763,0.0003079080209136009
128100,31773.9417386055,0.0006913984619981738,0.004020336903631687,0.013107675313949584,0.0003092002868652344
128200,31795.07018518448,0.0006108613680367503,0.0040663182362914085,0.013090587630867958,0.0003065352514386177
128300,31816.446376800537,0.00046015840458639044,0.003991650119423866,0.013070372194051742,0.00031078271567821505
128400,31837.837569475174,0.0009856368321748566,0.004023571982979774,0.013080842979252338,0.00031100276857614517
128500,31859.42965888977,0.0017357619563709715,0.004033405035734176,0.013135519474744797,0.0003127097710967064
128600,31881.10764026642,0.002026560598762781,0.004029786214232445,0.013056688942015171,0.00032219260931015014
128700,31902.336796998978,0.0015995065756540527,0.00396750021725893,0.013082106485962869,0.0003130345419049263
128800,31923.288928985596,0.0006797982179623374,0.003999200500547886,0.013103122264146805,0.0003067411854863167
128900,31946.24285030365,0.0014331057386589442,0.003964213840663433,0.013111747428774833,0.00032644376158714295
129000,31969.685573101044,0.0021938127821648323,0.003983539417386055,0.013079819269478321,0.000321589894592762
129100,31992.083047628403,0.0012108023259708811,0.00401340764015913,0.01308497328311205,0.00030596837401390074
129200,32013.30231142044,0.0007269261688207429,0.0039867649227380755,0.013107390999794006,0.000296517014503479
129300,32052.378779888153,0.0008583417673990556,0.004017579779028893,0.01310832280665636,0.0006806295737624168
129400,32090.104338407516,0.0014893542461213015,0.003978098221123219,0.01311917755752802,0.0006615839898586273
129500,32111.395418405533,0.0014710782693598933,0.003997055143117905,0.013140492588281632,0.0003087015450000763
129600,32134.578308582306,0.0018651186914858252,0.0040522654354572295,0.013078191727399826,0.00032856535166502
129700,32162.540811777115,0.0009642096489321794,0.004055284075438976,0.013061640001833439,0.00037833791226148604
129800,32190.739087581635,0.00033853678055106195,0.003995942212641239,0.013135498575866222,0.0003819210082292557
129900,32219.758723258972,0.0007463240362630441,0.004013507813215256,0.01309730153530836,0.0004035555943846703
130000,32252.529626846313,0.0006549432668178579,0.0040566324070096015,0.01306500107049942,0.000493241623044014
130100,32303.878085374832,0.00029525116910924967,0.004089804887771606,0.013047699593007564,0.0009497318416833878
130200,32335.414607286453,0.0011667749943513961,0.003973418474197387,0.013094862401485443,0.0005235969647765159
130300,32362.592940568924,0.0008216545384169449,0.0039800101146101954,0.01311100583523512,0.00037077456712722776
130400,32388.663049936295,0.0011051412781867543,0.004009421765804291,0.013064208813011647,0.0003686463460326195
130500,32416.82108283043,0.0006398830171522518,0.004019824415445327,0.013100177720189095,0.00038051798939704897
130600,32458.181008815765,0.0016979548040908998,0.003973696418106556,0.013140423260629176,0.0007041159272193908
130700,32481.96144747734,0.0005402133579415148,0.0039974706619977955,0.013117071688175202,0.00035249106585979464
130800,32522.88587117195,0.00045259410008364977,0.004051434993743897,0.013093535900115966,0.0006825007498264313
130900,32556.325632810593,0.00012459124938295928,0.003996154777705669,0.013083304204046726,0.0005674700066447258
131000,32578.797375679016,0.0009000906463907854,0.003950026147067547,0.013076613768935203,0.00031703587621450424
131100,32600.265203475952,0.0003001719601315123,0.004115684442222118,0.013096064999699593,0.00030792854726314546
131200,32621.100209474564,0.0009444285410642417,0.004093071892857552,0.01313398327678442,0.00029357075691223146
131300,32641.26499390602,0.002193914709342746,0.003990308903157711,0.013104420118033887,0.00027292199432849885
131400,32663.21252846718,0.00032910000328427945,0.003993555046617985,0.013072593621909618,0.00030924949795007705
131500,32692.588235616684,0.001339912854402694,0.003948268853127957,0.013116027638316154,0.00047888100147247314
131600,32714.860402345657,0.001079881533617535,0.004000266119837761,0.013108074888586998,0.0002866128832101822
131700,32740.58866238594,0.002149610923028378,0.004014812707901001,0.013110080249607563,0.0003455481305718422
131800,32772.470029592514,0.0005878307522359783,0.004016894325613976,0.013058463484048844,0.0005108632519841194
131900,32793.48795437813,0.00023480408335872395,0.004035321995615959,0.01307381957769394,0.0002922380343079567
132000,32826.317085027695,0.000750616593166924,0.003996207639575005,0.013066662438213826,0.0005167961865663529
132100,32868.76230072975,0.0014945963475033563,0.003982214629650116,0.013094025887548924,0.0007295585051178932
132200,32920.085688352585,0.0007535907041981615,0.003945038467645645,0.013072919324040413,0.000953439399600029
132300,32951.92838358879,0.0011399510290943193,0.004117600806057453,0.013115317113697528,0.0004653981700539589
132400,32978.57934165001,0.000694784811226099,0.004028568528592586,0.013123385198414326,0.00036483138799667356
132500,33000.601626873016,0.00042812997586678226,0.004085601754486561,0.0130960987880826,0.0003101608529686928
132600,33025.11188912392,0.0009111018019803185,0.004046889357268811,0.01305556833744049,0.00034162070602178574
132700,33051.9017226696,0.0006233449659430157,0.004059889242053032,0.013083400912582874,0.0004135612770915031
132800,33074.06578993797,0.00095312212823218,0.003989639058709145,0.013089112527668477,0.00030777838081121446
132900,33095.91524171829,0.0018664400491677858,0.004053342342376709,0.01308738049119711,0.000307534746825695
133000,33117.932914972305,0.0020826724338058188,0.004008726812899112,0.013110486082732678,0.0003087839856743813
133100,33139.747247457504,0.0025077953973130195,0.003975164666771888,0.013106536157429217,0.00030903402715921403
133200,33161.63492107391,0.0006310711086531029,0.004023859314620495,0.013115848861634732,0.0003110258653759956
133300,33183.560983896255,0.0015599868276247376,0.004080886803567409,0.01303660199046135,0.00030952051281929016
133400,33205.41880583763,0.0009209298972340107,0.003965934254229069,0.013076280988752843,0.00030887719243764876
133500,33227.481489658356,0.0010950139875220354,0.004085528813302517,0.013077837564051151,0.00031431231647729876
133600,33248.49936747551,0.0005620106486386089,0.003967705592513085,0.013082963600754737,0.0003067013248801231
133700,33288.00632238388,0.0011017072057076516,0.0039466781914234165,0.01310034904628992,0.0006740029156208038
133800,33316.02455306053,0.00041772590946684176,0.003998197466135025,0.013108392246067524,0.00038242913782596586
133900,33339.96130657196,0.0012184016394705965,0.004079302437603473,0.013100974969565868,0.0003393915668129921
134000,33363.78429675102,0.0003282358730607737,0.004025481902062893,0.013103066645562648,0.0003369724750518799
134100,33386.239824056625,0.0006057582564700281,0.004018085785210132,0.013101064786314964,0.0003197597712278366
134200,33407.99058532715,0.00024838032124024245,0.00397388607263565,0.01312017034739256,0.00030670158565044404
134300,33430.21065235138,0.0002189158439140515,0.003991690948605537,0.013142044879496098,0.0003138689696788788
134400,33452.23732948303,0.0013713803779587953,0.004116255193948746,0.013100929111242294,0.0003077947720885277
134500,33474.45465016365,0.0021192366936586436,0.003980851657688618,0.013139802664518356,0.0003109634667634964
134600,33496.228122234344,0.002644689305115129,0.004032052457332611,0.013121308647096158,0.0003089999035000801
134700,33518.08486676216,0.00038491548361010877,0.00397742435336113,0.013108020350337028,0.0003098192438483238
134800,33539.89334368706,0.0014932148253146349,0.003994391821324825,0.01307639554142952,0.0003079887107014656
134900,33562.01170659065,0.0004561106250519664,0.00402525071054697,0.013116260766983032,0.00030722193419933317
135000,33590.11311030388,0.0019457940645945526,0.004033277221024037,0.01305158730596304,0.00042866785079240797
135100,33619.095129966736,0.0016023122682459422,0.003964617922902107,0.013123510604103408,0.00042104143649339675
135200,33661.196550130844,0.0005314626625553131,0.004000926502048969,0.013067685849964619,0.0007458393275737762
135300,33686.20310306549,0.0005434427905147987,0.004063444808125496,0.013078326992690563,0.0003288636729121208
135400,33735.47066569328,0.0005900111965621458,0.004016356691718102,0.013095065578818321,0.0008932003006339073
135500,33786.94336891174,0.003785363581186767,0.004006742984056472,0.013082250356674194,0.000955035611987114
135600,33819.749515771866,0.0012009302733801853,0.004034417942166329,0.0130877386033535,0.0005198047682642937
135700,33842.029804468155,0.0008298142415310594,0.003999458104372025,0.013100935108959676,0.0003087204694747925
135800,33864.48930644989,0.0003718752218772692,0.00403718713670969,0.013074409179389478,0.00031088683754205705
135900,33889.24740886688,0.0004393232459497765,0.004046045169234276,0.013159114457666874,0.00033453136682510377
136000,33919.422360658646,0.001351263041242241,0.003959479108452797,0.01305347103625536,0.0004166089743375778
136100,33947.7572555542,0.0003975357374480004,0.004031511656939983,0.013132990300655366,0.00037464957684278487
136200,33970.364699840546,0.001994410754696887,0.004040219560265541,0.013119195215404033,0.0003206433728337288
136300,34018.77927994728,0.0034962386276652024,0.003936417885124683,0.013115037046372891,0.0008814616501331329
136400,34058.69177651405,0.0015692470290010329,0.004070805571973324,0.013069743774831295,0.0007035484910011291
136500,34080.72903251648,0.0008560890698318446,0.00397509966045618,0.013094843216240406,0.0003057073056697845
136600,34102.667068719864,0.0004950244102028689,0.004127583093941211,0.013129349686205388,0.00030275594443082807
136700,34124.99700713158,0.0004090732531124153,0.0040124402567744254,0.013108658008277416,0.0003088423609733582
136800,34147.20957517624,0.0005614357768998257,0.004014818519353866,0.013094705156981945,0.0003073776513338089
136900,34169.370575904846,0.0007904019847849275,0.0040248648822307585,0.01311928179115057,0.0003057998791337013
137000,34191.71700978279,0.0004481504298209149,0.0039429464563727375,0.013101290948688983,0.00032163120806217194
137100,34215.710931539536,0.00043435275110767393,0.004027382545173168,0.013099083006381988,0.00033385299146175383
137200,34267.0156185627,0.00012484526945122587,0.004032358936965466,0.013102387860417366,0.0009473829343914986
137300,34309.49545121193,0.0002447788253604477,0.004102644138038158,0.013088817112147808,0.0007536753639578819
137400,34345.679710149765,0.0010399320528422917,0.004067824743688106,0.013153286501765251,0.0006079005077481269
137500,34368.305967092514,0.0015702630493475156,0.003975270017981529,0.013065837807953357,0.00030617251992225646
137600,34391.3211979866,0.0014288555335636,0.004000924080610275,0.013125799000263214,0.0003127143904566765
137700,34418.7038435936,0.0014178329185258564,0.004069840051233769,0.013052013590931893,0.00041939668357372285
137800,34440.81289935112,0.000958169422635351,0.0039476993680000304,0.013093302324414254,0.0003082439675927162
137900,34462.81251454353,0.0023747407890422822,0.0039963765814900395,0.013061133101582528,0.00030927881598472593
138000,34484.96950793266,0.0012107260658348286,0.003995674550533295,0.013095158785581588,0.00031086806207895277
138100,34507.364493608475,0.000860512880367661,0.004010862596333027,0.013068312816321849,0.0003120652586221695
138200,34530.13223052025,0.0005021139515529782,0.003996694572269917,0.013085363991558551,0.0003177957981824875
138300,34552.566725969315,0.0011815469341362505,0.004035025201737881,0.013072519861161709,0.00031027063727378845
138400,34574.74700546265,0.0009825044208601951,0.003990474417805672,0.013103742748498917,0.00030989188700914383
138500,34596.88454604149,0.00046269322757186426,0.0040120529383420945,0.013113980405032635,0.00030963614583015444
138600,34618.95941781998,0.0005327300653240629,0.003967539705336094,0.013057867102324962,0.00030645940452814105
138700,34641.18297457695,0.0008232349528906391,0.004047334156930447,0.01311384305357933,0.0003071335330605507
138800,34663.71318244934,0.0004927160234470973,0.003980469405651093,0.013090686760842801,0.00031336456537246705
138900,34686.14230179787,0.0003686937065331386,0.004020103886723519,0.013138904683291912,0.0003096766024827957
139000,34707.594614982605,0.0002102645488125332,0.003995687253773212,0.013088308013975621,0.0002859550341963768
139100,34734.15213727951,0.00033911222860964595,0.004051519744098187,0.013089794144034385,0.0003433790802955627
139200,34765.13083362579,0.0001846710919978256,0.004083575345575809,0.013078180626034736,0.00042720604687929153
139300,34795.44356751442,0.00033560600894695815,0.004030370786786079,0.013091194406151772,0.00046066079288721085
139400,34817.23818039894,0.00048164337709071913,0.004036299251019955,0.013116409480571746,0.00028982408344745635
139500,34840.66942024231,0.0010675841043056588,0.004002031683921814,0.013092375397682189,0.00030405890196561814
139600,34874.66384148598,0.0005160170984225032,0.003987541757524014,0.013128639422357083,0.0005468339473009109
139700,34896.893944740295,0.000477774904313133,0.004015020057559013,0.013119122460484505,0.0002917204424738884
139800,34924.1153049469,0.0006508208449365838,0.004028706029057503,0.013088557869195938,0.00034916765987873076
139900,34949.1231470108,0.00038030587291260965,0.00391296673566103,0.013079141974449158,0.0003203660249710083
140000,34974.18809580803,0.0003287639556172617,0.004000857919454575,0.013086173087358474,0.0003197075799107552
140100,34999.377031087875,0.0006872825775248304,0.004063142761588097,0.013055932410061359,0.00033841118216514587
140200,35022.46538376808,0.0002178550401791135,0.003999309428036213,0.013125797808170319,0.0003086569532752037
140300,35046.399517297745,0.0007508100711066267,0.004032835774123669,0.013070359192788601,0.00031015515327453613
140400,35070.54474687576,0.004223168154390749,0.004077346920967102,0.013084438033401966,0.0003074503690004349
140500,35094.6281144619,0.00204941282387348,0.0040122964978218075,0.013099418058991431,0.00030448108911514284
140600,35119.78207612038,0.0010834679836065875,0.004029176495969296,0.013069563247263431,0.0003075805678963661
140700,35144.66015791893,0.0010968923223162496,0.003968639634549618,0.013097745701670646,0.0003086060658097267
140800,35168.97965955734,0.0011135400152696361,0.0040020826458930965,0.013089324608445167,0.00030763637274503706
140900,35192.051921606064,0.0011700611557575646,0.004051402471959591,0.013068215548992157,0.00030405186116695405
141000,35216.642189502716,0.0008561010410825908,0.0040283877402544025,0.013038203455507755,0.0003502492234110832
141100,35239.913803339005,0.00011617954500933169,0.004042662084102631,0.013090745359659196,0.00030996110290288926
141200,35263.24381375313,0.0010058153749862985,0.004045334309339523,0.013134641461074353,0.0003086630627512932
141300,35285.682245492935,0.0008759623019941975,0.00389545738697052,0.013107401244342327,0.00030925624072551726
141400,35308.57454395294,0.0024405455355427487,0.003994457982480526,0.013119810931384564,0.00031070362776517866
141500,35331.564502477646,0.0015613333324409194,0.00413705937564373,0.013104459531605243,0.00030783828347921374
141600,35360.002767801285,0.0016458897327466815,0.004066054224967957,0.01312883585691452,0.0003729258477687836
141700,35386.10974740982,0.0007994867399196037,0.004056405238807201,0.013127207159996032,0.00034585047513246536
141800,35410.465296030045,0.0007106052314590627,0.004028564468026161,0.013058841936290264,0.0003481939062476158
141900,35438.55240416527,0.0011145170248805392,0.0039387310296297075,0.013081675060093403,0.0003751274943351746
142000,35476.6615114212,0.00036991417930911654,0.003963057287037373,0.01312128957360983,0.0006181554496288299
142100,35501.73782324791,0.00043992905375444646,0.003949369266629219,0.013110143654048443,0.00037503890693187716
142200,35523.45229458809,0.0013054094455918497,0.004029293693602085,0.013122460506856441,0.0002807097136974335
142300,35544.85080742836,0.000840734035996289,0.003990889675915241,0.013100004792213439,0.0002866324782371521
142400,35568.60243558884,0.0008304422990249205,0.0039876107871532444,0.013138064555823803,0.00031336050480604174
142500,35591.85187745094,0.00095381097549043,0.004009241349995136,0.013144881948828697,0.0003049967065453529
142600,35613.98999929428,0.00033311267170507805,0.004015014506876469,0.013084249943494797,0.00029645562171936034
