#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
77800,20047.84026503563,0.0001510337103086301,0.010526925921440125,0.018244239017367363,0.0002371951565146446
77900,20067.292706012726,0.0001418238012504025,0.010390691049396992,0.018379402160644532,0.00023459784686565398
78000,20085.266633033752,0.0011636637963822927,0.010445929244160651,0.01835363570600748,0.00023020736873149872
78100,20103.26287961006,0.0002755400809447384,0.010340634509921074,0.01829351231455803,0.00023050032556056976
78200,20121.562941789627,0.0004913661958685322,0.01041911095380783,0.01834455117583275,0.00022852595895528794
78300,20140.406074285507,9.606187881536998e-05,0.010537270903587342,0.018272116743028165,0.00023732971400022506
78400,20159.34440279007,0.0005702933440620294,0.010350665599107743,0.018327056244015694,0.00023587260395288467
78500,20176.558804035187,0.0008198955667655339,0.010543130375444888,0.01818304933607578,0.00021952662616968156
78600,20193.12868666649,0.000530532113223805,0.010474152453243733,0.01828599873930216,0.00020754005759954453
78700,20212.976705551147,0.001965510809649589,0.010530923865735531,0.01830945014953613,0.0002415139600634575
78800,20232.855863809586,0.0016945136198742673,0.010490304417908191,0.01823535967618227,0.00024215027689933777
78900,20252.03716492653,0.0009031564167898409,0.01047719430178404,0.018269319944083692,0.00023442618548870088
79000,20271.27727651596,0.0009973163927927487,0.010518716461956502,0.018189467713236807,0.00023377757519483567
79100,20288.272784471512,0.0003101090084060565,0.010432223677635194,0.018318445421755314,0.00020059462636709213
79200,20303.528905391693,0.0006545410994055523,0.01046708106994629,0.01830314353108406,0.00018700048327445983
79300,20322.774848222733,0.0004254010106623052,0.010460040904581547,0.018308579362928866,0.00021876756101846695
79400,20344.08038187027,0.00042419170419729426,0.0104633067548275,0.018307187706232072,0.00024004321545362473
79500,20364.850521326065,0.00017181193906337766,0.01043278094381094,0.018267422951757907,0.00024552349001169207
79600,20384.970916748047,0.0009718420916559012,0.010368243493139744,0.018380587585270405,0.00023487668484449388
79700,20404.94342470169,0.00033196713461368653,0.010412784293293953,0.018268051519989968,0.00023415733128786086
79800,20424.448462724686,0.0014504888324070818,0.010430574640631676,0.018381305634975434,0.0002347545325756073
79900,20442.35543346405,0.002224843819327094,0.010526121519505978,0.018207091353833676,0.00021984770894050597
80000,20460.01545882225,0.000554252537971942,0.010326061248779297,0.018385392278432847,0.00021710213273763658
80100,20476.76547050476,0.00041482149899918275,0.010419720038771629,0.018352544270455837,0.00020682983100414276
80200,20496.60999274254,0.0006076716998014975,0.010415472015738487,0.018340560868382455,0.00024192113429307937
80300,20516.684148788452,0.0012518894122500468,0.010460013933479785,0.018289336264133454,0.00024040695279836655
80400,20536.16152024269,0.0002886843808492734,0.010500058196485043,0.018230616226792336,0.00023841295391321181
80500,20554.72554254532,0.0003797750333790928,0.010403127893805503,0.018338758498430252,0.0002256052941083908
80600,20573.304230213165,0.0003326963160481644,0.010420846529304981,0.01835343863815069,0.00022661954164505005
80700,20592.923898220062,0.00015791571435562092,0.010503926686942578,0.01833004232496023,0.00023822203278541564
80800,20612.897997140884,0.0006377380306580882,0.010502646788954734,0.018318829983472826,0.00023521680384874343
80900,20632.49407339096,0.00018250437531479367,0.010500457882881165,0.01826386958360672,0.0002356625348329544
81000,20648.431272268295,0.002226218518824674,0.010419169962406159,0.01833797127008438,0.00019876737147569656
81100,20663.746159791946,4.5891566335998224e-05,0.010538304584721723,0.018265784656008085,0.00019550961752732597
81200,20680.028033018112,5.413122576071183e-05,0.010435401983559132,0.01835159245878458,0.00020750392228364946
81300,20701.65601682663,3.699202147158909e-05,0.010518060401082038,0.01829515989869833,0.00027636829763650895
81400,20722.76393032074,0.0008213102486632651,0.010573370531201363,0.018240215033292772,0.0002730604261159897
81500,20743.71820807457,0.00021960309907456565,0.010571654736995697,0.018213261514902115,0.0002725860476493835
81600,20765.00005364418,0.0003429110099740496,0.010523892380297184,0.018394426852464677,0.0002782709896564484
81700,20786.212614536285,0.00017292013316773546,0.010530043877661228,0.018258666321635246,0.00027067787945270536
81800,20806.956483602524,0.00021064686653216925,0.010442680716514587,0.01831417214125395,0.0002690372988581657
81900,20827.090552330017,0.0007798285894755019,0.01050835121423006,0.018349343314766883,0.00025306575000286105
82000,20845.41317176819,0.00015607419172299463,0.010552288629114628,0.01829948216676712,0.00022341668605804443
82100,20864.394701480865,0.00029512980796754686,0.010350958034396172,0.018313588947057723,0.00023808110505342485
82200,20886.45124053955,3.5784456823202416e-05,0.01044630330055952,0.018215018883347513,0.00028097569942474364
82300,20908.539256811142,6.458136799116555e-05,0.010354892686009406,0.018341276571154596,0.00027054041624069214
82400,20929.733779668808,0.0005621265016530352,0.010409895293414594,0.018405214622616767,0.0002710282430052757
82500,20948.13406395912,0.000684452773107147,0.01058840461075306,0.018274975456297398,0.000237908735871315
82600,20966.07179236412,0.0003702836392108555,0.010325673148036002,0.018313445039093493,0.00022808276116847992
82700,20987.291509866714,0.0012548624167879451,0.010481164455413819,0.018278419338166714,0.0002748721092939377
82800,21008.399553775787,0.001063117682433532,0.010448798723518848,0.01830277927219868,0.00027464013546705244
82900,21029.118103027344,0.0024887416331833534,0.010402905605733394,0.01837615914642811,0.0002730891481041908
83000,21045.371134996414,0.0005558561627499014,0.010397103130817414,0.01836777750402689,0.00020702090114355087
83100,21062.645666360855,0.0013121756942385554,0.010384103581309319,0.018352251201868057,0.0002211691066622734
83200,21084.795843601227,0.0008848450469845859,0.010475605502724647,0.018244236633181574,0.0002807217463850975
83300,21106.10234618187,0.0001328498341748441,0.010323307178914547,0.018370205909013747,0.00027394261211156846
83400,21127.434733390808,0.00025906845718971506,0.010287354961037635,0.018349476680159568,0.0002737927809357643
83500,21149.14144062996,0.0001832333052484425,0.010387019403278828,0.018330239430069922,0.00027974043041467667
83600,21169.447266578674,0.0008367569548235521,0.010474433936178685,0.01828254245221615,0.0002668160945177078
83700,21187.59364962578,0.00030895492949715384,0.01051561776548624,0.01829590745270252,0.00024032637476921083
83800,21203.51269507408,0.0004369218143840725,0.010432973168790341,0.01830258972942829,0.00020713135600090027
83900,21220.596345424652,0.0018130843465690204,0.010375512093305587,0.01828731220215559,0.00022317036986351012
84000,21241.79856657982,0.0001382792547527578,0.010387785509228706,0.01823755361139774,0.0002776457741856575
84100,21262.835257053375,0.0005503362224362273,0.010342534109950065,0.018401876613497733,0.00027393776923418045
84200,21283.85856628418,0.0004015944713850361,0.010540701299905777,0.018297420367598533,0.00027674026787281034
84300,21304.26681494713,0.00011649102825079139,0.010521177649497986,0.018250024504959585,0.00027110759168863296
84400,21324.994886398315,0.0047216026830094095,0.010387426577508449,0.018275589235126972,0.0002787790447473526
84500,21346.505769252777,0.0003222431375202528,0.010328428149223327,0.018362068459391593,0.00029452629387378694
84600,21364.411474704742,0.0003213575946901348,0.010490578785538673,0.018329059407114982,0.0002419394627213478
84700,21380.65604543686,0.0007985551649298106,0.0104733482375741,0.018187591284513475,0.0002147034928202629
84800,21401.99339056015,0.0007827817188178066,0.010482478551566601,0.018241381756961345,0.0002923132851719856
84900,21423.383948087692,0.0008132702924973656,0.010441059172153473,0.018279628244539103,0.0002941276878118515
85000,21443.643827438354,0.0020081794354675853,0.010385933071374894,0.01822348289191723,0.00028901949524879456
85100,21463.480263710022,0.0006761331899446943,0.010525859780609608,0.018306762836873533,0.00028088338673114776
85200,21483.075838565826,0.0004886517658133216,0.010421590693295003,0.0182751552015543,0.00027495019137859346
85300,21501.688683748245,0.0003615007559273598,0.010458740517497062,0.018234807290136813,0.00026221614331007004
85400,21518.610321760178,0.0007536965778294591,0.010392086841166019,0.018380322344601154,0.00023504316806793212
85500,21535.87217783928,0.0003665772170365478,0.010442868247628212,0.01837872847914696,0.0002418528124690056
85600,21555.815309524536,0.0001840913765245511,0.010413830168545246,0.018306373469531536,0.00028435435146093366
85700,21575.89503645897,0.0008468641936737687,0.010497985854744912,0.018305976688861848,0.00028351128101348875
85800,21596.734843969345,0.00028927292937074966,0.010487777069211007,0.018305167742073535,0.0002878981828689575
85900,21614.657074689865,0.0001356960294419718,0.010312553457915784,0.01832588281482458,0.00024120748043060303
86000,21628.61647439003,0.00012459964535998402,0.010427348539233208,0.01829404693096876,0.00018542829900979995
86100,21643.091405153275,0.00020738855367552267,0.01038133203983307,0.018256573677062987,0.0002023545652627945
86200,21662.967897176743,0.00023813419325681374,0.01062770202755928,0.018264160417020323,0.0002759398519992828
86300,21684.15761733055,0.0008047020045430675,0.010526868551969527,0.01818712543696165,0.0002991998940706253
86400,21704.711776018143,0.0007883683936594887,0.010504589416086674,0.018269244842231275,0.00028660949319601057
86500,21725.212334871292,0.00020589797162036793,0.010442998446524143,0.018309674747288226,0.0002841352671384811
86600,21745.962042808533,0.0005053658946840179,0.010527612008154393,0.018194269835948945,0.00028351400047540667
86700,21766.206773996353,0.0005742826018352698,0.010367517657577992,0.01831088587641716,0.0002759135887026787
86800,21782.20177435875,0.0003389701469132711,0.010520300231873989,0.01834072172641754,0.00020745452493429185
86900,21798.493983507156,0.0003387041525195156,0.010692044757306576,0.01825189549475908,0.00021548785269260407
87000,21819.760694026947,0.0017358730266373245,0.010406273677945136,0.01829748407006264,0.00028766412287950516
87100,21840.471745491028,0.0021520427158278465,0.010440427288413047,0.018381773829460143,0.000282471626996994
87200,21861.063378810883,0.0012424871010591886,0.010442777685821057,0.01835474792867899,0.00028269879519939424
87300,21881.262283086777,0.00037625310822450906,0.010333391912281513,0.01837455339729786,0.0002747189626097679
87400,21900.624310731888,0.0011950985273929615,0.010397599898278714,0.01829033076763153,0.00022670749574899674
87500,21915.645188093185,0.000737676199151589,0.010398080348968506,0.018413272872567176,0.00018572717905044556
87600,21932.03015422821,0.0002114988422380759,0.010523497052490711,0.018294760435819627,0.00020455900579690933
87700,21954.86384487152,0.0009096527170376922,0.010571152083575725,0.018287780582904815,0.00031184960156679155
87800,21976.402446985245,0.0010563248961303984,0.01048069816082716,0.01829144135117531,0.00028597146272659303
87900,21997.736396312714,0.0005219002557936902,0.010533222146332264,0.018216689117252827,0.0002816138416528702
88000,22019.009727478027,0.0008558282219034452,0.010334367491304874,0.018400805927813055,0.0002737388759851456
88100,22040.35515522957,0.0013256612391697308,0.01042822852730751,0.018232621438801288,0.0002766213193535805
88200,22060.520614385605,0.0003522331162451997,0.010433093793690205,0.018338826671242713,0.00025742299854755404
88300,22077.032658576965,0.0004453800368197491,0.01040197990834713,0.018363055773079395,0.0002021169289946556
88400,22096.56714630127,0.0006722532084832444,0.010375197641551495,0.018414114154875278,0.0002479318156838417
88500,22119.013427972794,9.839744128362859e-05,0.010422649718821049,0.018329308442771433,0.0002921125665307045
88600,22141.21914625168,0.00017201258996940583,0.010449172966182231,0.018194050192832947,0.0002811461687088013
88700,22163.015598535538,0.0005562648358887401,0.010362883880734444,0.018309965394437314,0.0002739798650145531
88800,22205.58354783058,0.0003361649367752118,0.01039735209196806,0.018289051378766696,0.000698504870136579
88900,22261.278120994568,9.490363902696642e-05,0.010489917695522308,0.018292329981923105,0.0009573198109865188
89000,22315.7918446064,0.0006621558863227306,0.010432392135262489,0.01825699709355831,0.0009464515373110771
89100,22372.366521835327,0.00021588252318057276,0.010403873547911644,0.018324554562568665,0.000966813750565052
89200,22427.33753800392,0.00011511180654007803,0.010425803437829017,0.018413185849785806,0.0009459973126649857
89300,22483.08012700081,0.0002572600682358428,0.010388756766915322,0.01837492860853672,0.0009549380093812943
89400,22539.199074983597,0.0001375692269718143,0.010511964820325374,0.018336981572210788,0.0009628579020500184
89500,22580.60676383972,0.00011378276418942957,0.010539299622178078,0.01829747252166271,0.0006735849753022194
89600,22608.437450408936,8.76751086451799e-05,0.010447066649794579,0.01838938370347023,0.0003368460014462471
89700,22637.52041864395,0.0010230053990580123,0.010567567571997642,0.01827465370297432,0.00035231307148933413
89800,22666.959387540817,0.0007397275424704497,0.010422734804451465,0.018319651633501053,0.0003505760058760643
89900,22696.326761245728,5.093349872240083e-05,0.010331095270812512,0.018410363644361497,0.00034012071788311007
90000,22724.915595531464,0.00010016060223503099,0.010366660207509995,0.018324104137718678,0.00033188529312610626
90100,22753.21550965309,0.0009049889694428637,0.010379305593669414,0.018285509124398233,0.00032116964459419253
90200,22782.154564142227,0.0006751788464794184,0.010529177859425545,0.018205635473132132,0.0003501631692051888
90300,22810.14582800865,0.00017411417673785624,0.010539034083485603,0.018242399245500564,0.00033289834856987
90400,22836.341903448105,0.0007343479193712455,0.010359317995607853,0.018236978873610497,0.0003088957816362381
90500,22864.42184662819,0.00011139054527432579,0.010596495531499385,0.018224949687719344,0.0003296023979783058
90600,22892.949414014816,0.0004801510502872164,0.010486494824290276,0.01826498419046402,0.00034486379474401473
90700,22920.82311296463,0.000786294820955753,0.010443764775991439,0.018365524485707285,0.00033826787024736403
90800,22945.868337631226,0.0003598491007306648,0.010660820789635182,0.01828200902789831,0.00028583843261003494
90900,22976.2681286335,0.00011183832422664297,0.010477927774190902,0.01832136806100607,0.0003554191067814827
