#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
76600,16588.143273830414,0.003561942075156266,0.00711760226637125,0.013424001596868039,0.0002334807813167572
76700,16605.137162923813,0.004363547856341776,0.007049227058887482,0.013464807011187076,0.0002243645489215851
76800,16621.20563006401,0.004353482030459583,0.007000071369111538,0.013417809754610061,0.00021218568086624147
76900,16638.63655424118,0.0018006760546626067,0.007108458541333676,0.013411116376519204,0.0002290588617324829
77000,16656.55580306053,0.003324848681513206,0.007065020799636841,0.013411603532731534,0.00023507419973611832
77100,16674.354172229767,0.002279862455973032,0.007088318429887295,0.013409291952848434,0.00023395277559757233
77200,16692.36682987213,0.0036219863256143304,0.00702590636909008,0.013390209289888542,0.00024042523155609765
77300,16710.50334596634,0.0024109970955830695,0.007073179632425308,0.013486680425703525,0.00024241909384727477
77400,16728.270617246628,0.0020846765059303386,0.007012351490557194,0.013397868573665619,0.00023311208933591844
77500,16746.115177869797,0.0033033266855382014,0.00707955863326788,0.01343333538621664,0.00023527588695287704
77600,16763.878044605255,0.0028495008979995216,0.007019738145172596,0.013406813740730286,0.0002330368012189865
77700,16781.70156288147,0.002106630412500341,0.0070828131586313245,0.013440809808671475,0.00023417331278324127
77800,16799.465002059937,0.002364416892900747,0.007050783224403858,0.013447165563702583,0.0002330080419778824
77900,16817.369768857956,0.002671918190410687,0.006989033930003643,0.013409650698304177,0.00023486107587814331
78000,16835.25575709343,0.0026211224170396806,0.007074274942278862,0.013422374688088894,0.0002350969985127449
78100,16853.049471855164,0.0022341688774802117,0.007063391394913196,0.013394511230289936,0.0002345554530620575
78200,16870.89728832245,0.001717366806748637,0.00707925483584404,0.013405888117849827,0.00023434165865182877
78300,16888.42385983467,0.0031274549652937677,0.007227148115634918,0.013387990966439247,0.00023089926689863206
78400,16905.744150877,0.002664821333428251,0.007122177369892597,0.013401614986360073,0.00022693905979394912
78500,16923.497282266617,0.0031740885643689663,0.00709894560277462,0.013468231111764907,0.00023370463401079178
78600,16941.24507045746,0.0020753806384415864,0.007152329795062542,0.01343737717717886,0.00023394737392663954
78700,16958.995404481888,0.001783973420939715,0.0070646747574210165,0.013421721011400222,0.00023327566683292389
78800,16976.853836774826,0.0030468186895758298,0.007079271040856839,0.013425431437790394,0.00023439820855855942
78900,16994.6429271698,0.003164033891483322,0.007030200585722924,0.013450299650430679,0.0002336418256163597
79000,17012.51753425598,0.0030564145878838288,0.007010488361120224,0.013390700854361058,0.00023461539298295973
79100,17030.32433629036,0.002298274819365902,0.007104474790394306,0.013434238024055958,0.00023301031440496446
79200,17048.12245965004,0.0010411855711744144,0.007072345763444901,0.013421021141111851,0.00023325964808464052
79300,17065.877270698547,0.0032771084975793795,0.007100751623511314,0.013444335758686065,0.00023244254291057587
79400,17083.5786049366,0.0016359784595235793,0.007015550918877125,0.013426483608782291,0.00023259323090314864
79500,17101.301815986633,0.002856941207060668,0.007079747803509236,0.013473649770021438,0.00023241065442562104
79600,17119.022627592087,0.0027951631276657805,0.007067163027822971,0.013366527035832404,0.00023206956684589385
79700,17137.003385782242,0.0027688146649588676,0.007172037921845913,0.013416044488549233,0.00023664001375436783
79800,17152.717095136642,0.005102659275181522,0.0071389759704470635,0.01344364445656538,0.0002079332247376442
79900,17170.08132982254,0.0015359858139037308,0.0071848370134830475,0.013409219086170196,0.00022867005318403245
80000,17187.891837358475,0.003121037368432347,0.006984212212264538,0.013361333683133126,0.00023473560810089112
80100,17205.217165708542,0.002087557425736739,0.007088860012590886,0.013407121486961842,0.000232141874730587
80200,17222.461287736893,0.004053250059655982,0.007168212197721005,0.013427357487380505,0.00023164402693510056
80300,17239.702697515488,0.0036132493280416544,0.00705948818475008,0.013412103839218616,0.00023106686770915985
80400,17256.96896958351,0.002243395918453628,0.007108480893075466,0.013472803011536598,0.00023159146308898926
80500,17274.216339826584,0.0016200257880702252,0.007130238078534603,0.013397531062364578,0.0002315136045217514
80600,17291.480712890625,0.0039031459768381115,0.007160834148526192,0.013441007062792778,0.00023210275918245316
80700,17308.887953281403,0.004556428446824552,0.00706833727657795,0.013393463157117367,0.000233042910695076
80800,17326.082314014435,0.0022763109119833392,0.0071276664733886715,0.013428186625242233,0.00023013100028038025
80900,17343.26505255699,0.002767170436860196,0.007192310728132725,0.01344924133270979,0.0002292560413479805
81000,17377.306474924088,0.0020515605184429162,0.0071250364929437635,0.013444945067167282,0.0005776949599385261
81100,17395.550699949265,0.0036702956163076326,0.007041539226969084,0.013478702877958618,0.0002531746154030164
81200,17413.609625577927,0.0016755480703072002,0.007081002034246922,0.013420016169548035,0.00024556826800107954
81300,17431.27495741844,0.0030961566624007086,0.007163723893463612,0.013536171577870846,0.0002402586117386818
81400,17448.578404903412,0.002047441769199676,0.007010239586234093,0.01337533451616764,0.00023100432008504868
81500,17465.785776138306,0.001964866627933126,0.007081909440457821,0.013410031758248807,0.00022940944880247115
81600,17483.054198265076,0.0025974305230605198,0.007140941210091114,0.013427342921495437,0.00023147307336330414
81700,17500.32031726837,0.0026121738897626435,0.007103875949978828,0.013411322310566902,0.0002312464639544487
81800,17517.561417341232,0.004451012378337922,0.007112771272659302,0.013442546278238297,0.00023027021437883378
81900,17534.821296691895,0.002798406505952944,0.007197849862277508,0.013432539217174053,0.00023109886795282363
82000,17552.032702207565,0.0012238370486274807,0.007112889662384987,0.013422495685517788,0.00022967860102653502
82100,17569.335428714752,0.0018680822276189012,0.006988388784229756,0.013426643051207065,0.00023043185472488404
82200,17586.6187210083,0.0023479083831783633,0.006985768601298332,0.01340705893933773,0.00023003239184617996
82300,17603.8124666214,0.004465944440950926,0.006949835270643234,0.013422411866486073,0.00022919651120901108
82400,17621.109278917313,0.0021428381040971135,0.007164070941507816,0.01341826919466257,0.00023098941892385483
82500,17637.885808467865,0.0023758282714801625,0.007170507088303566,0.013436115384101867,0.0002244071289896965
82600,17653.93387913704,0.000620209329090744,0.007019074894487858,0.013424872756004333,0.00021506253629922868
82700,17671.27663564682,0.002089534114036071,0.007153229303658009,0.013421894945204259,0.00023040175437927246
82800,17688.55851984024,0.0014143812570063675,0.0071430843695998196,0.013403503932058811,0.00023067649453878403
82900,17705.81937932968,0.003726658308483548,0.007181145884096622,0.013420800641179086,0.00023135602474212648
83000,17723.096265792847,0.0016627985356120157,0.007047740556299686,0.013434802293777465,0.00023048792034387588
83100,17740.28926730156,0.0017397347613082447,0.00708271749317646,0.013437806256115436,0.00022993180900812149
83200,17757.178679466248,0.002642386381486288,0.007067873887717724,0.013422624208033085,0.0002268454059958458
83300,17773.047461271286,0.0023697245178345328,0.007032338902354241,0.013428813442587853,0.00021383900195360184
83400,17790.49940752983,0.0027815806539330623,0.0071090666204690935,0.013379317298531533,0.0002330109104514122
83500,17807.78155231476,0.0010944740108000239,0.0071094980835914616,0.013460063859820365,0.00023095346987247466
83600,17825.13767528534,0.00323728653326397,0.007244777008891106,0.013435737788677215,0.00023390360176563262
83700,17842.590733766556,0.0034167739935258277,0.007081373333930969,0.01344143845140934,0.0002354026958346367
83800,17859.83168363571,0.0022491589889422725,0.007072745151817799,0.013448205851018429,0.00023082785308361052
83900,17877.000370502472,0.002375046516214061,0.007029126025736332,0.013398627936840057,0.00022927261888980866
84000,17894.728984832764,0.0031578832955983936,0.0070609206333756445,0.013388960212469101,0.00024334851652383805
84100,17912.80331325531,0.002404642194015951,0.006966426931321621,0.013385106325149537,0.0002520493790507317
84200,17930.794627428055,0.0019108910698697867,0.007075446024537087,0.01339217096567154,0.00024974379688501357
84300,17948.584611415863,0.0018358748310092965,0.00714582484215498,0.013388261571526528,0.00024788916110992434
84400,17966.35848760605,0.005108146278879028,0.007107189260423184,0.013365380503237247,0.0002479859814047813
84500,17984.398191690445,0.0012878039837758925,0.00702423881739378,0.013456243015825748,0.00025157075375318525
84600,18002.478934526443,0.0012038273753378003,0.007256709970533848,0.013434960953891278,0.00025309361517429353
84700,18020.5488615036,0.002142313216236784,0.00715141162276268,0.013463733941316605,0.00025191318243741987
84800,18036.96324777603,0.002512692167731896,0.006977779977023602,0.013430816419422627,0.00023052550852298737
84900,18054.28942155838,0.002342465497391093,0.007062217642863593,0.013391917534172536,0.0002405073742071788
85000,18071.748230934143,0.0029035676146576517,0.007089594081044197,0.01340338446199894,0.0002339722216129303
85100,18089.149018526077,0.0014679519371599413,0.007043503001332283,0.0133744765073061,0.00023307327181100844
85200,18106.39565730095,0.0025072846108747005,0.007112598121166229,0.01344791229814291,0.0002314338833093643
85300,18123.70655965805,0.0012529538963784903,0.00705815352499485,0.013439765647053719,0.00023062661290168762
85400,18140.95470571518,0.0014984417084497204,0.007111453115940094,0.013406254276633263,0.00023032449185848237
85500,18158.282637119293,0.002168608767885409,0.006998540051281452,0.013419501222670079,0.0002326711267232895
85600,18175.46242260933,0.00204481374113314,0.0070197201892733575,0.013455853052437305,0.0002345917746424675
85700,18192.745111703873,0.0036454924894586418,0.007102745808660984,0.013417827449738979,0.00023078836500644683
85800,18210.273148298264,0.0019942610587023045,0.007078292779624462,0.013408407419919968,0.00023586247116327285
85900,18227.57421183586,0.001937024905223965,0.007103008963167667,0.013358554989099502,0.00023171104490756988
86000,18244.873976945877,0.0011209767047851882,0.00698841068893671,0.013450176902115345,0.00023075047880411148
86100,18262.136634349823,0.0027338153006905876,0.007134497575461865,0.013416622467339039,0.00023003075271844865
86200,18279.511053562164,0.003004789322154708,0.007158469259738922,0.013463070653378963,0.00023279428482055663
86300,18296.725815057755,0.0012859723811428636,0.007079966552555561,0.013380799517035484,0.0002300538867712021
86400,18313.973284721375,0.002086524031072208,0.007027506157755852,0.013426703289151192,0.00023049622774124146
86500,18331.32737851143,0.0018846340448461052,0.007092406265437603,0.01345483459532261,0.00023117020726203918
86600,18346.869088172913,0.0007003973111971495,0.007064831554889679,0.01342617318034172,0.0002094491571187973
86700,18389.68443799019,0.0017939560658887554,0.006983269676566124,0.01342583481222391,0.0007543361186981201
86800,18442.936974048615,0.0012380075512268519,0.006935350894927979,0.013414934165775777,0.0009676440060138702
86900,18496.271443128586,0.004249523803767359,0.007198397293686867,0.013483539707958698,0.0009683981910347939
87000,18549.711850643158,0.0033521655475382463,0.007065167836844921,0.01335323728621006,0.0009689754620194435
87100,18603.022089242935,0.0030906995513894043,0.007205236963927746,0.013427254185080529,0.0009672675281763077
87200,18656.30876660347,0.002473143759014269,0.007095640674233437,0.013420251496136189,0.0009729227051138878
87300,18705.88652920723,0.0021408371220572086,0.007157107926905155,0.013437147885560989,0.0008920611068606376
87400,18757.63880467415,0.0021063862781349617,0.007107263021171093,0.013389261849224567,0.0009034193307161331
87500,18811.17835688591,0.00159332013773978,0.0071646392345428465,0.013433602191507816,0.0009714409708976746
87600,18864.60392999649,0.002995434645405506,0.007106862477958203,0.013421763554215432,0.0009704465419054032
87700,18917.988492250443,0.0010567704359829078,0.007086085602641106,0.013446396961808205,0.0009690939635038376
87800,18971.2185857296,0.0029478592283782314,0.0071271643042564396,0.013415976278483868,0.0009606575593352317
87900,19022.892419338226,0.0036294672063339316,0.007120275497436523,0.013433830440044403,0.0009351962432265281
88000,19041.795117378235,0.003038880799757264,0.007162780649960041,0.01341145157814026,0.00026832446455955506
88100,19060.85244202614,0.001601654465187088,0.00696869533509016,0.01339617297053337,0.0002719765156507492
88200,19079.72828245163,0.0017911936121240203,0.00714528240263462,0.01346479095518589,0.0002682003006339073
88300,19098.58424258232,0.002591165655986922,0.007064575105905533,0.013435284830629826,0.0002680668234825134
88400,19117.499368190765,0.003010335207912682,0.007133443206548691,0.013436675295233727,0.00026946280151605604
88500,19136.47305583954,0.001952711997550791,0.007103494293987751,0.013397849127650262,0.000269765667617321
88600,19155.960817813873,0.0017004491726986238,0.007070909179747105,0.01338890291750431,0.0002752722054719925
88700,19174.9265294075,0.0023848061942001973,0.007197916321456432,0.013455362059175968,0.0002691399678587914
88800,19200.917690992355,0.0025402596285918387,0.007079629885653655,0.013456886174778143,0.000368927518526713
88900,19227.320289850235,0.0032366545482502085,0.007102689705789089,0.013438228629529475,0.0003492051362991333
89000,19253.900156736374,0.0037179937397637075,0.007073583193123341,0.013406715132296085,0.00035112053155899047
89100,19280.38813829422,0.0032506128516300347,0.007096497677266598,0.013448260873556137,0.0003503383323550224
89200,19306.828575134277,0.001847943339776943,0.007080538235604763,0.013442483767867087,0.00035141069442033766
89300,19333.223049640656,0.002250686606889989,0.007075765356421471,0.013430430330336094,0.0003495870903134346
89400,19359.730678081512,0.003074858260410882,0.007065019682049751,0.013431719541549682,0.00035128265619277955
89500,19386.155863523483,0.0027186417168771483,0.007079604081809521,0.013375477865338326,0.0003512459993362427
