#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
68000,1719.232982635498,1.3658321648804538e-06,0.0076927379891276355,0.013754571154713631,0.00014065861701965333
68100,1721.5830581188202,3.1427076619849894e-07,0.007747415080666542,0.013809725828468799,0.00013624679297208786
68200,1724.1814107894897,3.101414194356389e-07,0.007693675905466079,0.01367431927472353,0.0001397300511598587
68300,1727.391250371933,3.2973191966184645e-07,0.007595169842243194,0.013733617141842841,0.0001632506027817726
68400,1730.4756524562836,4.683791974746665e-07,0.007761133387684822,0.013743252828717231,0.00015726257115602493
68500,1733.6882796287537,8.281024357342792e-07,0.0077958467230200765,0.013789787031710148,0.00016445308923721314
68600,1736.0150001049042,8.905649518173297e-07,0.007852934561669826,0.013761054761707782,0.00013113025575876237
68700,1739.2309362888336,5.45353603398635e-07,0.007661484368145466,0.01377183623611927,0.0001620512455701828
68800,1741.8384552001953,4.723655585522901e-07,0.007758780978620052,0.01379616156220436,0.00013485066592693328
68900,1744.6490445137024,8.45574750828193e-07,0.0077414331957697865,0.0137469894438982,0.0001470561698079109
69000,1747.453033208847,5.307265821430373e-07,0.007614307701587677,0.013760330229997635,0.00014172673225402833
69100,1749.6104998588562,4.849987279845202e-07,0.007737212665379047,0.013780943527817726,0.00012441065162420274
69200,1751.7536129951477,1.4975781125331489e-06,0.007706456556916237,0.013767599128186703,0.0001213647797703743
69300,1754.8776454925537,5.795233405217481e-07,0.00779129434376955,0.013782617785036564,0.00016098164021968842
69400,1758.1294314861298,3.518997251478195e-07,0.007669721022248268,0.013764655739068985,0.0001629277691245079
69500,1760.615181684494,3.4014891202175753e-07,0.007607121579349041,0.013714582522710166,0.00013409145176410676
69600,1763.9821462631226,2.423967962794649e-07,0.007784038931131363,0.013834256120026112,0.0001714932918548584
69700,1766.3869590759277,7.111315616167846e-07,0.007750869207084179,0.01377929698675871,0.00013089850544929505
69800,1769.5555505752563,2.283140528774874e-07,0.007653598822653294,0.013772016279399396,0.00016418647021055222
69900,1771.8437883853912,3.726234071174672e-07,0.007676259241998195,0.013762835450470447,0.00012833792716264724
70000,1774.0939226150513,2.0016606532696768e-07,0.007762186117470264,0.01373976968228817,0.00012903410941362382
70100,1776.2866895198822,2.5325602655251744e-07,0.007749108970165253,0.013741425797343254,0.000125565305352211
70200,1778.2542533874512,8.205901527294501e-07,0.007780279777944088,0.013769332133233548,0.00011017080396413803
70300,1780.8404269218445,5.203542374548898e-07,0.007696085087954998,0.013721723221242427,0.000137142613530159
70400,1783.6062591075897,2.3612267169292878e-07,0.007632765620946884,0.013727580644190312,0.00014714200049638747
70500,1786.122700214386,2.210209153738485e-07,0.0076169737800955775,0.013776612840592862,0.00014130182564258575
70600,1789.0029380321503,1.5892676709705622e-07,0.007666789032518864,0.013757334053516389,0.00015447504818439484
70700,1792.2961275577545,2.7097885974824985e-07,0.00781584318727255,0.013765653409063817,0.00016148060560226441
70800,1795.530063867569,5.512583420871908e-07,0.007751012556254864,0.013732153102755546,0.00016271214932203293
70900,1798.046659708023,5.291602980017629e-07,0.007659155242145062,0.013759604804217816,0.00013939715921878814
71000,1800.2102830410004,1.200531061154586e-07,0.007753617987036705,0.01374750804156065,0.00012414228171110154
71100,1803.14666390419,6.212218079318377e-07,0.007721240930259228,0.013737269081175327,0.00014933273196220397
71200,1805.9697501659393,3.857653361763469e-07,0.007739762552082538,0.01374176163226366,0.00014835815876722335
71300,1809.3330495357513,2.5672656238567847e-07,0.007712883800268173,0.01374396950006485,0.000170818530023098
71400,1812.1230680942535,1.3077687877616206e-07,0.007726909853518009,0.013739010654389858,0.00014575738459825515
71500,1814.2451009750366,8.99872421528114e-07,0.007820283956825734,0.013782472386956214,0.00012180428951978684
71600,1816.4030911922455,3.0984810083928284e-07,0.007676674984395504,0.01375548094511032,0.0001235218346118927
71700,1818.3101625442505,5.32277715169227e-07,0.007836965844035149,0.013783905915915965,0.00010999221354722977
71800,1820.4662988185883,3.3065285289901603e-07,0.007703014314174652,0.013793492950499057,0.00012455731630325317
71900,1822.8147432804108,6.173053907929105e-07,0.007736614048480988,0.013753337003290653,0.0001307474449276924
72000,1824.9635162353516,1.1848758261975845e-06,0.007658792063593865,0.01377064287662506,0.0001231253519654274
72100,1827.0584499835968,6.038270006478164e-07,0.007740440778434277,0.013745319433510303,0.00012069229036569595
72200,1829.14253282547,8.433344838687518e-08,0.007749151885509491,0.013794434294104575,0.00012097310274839402
72300,1831.2429413795471,1.6902480240527095e-07,0.007691262066364288,0.013730813972651959,0.00012140743434429169
72400,1833.4214582443237,4.4543856502266e-07,0.007753002680838108,0.013719627112150192,0.0001247139647603035
72500,1835.6373479366302,3.141132397962987e-07,0.0077762241661548616,0.013752045296132564,0.00012799784541130067
72600,1838.0853309631348,5.591104661842317e-07,0.007689514011144638,0.013745570331811905,0.00013667434453964233
72700,1840.3102378845215,3.3277734279080207e-07,0.007607071101665497,0.013637092784047128,0.00012845803052186967
72800,1842.4970371723175,3.875778894135706e-07,0.007717322669923306,0.013756578788161278,0.0001252736896276474
72900,1844.5515599250793,1.2108414179784477e-07,0.007731554545462132,0.013746766559779643,0.00011965770274400711
73000,1846.5993523597717,2.7713197296441726e-07,0.007603426836431027,0.013775756023824215,0.00011803936213254929
73100,1849.0344552993774,7.088031565857799e-07,0.007769984863698482,0.01374620370566845,0.00012979093939065932
73200,1850.8882184028625,7.211036820811701e-07,0.007722544632852078,0.013760126307606696,0.00010618869215250016
73300,1852.7949578762054,2.889781262646607e-07,0.007771977633237839,0.013749574534595013,0.00011037316173315048
73400,1855.2915000915527,1.452430378832507e-07,0.007728359711666901,0.013807140650848546,0.00013257652521133422
73500,1858.0730204582214,2.002624164976208e-07,0.007661428451538086,0.0136779872328043,0.00014881007373332978
73600,1860.8500294685364,3.235513470936646e-07,0.007692072317004204,0.013751323372125625,0.00014284279197454452
73700,1862.9808750152588,3.452240019333197e-07,0.007635498568415642,0.013731440566480159,0.00012289993464946746
73800,1865.0349423885345,4.944765378378513e-07,0.007657577618956566,0.013700566031038761,0.00011631641536951065
73900,1866.895251750946,1.3731765155233776e-07,0.007735300697386265,0.013739239685237407,0.0001069304347038269
74000,1868.8583817481995,2.386544319260553e-07,0.0077875228598713875,0.013778765350580216,0.00011300016194581985
74100,1871.6984062194824,3.34597751333876e-07,0.0076630450040102,0.013696052096784116,0.00014753777533769609
74200,1873.7052636146545,7.243028944542429e-07,0.007662711553275585,0.013759968020021916,0.00011455874890089035
74300,1875.5373265743256,1.1237415246612148e-07,0.00771117988973856,0.013725841008126736,0.0001057472825050354
74400,1877.5944640636444,2.5664723868612517e-07,0.007699490189552307,0.013783592842519283,0.00011575475335121155
74500,1880.2992877960205,3.0960960713144467e-07,0.0076458631828427315,0.013782480098307133,0.0001446078345179558
74600,1882.1690056324005,5.2295577504524185e-08,0.0076788002997636795,0.013711115643382073,0.00010706353932619095
74700,1884.5177018642426,3.438502666316956e-07,0.007671575360000134,0.013741369061172008,0.00013033129274845124
74800,1886.517650127411,8.09725774086889e-08,0.00775191567838192,0.013776442110538483,0.00011538226157426834
74900,1888.6908867359161,8.845968491338896e-07,0.007645567879080772,0.013733540400862694,0.00012622278183698654
75000,1890.7703213691711,4.402371803297056e-08,0.007788929417729378,0.013758886344730855,0.00012047689408063889
75100,1892.899525642395,1.3426749808337356e-07,0.007800026088953018,0.01378101710230112,0.0001232435554265976
75200,1895.0553376674652,2.1120806250995993e-07,0.007677987702190876,0.013729041889309884,0.00012400995939970016
75300,1896.9213395118713,5.391100828983086e-07,0.007712486796081066,0.013740605674684048,0.00010684583336114883
75400,1898.7940950393677,2.3203705937779872e-07,0.007729872800409794,0.013781965114176273,0.00010797429829835892
75500,1900.6122488975525,5.42656155007315e-07,0.007745917588472366,0.013756814897060394,0.0001048792153596878
75600,1902.4972703456879,3.4139797216364843e-07,0.007720655463635921,0.013777088411152362,0.00010752178728580475
75700,1904.3255834579468,1.702427121033634e-07,0.007840851545333863,0.013777302205562591,0.00010569002479314804
75800,1906.2513525485992,3.790915693277497e-07,0.007745540700852871,0.013705633990466594,0.00011008977890014648
75900,1908.0781517028809,3.2737744855571017e-07,0.007700985856354236,0.013768375106155872,0.00010383207350969314
76000,1910.3178851604462,3.905113557201023e-07,0.007754036895930767,0.013728740364313126,0.00012604899704456328
76100,1912.7546982765198,3.812192979479878e-07,0.00773100920021534,0.013736460320651532,0.00013852838426828385
76200,1915.207242488861,2.8499940307763483e-07,0.0077285563573241236,0.013762422725558282,0.00014039698988199234
76300,1917.5518865585327,4.0140307013075695e-07,0.00777464397251606,0.01372373204678297,0.00013646099716424942
76400,1919.883724451065,7.420876060149074e-07,0.007774101048707962,0.013771074265241623,0.00013446193188428878
76500,1922.1990947723389,1.135368896734712e-07,0.007739383429288864,0.01381756592541933,0.0001345827430486679
76600,1924.5631551742554,1.0525594446197939e-07,0.00778765968978405,0.013763880766928195,0.0001369743049144745
76700,1926.8910925388336,2.028509050416849e-07,0.007681695893406868,0.013754234127700328,0.00013412155210971833
76800,1929.378553390503,3.590076509718543e-07,0.00776479173451662,0.013760509602725506,0.00014273099601268767
76900,1931.778800725937,4.3548090603584557e-07,0.007615011595189572,0.013806790336966515,0.00013730261474847793
77000,1934.1115243434906,1.690833527895341e-07,0.007757312208414077,0.01375803403556347,0.00013548247516155244
77100,1936.5054287910461,1.5831408568200977e-07,0.007766517288982869,0.013776802606880665,0.00013754703104496002
77200,1938.9212968349457,2.1499250860794e-07,0.007736528217792511,0.013742625700930756,0.00013370253145694733
77300,1941.0928971767426,1.5961133308733942e-07,0.00773599773645401,0.013759793937206269,0.00012487705796957016
77400,1943.3014681339264,3.270520362114171e-07,0.007717121839523316,0.013757881373167039,0.00012673046439886092
77500,1945.7381944656372,4.99964158991173e-07,0.0077443992346525195,0.013769180737435818,0.00013623666018247604
77600,1948.4272511005402,2.6488668073920694e-07,0.00770779974758625,0.013760588206350803,0.0001461132988333702
77700,1951.6456189155579,2.1254842669071737e-07,0.007658191099762917,0.013740854300558568,0.00015865989029407502
77800,1954.1379611492157,1.7445451297365412e-07,0.00770885732024908,0.013724154345691204,0.0001365629583597183
77900,1956.3494853973389,1.9058438545022094e-07,0.007871017679572106,0.013820012584328651,0.00012764029204845429
78000,1958.5256526470184,3.395249589061011e-07,0.007667363584041595,0.013748435601592064,0.00012639332562685012
78100,1960.7779664993286,3.65067606521996e-07,0.007748758122324943,0.013739794678986072,0.000129544660449028
78200,1962.9684257507324,1.2905928299833392e-07,0.007790699452161789,0.01376108355820179,0.00012727156281471251
78300,1965.2254631519318,1.2212207357614746e-07,0.007788217589259148,0.013774845749139786,0.00012987829744815827
78400,1967.4233961105347,2.260976647661117e-07,0.007687207981944084,0.01370936792343855,0.0001276842877268791
78500,1969.5782136917114,2.730962632171985e-07,0.00768812756985426,0.013798280321061611,0.00012571703642606737
78600,1971.8341226577759,3.622230085070788e-07,0.007670652456581593,0.013704977817833424,0.00013025209307670593
78700,1974.0462095737457,2.1281813929102667e-07,0.007722995653748513,0.013774447627365589,0.00012870091944932937
78800,1976.4165709018707,1.360213392886944e-07,0.007675142027437687,0.01377491645514965,0.00012874539941549302
78900,1978.2537305355072,3.850973844105043e-07,0.00773303173482418,0.013733967170119286,0.00010541945695877075
79000,1980.0794410705566,7.144546486953507e-08,0.007719995640218258,0.01377439420670271,0.00010569114238023758
79100,1981.8726720809937,2.642209257308625e-07,0.007786428146064281,0.013717252351343632,0.00010491114109754562
79200,1983.8078899383545,3.451897207845667e-07,0.007764960490167141,0.013734868578612804,0.0001098937913775444
79300,1985.59303689003,1.4157209938053806e-07,0.0077282460778951645,0.013725157156586646,0.00010238755494356156
79400,1987.4264085292816,8.94420396801987e-08,0.007787571884691715,0.013755442835390567,0.00010593615472316742
79500,1989.2516005039215,1.5173223414405301e-07,0.007635469660162926,0.013726094402372838,0.00010425664484500885
79600,1991.0434646606445,1.0760478157956222e-07,0.007784319184720516,0.013730927370488644,0.00010400790721178055
79700,1992.8531200885773,1.611995295036639e-07,0.007753315046429634,0.013768646419048309,0.0001043262705206871
79800,1994.7565648555756,3.8089437809640804e-07,0.00765276275575161,0.013726696707308292,0.00010815262794494629
79900,1996.9432663917542,1.6875418062167747e-07,0.007710465155541897,0.013765350468456745,0.0001266593858599663
80000,1999.4331035614014,1.480725880489975e-07,0.007694409526884556,0.013810973316431045,0.00013598978519439698
80100,2002.8109681606293,1.1246187290120391e-07,0.007755707316100598,0.01377564001828432,0.00016789518296718596
80200,2005.1263818740845,2.620263330202488e-07,0.007698956541717052,0.013789359964430332,0.0001330609992146492
80300,2008.3642778396606,1.1596457234697155e-07,0.007651698403060436,0.013721622191369534,0.00016396660357713698
80400,2011.2242166996002,5.407697555198654e-07,0.007773301675915718,0.013801501244306564,0.000147823728621006
80500,2014.3186509609222,3.6037863900217903e-07,0.0077952598035335545,0.013778219148516655,0.00015871845185756685
80600,2017.5000157356262,1.0825362575461739e-07,0.00764238927513361,0.0137090053409338,0.00016332179307937622
80700,2020.7673478126526,2.1987300625692097e-07,0.0076132559031248095,0.013718403279781341,0.0001623731106519699
80800,2024.1231656074524,1.7354098132082994e-07,0.007653360031545162,0.013718975521624089,0.00016662508249282838
80900,2026.7842001914978,2.3451683793557222e-07,0.0077191715687513355,0.013763532191514969,0.00014342248439788818
81000,2029.7795085906982,2.6075148011422967e-07,0.007684881873428822,0.013733015283942223,0.00015706200152635575
81100,2033.4239604473114,2.832863016066778e-07,0.007674845096965631,0.013802534465988479,0.00017322205007076264
81200,2036.676257610321,1.2892434798988938e-07,0.007650506496429443,0.01372855480760336,0.00016882557421922683
81300,2039.771696805954,1.4534231628782202e-07,0.0076964027807116505,0.013759876079857349,0.00015570711344480514
81400,2043.074632883072,3.0168923944945415e-07,0.007697788253426552,0.013691408783197403,0.00016681764274835585
81500,2045.6414380073547,2.6637965359316287e-07,0.007650267444550991,0.013787565529346466,0.00013704113662242888
81600,2047.5070645809174,6.893844882005507e-08,0.0077184058725833895,0.013712673261761666,0.00010669372975826264
81700,2049.294404029846,3.607660984705774e-07,0.007726920135319233,0.01378527730703354,0.00010314978659152985
81800,2051.136198759079,3.18064558941511e-07,0.007800852209329605,0.013752797618508339,0.0001064721867442131
81900,2052.9803507328033,7.66877710453584e-08,0.007752314247190952,0.013762869164347649,0.00010666158050298691
