#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
120600,35425.13586091995,0.0008048354966361071,0.004031472206115723,0.013107815943658351,0.0003112666681408882
120700,35451.968509197235,0.001066582724064775,0.004040567390620709,0.013107521571218967,0.00038037218153476717
120800,35484.25970029831,0.002270811307556049,0.004014508277177811,0.013074200227856636,0.0005228367447853089
120900,35504.03919482231,0.0016706566475625318,0.004020648039877415,0.013146710060536861,0.0002502346783876419
121000,35531.968791007996,0.0014085311667737543,0.004143155999481678,0.013136006332933903,0.0004360545426607132
121100,35572.77981686592,0.0004605391780015422,0.004018740430474281,0.013095682896673679,0.000714225247502327
121200,35597.980414390564,0.0005297306085830123,0.004072210714221001,0.013062195293605328,0.00035943299531936645
121300,35619.34976243973,0.00035249405983194703,0.004035642966628074,0.013093524388968944,0.0002857457846403122
121400,35641.14034485817,0.000899019738931035,0.004086768813431263,0.013080224916338921,0.00029003050178289414
121500,35668.62246346474,0.0015565982687782442,0.004000805988907814,0.013133979551494122,0.0004135768115520477
121600,35720.08156466484,0.0014835470295217522,0.004074197113513946,0.01315052330493927,0.0009486329182982444
121700,35751.680696964264,0.0019606055163778158,0.004029820077121258,0.01309892363846302,0.0005060387030243874
121800,35781.24467945099,0.0022661567702085186,0.004021222256124019,0.013093589842319488,0.0004638705775141716
121900,35807.87085223198,0.0018419002442035494,0.0040153834223747254,0.013128625452518463,0.00041943024843931197
122000,35829.90527963638,0.004808026052017265,0.004024119190871716,0.013132936619222164,0.00031790632754564286
122100,35851.8919839859,0.0010122163741680312,0.004049863070249558,0.013123931400477885,0.00031602416187524794
122200,35873.8381023407,0.0006878266313142545,0.00404453095048666,0.013141899704933166,0.00031500119715929033
122300,35895.61082339287,0.0030168000117749717,0.003984964564442635,0.013119865991175175,0.0003138471767306328
122400,35917.73330163956,0.0014648827413088527,0.0040212516486644746,0.013111092932522297,0.0003169460594654083
122500,35939.57887673378,0.002694102430762737,0.0040396985411643984,0.013064672686159611,0.0003146575018763542
122600,35970.922746896744,0.0006936612641179351,0.004000711664557457,0.013112499229609966,0.0005156156048178673
122700,36003.66220498085,0.0009306808417693358,0.004001844190061093,0.013188254423439502,0.0005466381087899208
122800,36025.88120961189,0.002903060275632532,0.004005128592252731,0.013133525140583515,0.000316053032875061
122900,36047.720296144485,0.0013829019554670884,0.004075657054781914,0.013149944432079792,0.0003129790350794792
123000,36069.74650764465,0.0031262228256893954,0.004126027375459671,0.013116971924901008,0.00031362906098365785
123100,36091.69068956375,0.001092805848042302,0.004029244296252728,0.013123662434518337,0.0003151625022292137
123200,36113.621368169785,0.0010760928114114242,0.003990274779498577,0.013110257983207703,0.000316033698618412
123300,36136.43491268158,0.0024646277176334653,0.0040666769817471506,0.013123835995793342,0.00031329315155744555
123400,36159.279361248016,0.001281566843301245,0.003970169797539711,0.01307856123894453,0.0003136754408478737
123500,36194.23469400406,0.0004441009163487508,0.003973365115622679,0.013089251443743706,0.0005793388560414314
123600,36223.31972980499,0.0008370184223952948,0.004037777595221996,0.013134142383933067,0.0004646056145429611
123700,36257.82329034805,0.00046708002811304497,0.004099551402032375,0.013124309666454791,0.0005721546709537506
123800,36309.30373311043,0.00038352850333895684,0.004015968143939972,0.013148825690150261,0.0009523790702223778
123900,36360.950494766235,0.0009132949917590572,0.004051910042762757,0.01309134729206562,0.0009594868123531342
124000,36408.8800098896,0.0007481919667534708,0.004047243185341358,0.013126625195145607,0.0008650637790560723
124100,36447.27229309082,0.000528025189819159,0.004001652710139751,0.013070383295416831,0.0006230692192912102
124200,36472.74537706375,0.0010422995214741727,0.004044009447097778,0.013116237483918667,0.00034994874149560926
124300,36495.207442998886,0.00034167495114158176,0.0040328575298190115,0.01315316952764988,0.00031655073165893556
124400,36517.62994980812,0.0007467820485254139,0.004064566567540169,0.013098815716803073,0.00031473141163587573
124500,36540.19695401192,0.0006090899972398334,0.004013066180050373,0.013140398003160953,0.000316130705177784
124600,36562.677025318146,0.0005886325048980723,0.004015564620494842,0.013071582466363908,0.0003154508396983147
124700,36593.13476037979,0.0014832652346118392,0.004006987810134888,0.01310835525393486,0.0004082471504807472
124800,36618.77550792694,0.0003650698207183156,0.004077715501189232,0.013113655522465706,0.0003610602766275406
124900,36643.325515031815,0.0009198993978832392,0.00412065040320158,0.013112020827829838,0.00035589851438999176
125000,36668.13182616234,0.000543121604717809,0.003960524089634419,0.013093562237918377,0.00034679468721151354
125100,36711.232981443405,0.0005059404189997263,0.0040898540616035465,0.01311492096632719,0.0007701869308948517
125200,36751.535031318665,0.0013755838592997116,0.004028268456459046,0.013076001442968846,0.0006673451140522957
125300,36789.54985880852,0.00188025740546093,0.004022212810814381,0.01312125388532877,0.0006110374629497528
125400,36821.31259608269,0.001213412735810373,0.004031444862484932,0.01312580693513155,0.0005173188820481301
125500,36843.14446258545,0.000800826914610615,0.00395293153822422,0.013121161833405495,0.00031401846557855607
125600,36865.42186379433,0.0010195869143146163,0.0041041581332683565,0.013123996965587139,0.00032174378633499146
125700,36887.48244595528,0.0011080715783039286,0.0039848311245441435,0.01311788260936737,0.00031306587159633635
125800,36909.41257119179,0.002000521434906191,0.004038559906184673,0.013136374801397323,0.00031567882746458053
125900,36931.13846826553,0.00317968200783,0.004034934304654598,0.013140184432268142,0.0003139909729361534
126000,36953.05492091179,0.0007478377568856165,0.003949115946888924,0.013071625679731368,0.00031570080667734144
126100,36974.958077430725,0.0011088378232301022,0.003999590948224068,0.013082258254289627,0.000317373089492321
126200,36996.700500011444,0.0021711164913852344,0.004020848348736763,0.013146047368645669,0.00031480513513088227
126300,37018.51981592178,0.0023351389758354425,0.004000479988753795,0.013138764277100564,0.0003151265159249306
126400,37040.64064717293,0.0010859105393440194,0.004087264873087406,0.013127314411103725,0.0003159204125404358
126500,37062.586195230484,0.0019021586287907687,0.004031148701906204,0.01314564123749733,0.00031294051557779313
126600,37084.63378691673,0.0011030676726019894,0.00408368993550539,0.013086660020053386,0.00031574435532093047
126700,37106.932899713516,0.0007148505255906756,0.003975312262773514,0.013137196339666844,0.00031708486378192904
126800,37129.73800992966,0.0007140093548527737,0.0040944615378975865,0.013131575770676135,0.0003197312727570534
126900,37155.78514480591,0.0030166692894237346,0.003993445336818695,0.013102916292846203,0.0003732059895992279
127000,37207.06047964096,0.0019283995639727957,0.004038047157227993,0.01312616653740406,0.0009516272693872452
127100,37253.24003767967,0.0019265179134194765,0.004048231244087219,0.013073639646172523,0.0008323178067803382
127200,37304.96100664139,0.0020338999586816354,0.004081513024866581,0.013088859245181083,0.0009551471844315529
127300,37333.11342740059,0.0010547468800256388,0.004011059924960136,0.013117395602166652,0.00040460385382175447
127400,37355.2440764904,0.0007739999899120242,0.0040674051394065215,0.013121326677501202,0.00031945966184139253
127500,37377.64770746231,0.0007996999054321541,0.0041214989498257635,0.013132221028208733,0.00031662143766880035
127600,37400.22169971466,0.00136032117558607,0.004061914049088955,0.01314137626439333,0.00031966090202331546
127700,37422.43729662895,0.000861357744694613,0.0039616259932518,0.01311565201729536,0.0003125400096178055
127800,37444.222625255585,0.0015720166502175492,0.004032165035605431,0.013144652359187603,0.0003156343474984169
127900,37466.21415519714,0.0019447296277110104,0.004062547609210015,0.013113898932933807,0.00031802862882614137
128000,37487.953825712204,0.000582332241702479,0.004076278433203697,0.013100657947361469,0.000313100628554821
128100,37509.385888814926,0.0006109509873619401,0.00402360551059246,0.013084091879427433,0.0003073029592633247
128200,37531.44144654274,0.0003213601252404641,0.003974041268229485,0.013071288913488388,0.0003238099440932274
128300,37577.91328215599,0.0009881046973974695,0.004060149900615215,0.01307389497756958,0.0008402146399021148
128400,37615.4774415493,0.0013751843116090235,0.004038041941821575,0.013079879395663739,0.0006342608481645584
128500,37660.98383927345,0.0005720251149597821,0.004061952531337738,0.013122992776334285,0.0008023236691951752
128600,37692.62826371193,0.00019019395590526677,0.004054987132549286,0.01309302270412445,0.0005101513117551804
128700,37712.46745991707,0.00025538595907425687,0.004021180234849453,0.013078581467270851,0.00025444615632295607
128800,37732.265397787094,0.0008641337539764726,0.003963547237217427,0.013097972124814988,0.00025253914296627047
128900,37752.024725198746,0.001502390381456844,0.004021860100328923,0.013098666369915008,0.0002514469623565674
129000,37773.08352923393,0.0007660689198667714,0.004041400663554668,0.013141590617597104,0.0002750706672668457
129100,37817.69265246391,0.0009309186791448254,0.004077112637460232,0.013119444511830806,0.0007623505219817162
129200,37849.60073804855,0.0023756420098615537,0.004010204151272774,0.013102646991610527,0.0004937153682112693
129300,37898.545058488846,0.0022555241522932423,0.004133025035262108,0.013116918131709098,0.0008841727674007416
129400,37933.09587621689,0.001669963682811415,0.004001203924417496,0.01313400287181139,0.0005913566797971726
129500,37962.21258974075,0.0018276540602061519,0.003960442431271076,0.013100528120994569,0.0004698282480239868
129600,37997.37041044235,0.0011129362301705603,0.004055737257003784,0.013105099089443684,0.0005351002514362335
129700,38046.84487366676,0.0015024050201823225,0.00396370530128479,0.013125897385179996,0.0009062880650162697
129800,38075.29781484604,0.000509848673693225,0.00392858698964119,0.013140175603330135,0.0004544609412550926
129900,38097.18465209007,0.0006016178911684933,0.00403306856751442,0.01311437040567398,0.00031369157135486604
130000,38119.379581689835,0.0004616778339058647,0.003951268754899501,0.013164319209754466,0.0003190404921770096
130100,38141.749895334244,0.0005502959762275505,0.004024532027542591,0.013184530474245549,0.00031288016587495806
130200,38163.98902845383,0.0005743661496571928,0.0040437491610646244,0.013101409897208214,0.00031518127769231797
130300,38201.72663831711,0.004580248140708982,0.004055376723408699,0.013120405599474907,0.0006163867935538292
130400,38239.07351398468,0.0024926906887096268,0.0040574000030756,0.01310798890888691,0.0006288328021764755
130500,38258.579103946686,0.0025084646846829607,0.004089997112751007,0.013097309917211532,0.0002588203176856041
130600,38277.55565857887,0.001001844224606141,0.004098601937294007,0.013147151842713357,0.0002473660558462143
130700,38296.71373820305,0.0005747216582821513,0.003996039070188999,0.013103319257497787,0.0002498235180974007
130800,38315.74404168129,0.0014603933772945243,0.004093599282205105,0.013098183684051037,0.00024940229952335357
130900,38335.04157280922,0.001768273787680006,0.0040709030628204345,0.013145914226770401,0.000253901407122612
131000,38354.33680963516,0.0012060581468402542,0.003995799459517002,0.013124040588736533,0.0002529384195804596
131100,38373.42440056801,0.0004955864763506957,0.004029236771166325,0.013115295618772506,0.00024866823107004164
131200,38417.003249168396,0.0005644994460956965,0.0040362892672419545,0.013086056249837079,0.0007637025415897369
131300,38468.56928420067,0.000624006066706928,0.004041337855160237,0.013080322928726674,0.0009563630446791649
131400,38500.83294916153,0.0008320204863572877,0.004041890725493431,0.01310595203191042,0.0005074175074696541
131500,38522.59141302109,0.0011599347137843075,0.003986542075872421,0.013125459998846054,0.0003164396435022354
131600,38554.35767745972,0.001084732293720807,0.004107350334525108,0.013134233541786671,0.0005243893340229988
131700,38584.73971271515,0.0005285523251819235,0.004015312083065509,0.01312687437981367,0.0004896921664476394
131800,38607.10433840752,0.0010787133974638908,0.004025719314813614,0.013103990219533443,0.0003196631371974945
131900,38629.23465847969,0.000716527167034533,0.004022073745727539,0.013122755885124206,0.000314708910882473
132000,38651.249985694885,0.0008835450860971394,0.003998950384557247,0.01313454683870077,0.0003109617903828621
132100,38673.62079715729,0.0009726621498409061,0.003942212164402008,0.013120083920657635,0.00031546585261821747
132200,38696.27385854721,0.0004284001739464216,0.004069969393312931,0.013117377161979676,0.0003177109733223915
132300,38718.99159669876,0.00041107933221380845,0.004081767462193966,0.013108584806323051,0.0003172671049833298
132400,38741.71354818344,0.0022707337605633884,0.00401115383952856,0.013098699264228344,0.00031878266483545306
132500,38764.24665403366,0.0010072949744585036,0.0039975810050964355,0.013068624660372735,0.0003158353269100189
132600,38786.880019426346,0.0012672230286237985,0.003975479193031788,0.013090156018733978,0.0003183329105377197
132700,38809.30120563507,0.0006715191131501852,0.00408917136490345,0.01311587356030941,0.0003152765333652496
132800,38847.61978721619,0.0015532088110945619,0.004069897308945656,0.013157485015690328,0.0006669310107827186
132900,38897.52987575531,0.0006975533528813283,0.0040290502831339834,0.01310053888708353,0.0009109896421432496
133000,38939.455241918564,0.0006084349143563616,0.004008483700454235,0.013065239898860454,0.0007466745376586915
133100,38968.5770406723,0.0013232945647601402,0.004035888910293579,0.01313692882657051,0.00045340798795223236
133200,39004.63851547241,0.002162539267921155,0.004017174541950226,0.013138463869690895,0.0005919915065169335
133300,39029.43248105049,0.0006730740715646011,0.004035262353718281,0.013120100647211076,0.0003379363194108009
133400,39078.069870471954,0.0009612158553680916,0.003994025699794293,0.013136830627918244,0.0008916186168789863
133500,39115.0899207592,0.0004385380341967915,0.003950585275888443,0.013111080639064313,0.0005964986607432366
