#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
70100,473.81729674339294,1.7657949677101266,0.0067526218295097355,0.013284503631293774,5.302678793668747e-05
70200,474.47924304008484,1.8348725214592227,0.006604054681956768,0.013294648341834546,5.264349281787872e-05
70300,475.14324045181274,1.6492265957585481,0.006720956861972809,0.013321672640740871,5.250934511423111e-05
70400,475.8043131828308,1.8564592570058014,0.006657117530703544,0.01333390899002552,5.2670165896415714e-05
70500,476.4661304950714,1.87372864544308,0.0066043568775057794,0.01334212839603424,5.2465759217739105e-05
70600,477.12383222579956,1.9514408934108018,0.006663016229867935,0.013302056230604648,5.232315510511398e-05
70700,477.787255525589,1.8089684388033118,0.006625854074954986,0.013300183229148388,5.263723433017731e-05
70800,478.44748544692993,1.8996327280989853,0.006584068946540356,0.013265609741210938,5.243111401796341e-05
70900,479.10790276527405,1.8564592570058025,0.006697671189904213,0.013315656669437886,5.2453093230724336e-05
71000,479.7598900794983,1.8305551743498933,0.006612009629607201,0.01327539537101984,5.1853246986866e-05
71100,480.4272336959839,1.968710281848069,0.006616594716906548,0.013317335546016693,5.295239388942718e-05
71200,481.09852743148804,1.9384888520828398,0.006698090434074402,0.013330803252756596,5.3248554468154905e-05
71300,481.7881464958191,2.0205184471598874,0.006524401679635048,0.013256374634802342,5.4059997200965884e-05
71400,482.48034620285034,1.8132857859126235,0.006594299711287022,0.013345000296831132,5.467358976602554e-05
71500,483.1541485786438,1.8737286454430804,0.006650794818997383,0.013282949104905128,5.3408145904541013e-05
71600,483.8195695877075,1.8305551743498938,0.0065899757668375965,0.013290566243231296,5.283154547214508e-05
71700,484.50364780426025,1.7010347610703598,0.0066573269665241245,0.013364836126565933,5.4605230689048765e-05
71800,485.1799404621124,1.9341715049735206,0.006704054921865463,0.013319441638886929,5.353868007659912e-05
71900,485.8457155227661,1.9298541578642086,0.0067201447486877446,0.013274100013077259,5.293767899274826e-05
72000,486.5073399543762,1.7830643561474064,0.00668570663779974,0.013362277150154114,5.2629634737968444e-05
72100,487.1529757976532,1.8348725214592085,0.006656130179762841,0.013346093595027924,5.1367655396461485e-05
72200,487.81050848960876,1.7485255792728622,0.006629577837884426,0.013285141624510288,5.223415791988373e-05
72300,488.4677531719208,1.951440893410795,0.0066388691961765285,0.013340603522956372,5.218993872404098e-05
72400,489.1338713169098,1.8348725214592205,0.0066073711216449735,0.013288238681852818,5.27467206120491e-05
72500,489.7893753051758,1.9600755876294296,0.006626099497079849,0.013339025154709815,5.206651985645294e-05
72600,490.4475665092468,1.744208232163538,0.006636002287268639,0.013293777965009213,5.217898637056351e-05
72700,491.10386872291565,1.7873817032567174,0.006562323719263077,0.013307830356061458,5.210798233747482e-05
72800,491.75767493247986,1.8650939512244384,0.006713447086513042,0.01331234648823738,5.196720361709595e-05
72900,492.41148948669434,1.899632728098981,0.006699892692267895,0.013382572568953038,5.1960721611976625e-05
73000,493.0631511211395,1.8564592570058052,0.006696635857224464,0.013287354297935962,5.186256021261215e-05
73100,493.7147967815399,1.8478245627871703,0.006673383042216301,0.013241021372377872,5.1906295120716094e-05
73200,494.3650538921356,1.9773449760667072,0.00665638130158186,0.013310715034604072,5.1810592412948606e-05
73300,495.0144555568695,1.787381703256718,0.006750155538320542,0.013383159451186656,5.1669441163539886e-05
73400,495.72117733955383,1.865093951224439,0.0066553499797979985,0.013309635569651923,5.1902905106544494e-05
73500,496.3704869747162,1.718304149507635,0.006594065017998219,0.013293629549443721,5.170717835426331e-05
73600,497.0231738090515,1.8650939512244435,0.006689635775983333,0.013348703682422637,5.194965749979019e-05
73700,497.67925357818604,1.8866806867710346,0.006691016592085362,0.013309494517743587,5.227528512477875e-05
73800,498.33743953704834,1.873728645443086,0.006686951220035553,0.013313631974160672,5.2397064864635466e-05
73900,498.9926517009735,1.968710281848066,0.006717937104403973,0.013351875953376294,5.212385207414627e-05
74000,499.6515693664551,1.9082674223176246,0.006641315780580043,0.013289110921323299,5.2330344915390014e-05
74100,500.30085849761963,1.8219204801312572,0.0067140238732099535,0.013333409056067468,5.172472447156906e-05
74200,500.9528703689575,1.8823633396617132,0.00667632445693016,0.013322330676019192,5.1911361515522005e-05
74300,501.59842920303345,1.804651091693983,0.00665704432874918,0.013371712081134319,5.15032559633255e-05
74400,502.2535891532898,1.774429661928771,0.006678416877985,0.01328159835189581,5.216453224420547e-05
74500,502.9091672897339,1.9600755876294336,0.0067043761536479,0.013314260952174663,5.2168108522892e-05
74600,503.57026505470276,1.8391898685685317,0.00671956729143858,0.013326169438660145,5.2769891917705534e-05
74700,504.2442684173584,1.8737286454430702,0.006633564494550228,0.013322445899248123,5.3127631545066834e-05
74800,504.9063129425049,1.895315380989662,0.0066248422861099245,0.013323150649666786,5.255643278360367e-05
74900,505.56224489212036,1.7657949677101228,0.006579938679933548,0.013326496779918671,5.204308778047561e-05
75000,506.220502614975,1.9730276289573845,0.006711826957762242,0.01331927590072155,5.2243880927562716e-05
75100,506.8747868537903,1.7701123148194435,0.006670943535864353,0.01328322771936655,5.186837166547775e-05
75200,507.52747631073,2.0377878355971517,0.00671693604439497,0.013334000445902348,5.1870830357074735e-05
75300,508.1723244190216,1.8348725214592105,0.006691446267068386,0.013341773822903634,5.145326256752014e-05
75400,508.82202339172363,1.9169021165362554,0.006552996262907982,0.013280559182167053,5.174584686756134e-05
75500,509.4806549549103,1.8953153809896648,0.00661455936729908,0.013334069103002548,5.2261650562286374e-05
75600,510.15860295295715,1.9471235463014833,0.006621588133275509,0.013316439501941203,5.351733416318894e-05
75700,510.82880187034607,1.9859796702853472,0.006667253598570824,0.013329955227673053,5.3046122193336484e-05
75800,511.50118613243103,1.748525579272857,0.006667916290462017,0.013257019892334939,5.33575564622879e-05
75900,512.1545207500458,1.6146878188840008,0.006726449318230152,0.013325004428625107,5.204200744628906e-05
76000,512.8225283622742,1.8089684388033103,0.006636317484080791,0.013310314491391181,5.307856947183609e-05
76100,513.4845416545868,1.8823633396617154,0.006603698283433914,0.013231843411922455,5.248919129371643e-05
76200,514.1579160690308,1.675130678414459,0.006545855924487114,0.013313668295741082,5.3387545049190523e-05
76300,514.8177530765533,1.7614776206008083,0.0065854087844491,0.013325112052261829,5.248267203569412e-05
76400,515.4960687160492,1.9212194636455735,0.006605205982923508,0.013254614621400833,5.365237593650818e-05
76500,516.1830542087555,1.9384888520828465,0.006623186878859997,0.013252141959965229,5.4385513067245483e-05
76600,516.8616757392883,1.9255368107548905,0.006607598327100277,0.013264919333159923,5.3842775523662565e-05
76700,517.5306224822998,1.8823633396617152,0.006590894758701325,0.013327047489583492,5.293704569339752e-05
76800,518.1843707561493,1.7960163974753522,0.006636699661612511,0.013300720565021039,5.177423357963562e-05
76900,518.8537213802338,1.9902970173946581,0.0067596435546875,0.013282206133008003,5.293566733598709e-05
77000,519.5385620594025,1.9471235463014822,0.006653356663882733,0.013354514464735985,5.4572969675064086e-05
77100,520.2020077705383,1.9255368107548867,0.006555550582706928,0.013280024603009224,5.262386053800583e-05
77200,520.9379515647888,1.8564592570058043,0.0067163283377885815,0.013309713949759803,5.339968949556351e-05
77300,521.6113638877869,1.9730276289573867,0.006599539332091809,0.013256858326494694,5.34125417470932e-05
77400,522.2815072536469,2.0248357942692006,0.006587890386581421,0.013305833749473094,5.306921899318695e-05
77500,522.9508244991302,1.8866806867710273,0.006584503352642059,0.013300951346755028,5.30652329325676e-05
77600,523.6188991069794,1.968710281848071,0.006736422255635262,0.013350248225033284,5.2873492240905765e-05
77700,524.2804079055786,2.085278653799651,0.006609185114502907,0.01326377972960472,5.240876227617264e-05
77800,524.9314053058624,1.8607766041151206,0.006622269377112388,0.013305347524583339,5.1773153245449066e-05
77900,525.5850968360901,1.8132857859126263,0.006643208935856819,0.013307723402976989,5.1787160336971284e-05
78000,526.2612245082855,1.839189868568535,0.006696976535022259,0.013333204090595246,5.343116819858551e-05
78100,526.9533512592316,2.2277511084071424,0.0066541537269949914,0.013309714309871197,5.474340170621872e-05
78200,527.6708991527557,1.895315380989668,0.006625029630959034,0.013341981470584869,5.6658685207366946e-05
78300,528.3800871372223,1.7744296619287658,0.00667545560747385,0.013334699980914593,5.612242966890335e-05
78400,529.0825202465057,1.9341715049735253,0.006696533858776093,0.013329567946493625,5.57221844792366e-05
78500,529.758266210556,1.8003337445846654,0.006646214798092842,0.013328252620995044,5.346626043319702e-05
78600,530.4206075668335,1.6146878188839966,0.006795120239257812,0.013377060852944852,5.242530256509781e-05
78700,531.1112468242645,1.8564592570058043,0.006669785231351853,0.013267909400165081,5.420040339231491e-05
78800,531.7719340324402,1.9255368107548865,0.006676286943256855,0.013315353728830814,5.2354373037815096e-05
78900,532.4352467060089,1.8003337445846708,0.006636386588215828,0.013327391482889653,5.270004272460937e-05
79000,533.0956752300262,1.5758316949001365,0.00680544301867485,0.013365091159939765,5.2404813468456266e-05
79100,533.7628638744354,1.890998033880351,0.006616291739046574,0.013269476182758809,5.279894918203354e-05
79200,534.4312977790833,1.9384888520828434,0.006716474257409573,0.01335243858397007,5.2974633872509004e-05
79300,535.0949447154999,1.7657949677101232,0.0066900233924388885,0.013340967297554017,5.263075232505798e-05
79400,535.7655336856842,1.9859796702853405,0.006536284498870373,0.013273908458650112,5.313001573085785e-05
79500,536.4412014484406,1.7657949677101348,0.0067459819838404655,0.013335911855101586,5.3510330617427825e-05
79600,537.1159646511078,1.9816623231760278,0.0067320653423666955,0.013347605206072331,5.33706322312355e-05
79700,537.7690372467041,1.8262378272405786,0.006637601107358932,0.013295774608850479,5.18474355340004e-05
79800,538.4165577888489,1.7226214966169429,0.006696508191525936,0.013325531855225564,5.1438845694065095e-05
79900,539.07843542099,2.0550572240344294,0.006689908914268017,0.013314749002456666,5.245517939329147e-05
80000,539.7396688461304,1.9212194636455695,0.00656551044434309,0.013308715783059597,5.231652408838272e-05
80100,540.3967490196228,2.042105182706472,0.006603283993899822,0.013286377601325512,5.21337240934372e-05
80200,541.0562834739685,1.7269388437262665,0.006633098870515823,0.01331584844738245,5.232967436313629e-05
80300,541.7237031459808,1.7528429263821805,0.006500501446425915,0.013317436091601848,5.296509712934494e-05
80400,542.3913843631744,1.9255368107548925,0.006712315157055854,0.013321135528385639,5.297798663377762e-05
80500,543.0624094009399,2.0421051827064742,0.006502436064183712,0.013223268873989582,5.319714546203613e-05
80600,543.7194671630859,1.8132857859126248,0.006681494042277336,0.013308923728764056,5.215439945459366e-05
80700,544.3878357410431,1.8176031330219495,0.006650604046881199,0.013301685899496079,5.301453173160553e-05
80800,545.0618529319763,1.9600755876294296,0.006603273153305053,0.013263800665736198,5.313675850629807e-05
80900,545.7497265338898,1.7830643561474042,0.006687883660197258,0.013297830931842327,5.444187670946121e-05
81000,546.4144101142883,1.9643929347387519,0.006608173362910748,0.013254389092326164,5.260027945041657e-05
81100,547.1374859809875,1.878045992552395,0.006621737591922283,0.01328300134589275,5.241980155309041e-05
81200,547.7900488376617,1.796016397475355,0.006637594401836395,0.013370394371449948,5.181428045034409e-05
81300,548.4626636505127,1.9816623231760224,0.006572023928165436,0.013312942683696746,5.3121112287044526e-05
81400,549.1229536533356,1.882363339661712,0.006674607768654823,0.013382896482944488,5.2351728081703184e-05
81500,549.7898659706116,1.718304149507633,0.0066489862278103825,0.013315597996115685,5.285564810037613e-05
81600,550.4528090953827,1.8694112983337667,0.006646966934204102,0.013242138102650642,5.240336060523987e-05
81700,551.1209628582001,1.8132857859126192,0.006627786606550216,0.013344416283071042,5.283381789922714e-05
81800,551.7973120212555,1.8650939512244427,0.006567038781940937,0.013283797726035117,5.346383899450302e-05
81900,552.4723501205444,1.895315380989665,0.006565424837172032,0.013292583115398883,5.3331404924392703e-05
82000,553.1442337036133,1.8435072156778487,0.006633566841483116,0.013325733989477158,5.311876535415649e-05
82100,553.8138711452484,1.9643929347387508,0.006676047444343567,0.013340207450091839,5.303587764501571e-05
82200,554.5065004825592,2.007566405831936,0.006663281731307507,0.013266441114246845,5.445495247840881e-05
82300,555.1804585456848,1.83918986856853,0.006719523184001446,0.013320378810167312,5.335692316293716e-05
82400,555.8405032157898,1.84782456278717,0.006635859906673432,0.01334119949489832,5.2309036254882814e-05
82500,556.5302548408508,1.8909980338803545,0.006624370664358139,0.013300692401826382,5.459509789943695e-05
82600,557.2122824192047,2.102548042236927,0.0066310689598321915,0.013293124102056027,5.4134801030159e-05
82700,557.8884267807007,1.8262378272405757,0.006683603413403034,0.013298511765897273,5.358967930078507e-05
82800,558.5747590065002,1.7614776206008143,0.006643063277006149,0.013294755443930627,5.4237060248851775e-05
82900,559.2642624378204,1.7355735379449007,0.006766495630145073,0.013354867547750473,5.418594926595688e-05
83000,559.9344954490662,1.7398908850542127,0.006697375103831291,0.013301283828914165,5.2904859185218814e-05
83100,560.589218378067,1.7312561908355775,0.006660211831331253,0.013377358168363572,5.1896572113037106e-05
83200,561.2497818470001,1.8996327280989833,0.006680598855018616,0.013308419249951839,5.232241004705429e-05
83300,561.9360346794128,1.8866806867710373,0.006610554754734039,0.013270350582897663,5.435731261968613e-05
83400,562.6075806617737,1.748525579272859,0.006611177287995815,0.013318557478487491,5.35622239112854e-05
83500,563.2679858207703,1.7873817032567145,0.006709223091602326,0.013335592597723007,5.221221596002579e-05
83600,563.9276874065399,1.7614776206008138,0.00663909487426281,0.013276419751346111,5.233421921730042e-05
83700,564.5892603397369,1.8435072156778498,0.006693285554647445,0.013321983739733695,5.244016647338867e-05
83800,565.247252702713,1.8909980338803467,0.006765788979828357,0.013361106477677822,5.246903747320175e-05
83900,565.9056675434113,1.9428061991921701,0.006545697785913945,0.013247207589447498,5.22657111287117e-05
84000,566.5567908287048,1.7183041495076319,0.006700545363128185,0.013337216526269912,5.181081593036652e-05
84100,567.2126784324646,1.878045992552398,0.006689712628722191,0.013278798125684261,5.206126719713211e-05
84200,567.8667042255402,1.9255368107548947,0.006607676260173321,0.013273563496768474,5.202081054449081e-05
84300,568.519847869873,2.037787835597154,0.00659572932869196,0.013302001170814037,5.187906324863434e-05
84400,569.1694166660309,1.873728645443073,0.006584537141025066,0.013305233493447303,5.159884691238403e-05
84500,569.8139836788177,1.7744296619287567,0.006594285853207111,0.013287883251905441,5.1324814558029173e-05
84600,570.4628293514252,1.9428061991921597,0.006705754958093166,0.013284842856228352,5.166325718164444e-05
