#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
113200,4361.345102310181,0.0017253177599103075,0.006565700322389603,0.012690509781241416,0.0001702185720205307
113300,4364.851936817169,0.00019003047406541352,0.006737902984023094,0.01270464450120926,0.0001654887944459915
113400,4368.330339670181,0.0001429835748051897,0.006620757468044758,0.012684139087796212,0.00016088325530290602
113500,4371.857998132706,0.00021956191720694574,0.006579332016408443,0.012709770388901233,0.00016302622854709624
113600,4375.6936984062195,0.00015859522030348212,0.006608548201620578,0.0126826623827219,0.00017907969653606413
113700,4379.274917602539,0.0005357437159811857,0.006754716224968434,0.012728147171437741,0.00016425799578428268
113800,4382.78071975708,0.00034815479269649117,0.006715389639139175,0.012711664736270905,0.00016730628907680512
113900,4385.2029185295105,0.0002245452711200649,0.0067131339758634565,0.012697479575872422,0.00012675050646066666
114000,4387.613079786301,0.0004904381690339513,0.006705085076391697,0.012724821045994759,0.00012706782668828965
114100,4390.158101081848,0.0009576601191460835,0.006607440188527107,0.012730306684970856,0.0001311672106385231
114200,4392.427552223206,0.00035502350961317847,0.00670263972133398,0.012649040333926678,0.00012318253517150878
114300,4394.870723724365,9.066286848813665e-05,0.0066466997936367985,0.012702019922435283,0.0001294879987835884
114400,4397.622390270233,0.00012583334325431627,0.006762204878032208,0.012718431688845157,0.00014066707342863082
114500,4401.228175401688,0.0006654902941334903,0.006689696423709392,0.012720568403601647,0.00016825925558805466
114600,4405.011095285416,0.0009682862963761066,0.006677202433347702,0.012678384147584439,0.00017669342458248138
114700,4408.742252111435,0.0001546934288526827,0.006688160263001919,0.012659492455422878,0.00017214324325323104
114800,4411.154494524002,0.000572504793076703,0.006663318425416946,0.012792894020676612,0.00013100851327180863
114900,4414.132602214813,0.0004513224957939177,0.006712946072220802,0.012690942697227002,0.00014742933213710786
115000,4416.4375767707825,0.00033871496093763746,0.006646537706255912,0.01271871391683817,0.00012654297053813935
115100,4419.356055259705,0.0005991986006422975,0.006596239246428013,0.012694859467446805,0.00014909345656633378
115200,4422.594578027725,0.0005820114754622815,0.0067562638968229295,0.012683882676064968,0.0001573648676276207
115300,4425.998630285263,8.118605094235066e-05,0.006687984168529511,0.012730366066098214,0.00016601044684648512
115400,4429.634131669998,0.00020348893556922516,0.0066233579441905025,0.01270364835858345,0.00016909345984458923
115500,4432.960440635681,0.001989729075323553,0.006617779396474361,0.01272843785583973,0.00016171149909496307
115600,4435.099954366684,0.00011594542589892981,0.006570304185152054,0.012722084075212478,0.00011197984218597412
115700,4437.527104616165,4.5904375493462935e-05,0.006606724262237549,0.012710715271532535,0.00012339439243078232
115800,4440.5156462192535,5.39186808357503e-05,0.006682551975051563,0.012711413527528444,0.00014210046579440436
115900,4442.95232963562,0.0010818846084237493,0.006693088039755821,0.012732414044439793,0.000129806287586689
116000,4445.485534191132,0.0009412370709822098,0.0066869320347905156,0.012696603946387768,0.00013065427541732787
116100,4447.832768917084,0.00015362902855413807,0.006643491759896278,0.012706907615065575,0.00012285839766263963
116200,4450.2831444740295,0.00047505846057143504,0.006702061295509338,0.01262927733361721,0.00012973565608263016
116300,4453.748602628708,0.00025573196535369215,0.0067787827178835865,0.012717216014862061,0.0001637580245733261
116400,4457.108984470367,6.45703079850915e-05,0.006669919602572918,0.012744172140955926,0.00016161136329174042
116500,4459.575884103775,7.844403758443114e-05,0.006609479486942291,0.012736125998198986,0.00013157811015844346
116600,4462.059682846069,0.00014939555854278004,0.006647206097841263,0.012733687125146389,0.00013151336461305618
116700,4464.5505566596985,4.6749128168855346e-05,0.006660113148391247,0.01274943545460701,0.00013141512870788575
116800,4467.455603599548,5.053014275292256e-05,0.006783407777547836,0.012713871747255325,0.0001476721093058586
116900,4470.852984428406,0.0001702386635341091,0.006716131716966629,0.012674948200583458,0.00016500324010849
117000,4474.602996349335,0.0005176487685183834,0.006612123362720013,0.012647812925279141,0.00017206765711307525
117100,4477.4357442855835,7.949820572044075e-05,0.006651271060109138,0.012702408768236638,0.0001439136266708374
117200,4480.06091094017,0.00012437406504163528,0.006747702993452549,0.01272910263389349,0.00014092180877923967
117300,4482.427064418793,1.2155556410209934e-05,0.0066497868672013285,0.01269403014332056,0.00012906145304441451
117400,4484.7881824970245,6.68877686820804e-05,0.006676213406026363,0.012711856104433537,0.00012576829642057418
117500,4487.0201959609985,2.839084121722013e-05,0.0066020236164331435,0.01270925134420395,0.00012222658842802047
117600,4489.39493727684,3.148754233198603e-05,0.006621048338711261,0.012686401382088661,0.00012896377593278884
117700,4492.478277921677,0.0015925034369269617,0.0067029201611876485,0.012687031701207161,0.00014919154345989228
117800,4494.967617273331,0.0006753817537235246,0.0065666140615940095,0.012652565501630306,0.0001316627487540245
117900,4497.861086368561,0.0004544934701582123,0.0065974355861544605,0.01269805308431387,0.00014400247484445573
118000,4501.280211448669,0.0006158991000163791,0.006674323938786983,0.012682110257446765,0.0001637771353125572
118100,4503.864622592926,0.00011727310066159236,0.006622382551431656,0.012716597579419613,0.00014329038560390473
118200,4506.410524606705,0.0005252112771703554,0.006483699195086956,0.012746080197393895,0.00013869844377040864
118300,4508.924531459808,0.0015993453954423317,0.006763250716030598,0.01272658783942461,0.00013680733740329743
118400,4511.51358628273,0.0004497528528998057,0.00670152872800827,0.012717579565942288,0.00013782072812318802
118500,4514.038992166519,0.0008808271868713882,0.006667167358100415,0.012719429098069668,0.0001331501081585884
118600,4516.630627632141,0.00034025817712796417,0.006695821583271026,0.012716232128441333,0.00013817377388477325
118700,4519.164667606354,0.0004224062175458712,0.006707403920590878,0.012737232930958272,0.00013656508177518846
118800,4521.689868450165,0.0007297810997365711,0.006523920111358166,0.012757332697510719,0.00013727456331253052
118900,4524.206243991852,0.0002308533989462666,0.006712883189320565,0.012692058831453324,0.00013708822429180144
119000,4526.784021854401,0.0015147363039711755,0.00663534227758646,0.012693959251046182,0.00013960033655166626
119100,4529.340724229813,0.0003007599864829591,0.006670594029128551,0.012727860175073148,0.00013802621513605117
119200,4531.794931650162,0.0002419578701193803,0.006639779545366764,0.012694146409630775,0.00013492312282323838
119300,4534.259923458099,0.00033916809211952223,0.006696670092642307,0.012696418054401875,0.00013559356331825257
119400,4536.8652884960175,0.0004937127123139665,0.006756799221038818,0.012688740454614163,0.0001421648636460304
119500,4539.559323549271,0.00019645217090362516,0.006642313078045845,0.01268155973404646,0.00014083411544561387
119600,4542.248338222504,5.23212937234561e-05,0.006710064249734083,0.012693348241349062,0.0001416427766283353
119700,4545.510666847229,3.7053522386673034e-05,0.006677067056298256,0.012663346864283085,0.00015890713781118392
119800,4548.961510181427,0.00026529377112449124,0.006669077761471271,0.012646623887121677,0.00016131062060594558
119900,4552.301435947418,0.00017736465449691153,0.006692663393914699,0.01268584493547678,0.0001616133376955986
120000,4555.569308996201,3.64873703978108e-05,0.006738644801080227,0.012704588547348976,0.00015688922256231307
120100,4559.099072217941,0.00014671880140366438,0.006662783995270729,0.012716956697404384,0.0001642109826207161
120200,4561.993015050888,3.662990652735232e-05,0.00667166143655777,0.012688449025154114,0.0001465608552098274
120300,4564.292402744293,4.8552585866903085e-05,0.006705521792173386,0.012668618895113469,0.0001244605705142021
120400,4566.3481459617615,4.978425717857199e-05,0.006721639819443226,0.01275837529450655,0.00010810211300849914
120500,4568.37030506134,1.857191242864209e-05,0.0067155322432518,0.012678339220583439,0.00010975468903779983
120600,4571.477809906006,1.617818640237301e-05,0.006635565757751465,0.012707971930503846,0.00014915216714143754
120700,4574.418213367462,1.5131674915099536e-05,0.006679784394800663,0.012726337462663651,0.0001492762565612793
120800,4577.047024965286,0.0010171981461866695,0.0067217380926012996,0.012676242105662823,0.00013869486749172212
120900,4579.830685377121,0.0011339620185669486,0.006647230461239815,0.012705843783915044,0.00014132380485534668
121000,4582.631775856018,6.087342291195258e-05,0.006728295274078846,0.012703490443527699,0.00013906344771385192
121100,4584.981595039368,0.00028078858088710775,0.006728002764284611,0.012688057571649551,0.00012448474764823915
121200,4587.326971054077,1.3165795789447654e-05,0.006661921665072441,0.012691223621368408,0.0001281066983938217
121300,4590.393166065216,0.0001354638736785474,0.006658037379384041,0.012719086408615111,0.0001508871093392372
121400,4593.375949144363,0.0016770561511067804,0.006619032509624958,0.012771512530744076,0.00014687329530715942
121500,4596.976091384888,0.000979828460068943,0.006613229028880596,0.012669178172945977,0.00016944196075201036
121600,4600.660745859146,0.0013285000908553157,0.006711942739784717,0.012653370425105094,0.00017081070691347123
121700,4604.358775377274,0.0003050197414896605,0.006654233522713184,0.012725964076817036,0.00017446186393499374
121800,4608.008329153061,0.00043562027601851323,0.0066496505215764045,0.01271751943975687,0.0001760019361972809
121900,4611.236182689667,0.0002914505334633305,0.00662463091313839,0.0127041519805789,0.00015578843653202057
122000,4613.618245601654,0.0003551913754328109,0.006642282493412494,0.012697435431182385,0.00012665461748838423
122100,4615.967831134796,0.00021851158828125884,0.006663553267717361,0.01268195066601038,0.00012455593794584275
122200,4618.417629957199,0.00042251466948739936,0.0066372985020279884,0.012709632441401482,0.0001293054223060608
122300,4621.605231761932,0.00032038333844046693,0.006659794636070728,0.012763564288616181,0.00015234168618917467
122400,4624.93790769577,0.0015549893958501596,0.006710492298007012,0.012733701504766942,0.0001554218679666519
122500,4628.38294506073,0.00016756848039476357,0.006744513660669327,0.012719467729330063,0.00016146931797266005
122600,4631.720895051956,1.1735475237117098e-05,0.006575879007577896,0.012764201425015926,0.00015850763767957687
122700,4635.072878837585,5.060363713835309e-05,0.006587645672261715,0.012702498994767665,0.0001613035798072815
122800,4637.5686666965485,9.070243638530013e-05,0.006751819290220737,0.012682801261544228,0.0001253454014658928
122900,4640.944800853729,0.0005473217524630605,0.0065494517236948015,0.012688965797424316,0.00016257908195257186
123000,4644.623014688492,0.0008967265506898611,0.006612555868923664,0.012696308009326458,0.00017338261008262635
123100,4648.175138235092,0.00037637735395482373,0.006683803200721741,0.01275312788784504,0.00017139773815870286
123200,4651.722642660141,0.00020140112877297417,0.006721809916198254,0.012715457305312157,0.00016999684274196625
123300,4655.324668645859,0.00033310302412135754,0.0066392370313405995,0.012754086367785931,0.00017128720879554748
123400,4657.979749917984,0.0006797214397764748,0.0066992674022912976,0.012662647292017937,0.00013389579951763152
123500,4660.511135101318,5.990104374304426e-05,0.00650208979845047,0.012738502124945322,0.000132965420683225
123600,4662.4562401771545,6.829004461377658e-05,0.006633707247674465,0.012685629837214947,0.0001058625429868698
123700,4665.336333036423,8.329987015480627e-05,0.006742466874420643,0.012722325325012208,0.00014319606125354767
123800,4667.721499204636,0.00037219150420686855,0.0066720998659729955,0.012699626833200455,0.00012853465974330903
123900,4671.262761116028,6.43665488194528e-05,0.006650005169212818,0.012695618346333504,0.00017055552452802659
124000,4673.868622779846,6.817927909338801e-05,0.006647475697100162,0.012759285904467106,0.0001360790804028511
124100,4676.518056631088,0.0008059950604689988,0.006729370281100273,0.01270199816673994,0.00013834711164236068
124200,4679.1979167461395,0.0004284862073041859,0.006562890373170376,0.012698489874601364,0.00014078263193368913
124300,4681.783152341843,8.250429137835857e-05,0.006565451435744762,0.012710689455270768,0.00013875141739845277
124400,4685.291910171509,0.00010216867452207956,0.0066707274317741394,0.012722227536141873,0.00016583658754825591
124500,4688.668117523193,1.1057550462084952e-05,0.006638278067111969,0.012711863406002522,0.0001629241183400154
124600,4692.31445145607,0.00015939164403042132,0.006703806333243847,0.012695219591259957,0.00016661174595355988
124700,4695.837025642395,0.00025341588718984703,0.0066167089343070985,0.012699957676231862,0.00016891397535800934
124800,4699.406689882278,0.0004064188917806327,0.006689199730753898,0.012734862118959427,0.00016593877226114273
124900,4702.22967505455,0.0004966959515003258,0.006570620574057102,0.01268079973757267,0.00014146193861961365
125000,4704.860673189163,0.0009677714016732053,0.00664802074432373,0.01270883709192276,0.00013763446360826493
125100,4707.682621240616,0.0014203271605954047,0.00671530295163393,0.01272137276828289,0.00014282874763011933
125200,4710.307412862778,0.0005177809171188852,0.006608456820249558,0.012691754847764969,0.0001356925442814827
125300,4713.470449924469,0.00336152146626689,0.006594080552458763,0.012710588201880455,0.00015853866934776307
125400,4717.154390335083,0.0008417156932235923,0.006712219230830669,0.012726624757051467,0.00017399292439222337
125500,4720.884863138199,0.0006326348973394297,0.0066910311952233315,0.012654292136430741,0.00016735617071390153
125600,4723.7568526268005,0.0017389071027441366,0.006644068844616413,0.012676718644797802,0.00014126673340797424
125700,4726.2705800533295,0.0005551523386821938,0.00666269700974226,0.012708603739738464,0.00012891054153442384
125800,4728.763959884644,0.0004671086851443146,0.0067393359914422035,0.012734892964363097,0.00012990351766347885
125900,4731.233300209045,0.0004981741378215493,0.006561807654798031,0.012693590484559536,0.0001295916736125946
126000,4733.6913895606995,0.00024390888614037599,0.0067104693502187725,0.012654649950563908,0.0001309690624475479
126100,4736.137937545776,0.0008668927885851449,0.0065115769580006595,0.012721790745854378,0.00013037227094173432
126200,4738.385700702667,0.000800001960628281,0.00684028685092926,0.012699469439685345,0.0001196419820189476
126300,4740.834456682205,0.0015360454281241815,0.006694522798061371,0.012651146799325943,0.00012834127992391586
126400,4743.193362951279,0.00041180704470636625,0.006707584112882614,0.01272366926074028,0.00012758526951074602
126500,4745.613562107086,0.00024646634238209146,0.006681728027760982,0.01267957929521799,0.00012734875082969665
126600,4747.9605486392975,0.0006849743669239811,0.0066466105729341505,0.012686540447175503,0.00012769605964422226
126700,4750.263718128204,0.00017518423115864214,0.006739503853023052,0.012776408419013023,0.00012334976345300673
126800,4752.553413629532,0.00038676503007076507,0.006752280965447426,0.012719621397554875,0.00012398850172758104
126900,4755.268005609512,0.000124347636558583,0.006671837083995342,0.012734605297446251,0.00014341708272695543
127000,4757.783100128174,4.5234166468147705e-05,0.006615858934819699,0.012712101750075817,0.00013679075986146926
127100,4760.280928134918,0.0010775711630821563,0.0066924519091844555,0.012699879445135594,0.00013581544160842896
127200,4762.795716762543,0.00023263886804352401,0.0066707693785429,0.012690719589591027,0.00013596773147583007
127300,4765.4017198085785,0.0005957165931181971,0.006707705035805703,0.0127207375690341,0.0001391194388270378
127400,4767.858262062073,0.0002532902498311739,0.006684016212821007,0.012655233566959698,0.00012956152359644573
127500,4770.237333059311,8.120575694006649e-05,0.006629566885530949,0.012717780582606792,0.00012912850826978683
127600,4772.885022878647,0.00010241513065347873,0.006499190032482147,0.012679575681686402,0.00013873163610696792
127700,4775.344770908356,8.191452294566693e-05,0.006827106736600399,0.012691987492144109,0.00013167325407266616
127800,4777.590590715408,4.109262574353401e-05,0.006830338984727859,0.012689465656876564,0.00012204784899950028
127900,4779.879066467285,8.119418365481745e-06,0.006629398874938488,0.012715702205896377,0.00012421537190675735
128000,4782.14112329483,7.047160177180406e-05,0.006615091934800148,0.012734342142939567,0.00012221451848745346
128100,4784.478467702866,0.0002453534893305401,0.006742313094437122,0.012711112052202225,0.0001283254846930504
128200,4786.7713232040405,5.181692320881892e-05,0.0066358338296413424,0.012698081657290458,0.0001237674430012703
128300,4789.04964017868,8.040284287346989e-06,0.0066163185238838195,0.012735637798905373,0.0001206594705581665
128400,4791.077384233475,8.396755868972234e-05,0.0066236209869384765,0.012676435820758343,0.00011012636125087738
128500,4793.0757439136505,0.00015027165454205266,0.0066249934956431385,0.01268745854496956,0.00010795321315526963
128600,4795.5467319488525,1.3412611484793501e-05,0.006575924344360828,0.01264617171138525,0.000130932480096817
128700,4797.7626516819,1.194160077867129e-05,0.006688209809362888,0.012708438746631145,0.0001229294389486313
128800,4799.875133037567,0.0004033870768771516,0.006675633601844311,0.01276032716035843,0.00011317119002342224
128900,4803.028853178024,5.571792066682124e-05,0.006598947457969189,0.012715237364172936,0.00015364475548267363
129000,4806.369309663773,4.8341204751140566e-05,0.0066631586104631425,0.012689538560807704,0.00016494736075401307
129100,4810.007118701935,0.00013875670997523986,0.006586789786815643,0.01271339699625969,0.00017852339893579484
129200,4813.458136081696,8.1111897349887e-05,0.0068181823939085,0.01266400370746851,0.00016339045017957688
129300,4817.046068191528,5.248320789789235e-05,0.0067152494564652445,0.012698141485452652,0.0001686883717775345
129400,4820.488210439682,8.556497888005859e-05,0.00666221659630537,0.01269933708012104,0.0001657407358288765
129500,4824.1125321388245,0.00043726146900283455,0.0066301488503813745,0.012744171135127545,0.00016811635345220566
129600,4827.485313415527,8.53757870414018e-05,0.006627987846732139,0.012706669941544534,0.00016097590327262878
129700,4829.978871583939,0.0004175472488500004,0.006712041050195694,0.012741095200181008,0.00013867601752281188
129800,4832.448671102524,5.099054727226493e-05,0.0066309114918112755,0.012763886079192162,0.00013545088469982147
129900,4834.842268943787,0.0003727180884684328,0.006703967899084091,0.012667611092329025,0.00013061951845884324
130000,4837.876953125,0.00011704328188271773,0.006697886623442173,0.012667568847537041,0.0001499275490641594
130100,4840.64728975296,7.320966655051053e-05,0.006703823618590832,0.012692773714661598,0.00014214690774679183
130200,4843.30887389183,9.368406507421711e-05,0.0067486479505896564,0.012683396600186825,0.00013795565813779832
130300,4847.003419876099,3.4726512554047185e-05,0.006640833988785744,0.012745134308934212,0.00017356675118207932
130400,4850.561525583267,0.0002491251328360572,0.006606637872755528,0.012710459567606448,0.00016933288425207137
130500,4853.392221689224,0.0011443927233720941,0.00665953129529953,0.012714131027460098,0.00014214329421520234
130600,4855.694771528244,0.0004892365528706238,0.006621946170926094,0.012745142690837383,0.0001255883276462555
130700,4858.088878631592,0.0003269620827310149,0.00672910287976265,0.012730409614741802,0.0001283613219857216
130800,4861.257000684738,0.00103228976934605,0.006642660833895206,0.01269517932087183,0.00015860047191381454
130900,4864.732514381409,0.0006954616221877235,0.006698241718113423,0.012684792168438435,0.0001674337312579155
131000,4867.812720537186,0.00013449612947273758,0.006637867763638497,0.012697602659463882,0.00015028834342956543
131100,4871.362848997116,0.0002829733989047142,0.006717702671885491,0.012732377089560033,0.0001689465343952179
131200,4874.2944366931915,0.0001569639558468086,0.006722282133996487,0.01270027338216702,0.0001459753264983495
131300,4877.815932512283,0.0016391915925061647,0.006652348972856999,0.012747882008552551,0.00016417976468801498
131400,4881.319361209869,0.001315769075010307,0.006686068288981915,0.012678935490548611,0.00016602590680122375
131500,4884.900989294052,0.00020073967065127235,0.006642807573080063,0.012717801034450532,0.00016584377735853195
131600,4887.563788890839,0.00020305578715091587,0.006660604737699032,0.012666109204292297,0.0001311858743429184
131700,4889.832863807678,0.0002986295464138639,0.00662245687097311,0.01273660697042942,0.00011927127838134765
131800,4892.282698392868,0.0005140084953025895,0.006604939736425877,0.012674604766070843,0.0001300785318017006
131900,4894.484553575516,0.00018230322402772308,0.006729258261620998,0.012700709588825703,0.00011566199362277984
132000,4896.986801624298,0.0002442924255097997,0.006611653901636601,0.012749994397163391,0.00013132885098457336
132100,4899.638043642044,0.0005986392176420591,0.006681462712585926,0.012704677768051625,0.00014106325805187224
132200,4902.322862625122,0.0006236927005481611,0.0066307102888822555,0.012707418724894524,0.000137934572994709
132300,4904.938666820526,5.2780699909337484e-05,0.006716697216033935,0.012704506479203702,0.000139181949198246
132400,4907.46973156929,0.0007219982827845159,0.006806728355586529,0.012742908969521523,0.00013293903321027757
132500,4910.241032123566,6.460882719051014e-05,0.006655672080814839,0.012656719349324703,0.0001434655860066414
132600,4912.853587388992,6.222035889297123e-05,0.006681158281862736,0.012757364995777606,0.0001383461430668831
132700,4915.430928707123,0.00010776129919582961,0.006731497421860695,0.012758567854762077,0.0001370846852660179
132800,4917.988880157471,2.6362394292931136e-05,0.006632381789386272,0.012704208679497241,0.00013842105865478517
132900,4920.470097541809,2.5424978138034737e-05,0.006605281196534633,0.012677433341741562,0.00013221044093370438
133000,4923.1702439785,3.998443954506742e-05,0.006647554114460945,0.012721579298377037,0.0001369042694568634
133100,4925.519959926605,2.7013994685334276e-05,0.006670677624642849,0.012728122323751449,0.00012680411338806153
133200,4927.865962028503,0.0001051225288523333,0.006648793108761311,0.012708130776882171,0.00012479066848754882
133300,4929.918409585953,0.000583341700049389,0.0066705323010683056,0.012718812599778175,0.00010749466717243195
133400,4931.89369893074,0.000812764319770766,0.006703392341732979,0.012695800848305225,0.00010534986853599548
133500,4934.07009768486,0.00014754214253417635,0.006628906801342965,0.012720540128648282,0.00011318154633045196
133600,4936.079737186432,5.74548504628053e-05,0.006674939393997192,0.012696674689650536,0.00010703708976507187
133700,4938.121365785599,1.6830828762808004e-05,0.006685263141989708,0.012709931433200837,0.00010859351605176925
133800,4940.606652259827,4.6087228777326186e-05,0.006674531288444996,0.01271241519600153,0.0001239616796374321
133900,4943.461410999298,0.0006692165903737088,0.006690597683191299,0.012710164114832879,0.0001400458812713623
